4.527267e+002,9.678415e+001
4.532088e+002,9.668340e+001
4.536909e+002,9.654839e+001
4.541731e+002,9.638335e+001
4.546552e+002,9.619925e+001
4.551373e+002,9.600979e+001
4.556195e+002,9.582630e+001
4.561016e+002,9.565423e+001
4.565837e+002,9.549156e+001
4.570659e+002,9.533041e+001
4.575480e+002,9.516058e+001
4.580302e+002,9.497507e+001
4.585123e+002,9.477297e+001
4.589944e+002,9.455925e+001
4.594766e+002,9.434065e+001
4.599587e+002,9.412106e+001
4.604409e+002,9.389771e+001
4.609230e+002,9.366090e+001
4.614051e+002,9.339661e+001
4.618873e+002,9.309157e+001
4.623694e+002,9.273855e+001
4.628515e+002,9.234026e+001
4.633337e+002,9.190881e+001
4.638158e+002,9.146262e+001
4.642979e+002,9.101917e+001
4.647801e+002,9.058949e+001
4.652622e+002,9.017484e+001
4.657444e+002,8.976796e+001
4.662265e+002,8.935641e+001
4.667086e+002,8.892768e+001
4.671908e+002,8.847320e+001
4.676729e+002,8.799086e+001
4.681550e+002,8.748492e+001
4.686372e+002,8.696503e+001
4.691193e+002,8.644489e+001
4.696014e+002,8.594253e+001
4.700836e+002,8.548147e+001
4.705657e+002,8.509201e+001
4.710479e+002,8.481010e+001
4.715300e+002,8.467305e+001
4.720121e+002,8.471195e+001
4.724943e+002,8.494450e+001
4.729764e+002,8.537086e+001
4.734586e+002,8.597533e+001
4.739407e+002,8.673026e+001
4.744228e+002,8.760135e+001
4.749050e+002,8.854990e+001
4.753871e+002,8.953439e+001
4.758692e+002,9.051170e+001
4.763514e+002,9.144056e+001
4.768335e+002,9.228568e+001
4.773156e+002,9.302219e+001
4.777978e+002,9.363776e+001
4.782799e+002,9.413248e+001
4.787621e+002,9.451604e+001
4.792442e+002,9.480399e+001
4.797263e+002,9.501335e+001
4.802085e+002,9.515931e+001
4.806906e+002,9.525211e+001
4.811727e+002,9.529587e+001
4.816549e+002,9.528803e+001
4.821370e+002,9.522047e+001
4.826191e+002,9.508185e+001
4.831013e+002,9.486050e+001
4.835834e+002,9.454724e+001
4.840656e+002,9.413741e+001
4.845477e+002,9.363067e+001
4.850298e+002,9.303071e+001
4.855120e+002,9.234429e+001
4.859941e+002,9.158308e+001
4.864763e+002,9.076624e+001
4.869584e+002,8.992490e+001
4.874405e+002,8.910435e+001
4.879227e+002,8.836377e+001
4.884048e+002,8.777051e+001
4.888869e+002,8.739015e+001
4.893691e+002,8.727325e+001
4.898512e+002,8.744182e+001
4.903333e+002,8.787931e+001
4.908155e+002,8.852899e+001
4.912976e+002,8.930256e+001
4.917798e+002,9.009878e+001
4.922619e+002,9.082518e+001
4.927440e+002,9.141633e+001
4.932262e+002,9.184177e+001
4.937083e+002,9.210432e+001
4.941904e+002,9.222970e+001
4.946726e+002,9.225422e+001
4.951547e+002,9.221301e+001
4.956368e+002,9.213390e+001
4.961190e+002,9.203578e+001
4.966011e+002,9.193066e+001
4.970833e+002,9.182664e+001
4.975654e+002,9.172961e+001
4.980475e+002,9.164297e+001
4.985297e+002,9.156667e+001
4.990118e+002,9.149641e+001
4.994939e+002,9.142469e+001
4.999761e+002,9.134310e+001
5.004582e+002,9.124543e+001
5.009403e+002,9.112959e+001
5.014225e+002,9.099805e+001
5.019046e+002,9.085635e+001
5.023867e+002,9.071025e+001
5.028689e+002,9.056316e+001
5.033510e+002,9.041542e+001
5.038332e+002,9.026482e+001
5.043153e+002,9.010886e+001
5.047975e+002,8.994633e+001
5.052796e+002,8.977808e+001
5.057617e+002,8.960665e+001
5.062439e+002,8.943525e+001
5.067260e+002,8.926691e+001
5.072081e+002,8.910440e+001
5.076903e+002,8.895039e+001
5.081724e+002,8.880805e+001
5.086545e+002,8.868015e+001
5.091367e+002,8.856776e+001
5.096188e+002,8.846791e+001
5.101010e+002,8.837251e+001
5.105831e+002,8.826874e+001
5.110652e+002,8.814222e+001
5.115474e+002,8.798101e+001
5.120295e+002,8.777934e+001
5.125117e+002,8.753875e+001
5.129938e+002,8.726617e+001
5.134759e+002,8.696953e+001
5.139581e+002,8.665258e+001
5.144402e+002,8.631175e+001
5.149223e+002,8.593581e+001
5.154045e+002,8.550871e+001
5.158866e+002,8.501428e+001
5.163687e+002,8.444018e+001
5.168509e+002,8.377985e+001
5.173330e+002,8.303105e+001
5.178151e+002,8.219198e+001
5.182973e+002,8.125751e+001
5.187794e+002,8.021772e+001
5.192615e+002,7.906095e+001
5.197437e+002,7.778193e+001
5.202258e+002,7.639202e+001
5.207079e+002,7.492911e+001
5.211901e+002,7.346233e+001
5.216722e+002,7.208954e+001
5.221544e+002,7.092652e+001
5.226365e+002,7.009196e+001
5.231187e+002,6.969090e+001
5.236008e+002,6.980004e+001
5.240829e+002,7.045368e+001
5.245651e+002,7.163134e+001
5.250472e+002,7.324917e+001
5.255294e+002,7.516353e+001
5.260115e+002,7.719160e+001
5.264936e+002,7.914790e+001
5.269758e+002,8.088290e+001
5.274579e+002,8.230854e+001
5.279400e+002,8.340146e+001
5.284222e+002,8.418702e+001
5.289043e+002,8.471413e+001
5.293864e+002,8.503215e+001
5.298686e+002,8.517593e+001
5.303507e+002,8.516275e+001
5.308328e+002,8.499702e+001
5.313150e+002,8.468037e+001
5.317971e+002,8.421928e+001
5.322792e+002,8.362894e+001
5.327614e+002,8.293155e+001
5.332435e+002,8.215276e+001
5.337256e+002,8.131860e+001
5.342078e+002,8.045628e+001
5.346899e+002,7.959830e+001
5.351721e+002,7.878808e+001
5.356542e+002,7.808202e+001
5.361364e+002,7.754584e+001
5.366185e+002,7.724361e+001
5.371006e+002,7.722254e+001
5.375828e+002,7.749944e+001
5.380649e+002,7.805455e+001
5.385471e+002,7.883519e+001
5.390292e+002,7.976711e+001
5.395113e+002,8.076775e+001
5.399935e+002,8.175775e+001
5.404756e+002,8.266843e+001
5.409577e+002,8.344645e+001
5.414399e+002,8.405681e+001
5.419220e+002,8.448493e+001
5.424041e+002,8.473624e+001
5.428863e+002,8.483333e+001
5.433684e+002,8.480966e+001
5.438505e+002,8.470136e+001
5.443327e+002,8.453902e+001
5.448148e+002,8.434110e+001
5.452969e+002,8.411137e+001
5.457791e+002,8.384113e+001
5.462612e+002,8.351482e+001
5.467433e+002,8.311731e+001
5.472255e+002,8.263905e+001
5.477076e+002,8.207911e+001
5.481898e+002,8.144438e+001
5.486719e+002,8.074799e+001
5.491541e+002,8.000694e+001
5.496362e+002,7.924120e+001
5.501183e+002,7.847285e+001
5.506005e+002,7.772511e+001
5.510826e+002,7.701981e+001
5.515648e+002,7.637337e+001
5.520469e+002,7.579340e+001
5.525290e+002,7.527818e+001
5.530112e+002,7.482130e+001
5.534933e+002,7.442127e+001
5.539754e+002,7.409228e+001
5.544576e+002,7.387116e+001
5.549397e+002,7.381481e+001
5.554218e+002,7.398782e+001
5.559040e+002,7.444221e+001
5.563861e+002,7.519785e+001
5.568682e+002,7.623099e+001
5.573504e+002,7.747752e+001
5.578325e+002,7.884895e+001
5.583146e+002,8.025448e+001
5.587968e+002,8.161942e+001
5.592789e+002,8.289433e+001
5.597610e+002,8.405398e+001
5.602432e+002,8.508962e+001
5.607253e+002,8.600012e+001
5.612075e+002,8.678674e+001
5.616896e+002,8.745181e+001
5.621718e+002,8.800172e+001
5.626539e+002,8.844929e+001
5.631360e+002,8.881413e+001
5.636182e+002,8.911916e+001
5.641003e+002,8.938495e+001
5.645825e+002,8.962463e+001
5.650646e+002,8.984172e+001
5.655467e+002,9.003164e+001
5.660289e+002,9.018643e+001
5.665110e+002,9.029889e+001
5.669931e+002,9.036553e+001
5.674753e+002,9.038652e+001
5.679574e+002,9.036410e+001
5.684395e+002,9.030064e+001
5.689217e+002,9.019851e+001
5.694038e+002,9.006101e+001
5.698859e+002,8.989427e+001
5.703681e+002,8.970728e+001
5.708502e+002,8.951057e+001
5.713323e+002,8.931216e+001
5.718145e+002,8.911405e+001
5.722966e+002,8.891068e+001
5.727787e+002,8.869070e+001
5.732609e+002,8.844156e+001
5.737430e+002,8.815414e+001
5.742252e+002,8.782499e+001
5.747073e+002,8.745481e+001
5.751895e+002,8.704380e+001
5.756716e+002,8.658723e+001
5.761537e+002,8.607413e+001
5.766359e+002,8.549164e+001
5.771180e+002,8.483374e+001
5.776002e+002,8.411066e+001
5.780823e+002,8.335337e+001
5.785644e+002,8.261082e+001
5.790466e+002,8.193836e+001
5.795287e+002,8.138135e+001
5.800108e+002,8.095958e+001
5.804930e+002,8.065901e+001
5.809751e+002,8.043401e+001
5.814572e+002,8.022010e+001
5.819394e+002,7.995084e+001
5.824215e+002,7.957318e+001
5.829036e+002,7.905625e+001
5.833858e+002,7.839304e+001
5.838679e+002,7.759699e+001
5.843500e+002,7.669791e+001
5.848322e+002,7.573930e+001
5.853143e+002,7.477853e+001
5.857964e+002,7.388647e+001
5.862786e+002,7.314421e+001
5.867607e+002,7.263326e+001
5.872429e+002,7.242135e+001
5.877250e+002,7.254745e+001
5.882072e+002,7.301291e+001
5.886893e+002,7.378141e+001
5.891714e+002,7.478854e+001
5.896536e+002,7.595578e+001
5.901357e+002,7.720465e+001
5.906178e+002,7.846642e+001
5.911000e+002,7.968718e+001
5.915821e+002,8.082825e+001
5.920642e+002,8.186426e+001
5.925464e+002,8.277995e+001
5.930285e+002,8.356757e+001
5.935106e+002,8.422483e+001
5.939928e+002,8.475375e+001
5.944749e+002,8.516014e+001
5.949570e+002,8.545367e+001
5.954392e+002,8.564825e+001
5.959213e+002,8.576286e+001
5.964034e+002,8.582169e+001
5.968856e+002,8.585361e+001
5.973677e+002,8.588943e+001
5.978499e+002,8.595802e+001
5.983320e+002,8.608074e+001
5.988141e+002,8.626707e+001
5.992963e+002,8.651236e+001
5.997784e+002,8.679947e+001
6.002606e+002,8.710374e+001
6.007427e+002,8.739983e+001
6.012249e+002,8.766763e+001
6.017070e+002,8.789586e+001
6.021891e+002,8.808170e+001
6.026713e+002,8.822819e+001
6.031534e+002,8.834077e+001
6.036355e+002,8.842464e+001
6.041177e+002,8.848426e+001
6.045998e+002,8.852396e+001
6.050819e+002,8.854863e+001
6.055641e+002,8.856326e+001
6.060462e+002,8.857126e+001
6.065283e+002,8.857198e+001
6.070105e+002,8.855966e+001
6.074926e+002,8.852470e+001
6.079747e+002,8.845753e+001
6.084569e+002,8.835343e+001
6.089390e+002,8.821613e+001
6.094211e+002,8.805838e+001
6.099033e+002,8.789838e+001
6.103854e+002,8.775369e+001
6.108676e+002,8.763531e+001
6.113497e+002,8.754446e+001
6.118318e+002,8.747324e+001
6.123140e+002,8.740891e+001
6.127961e+002,8.733939e+001
6.132783e+002,8.725716e+001
6.137604e+002,8.716040e+001
6.142426e+002,8.705085e+001
6.147247e+002,8.693011e+001
6.152068e+002,8.679672e+001
6.156890e+002,8.664521e+001
6.161711e+002,8.646807e+001
6.166532e+002,8.625856e+001
6.171354e+002,8.601348e+001
6.176175e+002,8.573351e+001
6.180996e+002,8.542158e+001
6.185818e+002,8.507946e+001
6.190639e+002,8.470501e+001
6.195460e+002,8.429063e+001
6.200282e+002,8.382402e+001
6.205103e+002,8.328989e+001
6.209924e+002,8.267243e+001
6.214746e+002,8.195786e+001
6.219567e+002,8.113791e+001
6.224388e+002,8.021455e+001
6.229210e+002,7.920689e+001
6.234031e+002,7.815755e+001
6.238853e+002,7.713744e+001
6.243674e+002,7.624350e+001
6.248495e+002,7.558759e+001
6.253317e+002,7.527673e+001
6.258138e+002,7.538891e+001
6.262960e+002,7.595312e+001
6.267781e+002,7.694007e+001
6.272603e+002,7.826684e+001
6.277424e+002,7.981336e+001
6.282245e+002,8.144495e+001
6.287067e+002,8.303571e+001
6.291888e+002,8.448725e+001
6.296709e+002,8.573964e+001
6.301531e+002,8.677247e+001
6.306352e+002,8.759772e+001
6.311173e+002,8.824740e+001
6.315995e+002,8.876120e+001
6.320816e+002,8.917652e+001
6.325637e+002,8.952352e+001
6.330459e+002,8.982359e+001
6.335280e+002,9.009035e+001
6.340101e+002,9.033150e+001
6.344923e+002,9.055025e+001
6.349744e+002,9.074660e+001
6.354565e+002,9.091833e+001
6.359387e+002,9.106268e+001
6.364208e+002,9.117751e+001
6.369030e+002,9.126295e+001
6.373851e+002,9.132151e+001
6.378672e+002,9.135738e+001
6.383494e+002,9.137521e+001
6.388315e+002,9.137853e+001
6.393137e+002,9.136929e+001
6.397958e+002,9.134811e+001
6.402780e+002,9.131542e+001
6.407601e+002,9.127254e+001
6.412422e+002,9.122229e+001
6.417244e+002,9.116871e+001
6.422065e+002,9.111623e+001
6.426886e+002,9.106850e+001
6.431708e+002,9.102778e+001
6.436529e+002,9.099469e+001
6.441350e+002,9.096878e+001
6.446172e+002,9.094909e+001
6.450993e+002,9.093510e+001
6.455814e+002,9.092714e+001
6.460636e+002,9.092657e+001
6.465457e+002,9.093554e+001
6.470278e+002,9.095666e+001
6.475100e+002,9.099187e+001
6.479921e+002,9.104194e+001
6.484742e+002,9.110561e+001
6.489564e+002,9.117960e+001
6.494385e+002,9.125951e+001
6.499207e+002,9.134093e+001
6.504028e+002,9.142098e+001
6.508849e+002,9.149942e+001
6.513671e+002,9.157887e+001
6.518492e+002,9.166409e+001
6.523314e+002,9.176035e+001
6.528135e+002,9.187148e+001
6.532957e+002,9.199834e+001
6.537778e+002,9.213829e+001
6.542599e+002,9.228574e+001
6.547421e+002,9.243391e+001
6.552242e+002,9.257681e+001
6.557063e+002,9.271101e+001
6.561885e+002,9.283649e+001
6.566706e+002,9.295622e+001
6.571527e+002,9.307421e+001
6.576349e+002,9.319362e+001
6.581170e+002,9.331503e+001
6.585991e+002,9.343600e+001
6.590813e+002,9.355184e+001
6.595634e+002,9.365738e+001
6.600455e+002,9.374857e+001
6.605277e+002,9.382355e+001
6.610098e+002,9.388194e+001
6.614919e+002,9.392405e+001
6.619741e+002,9.395016e+001
6.624562e+002,9.396111e+001
6.629384e+002,9.396015e+001
6.634205e+002,9.395495e+001
6.639026e+002,9.395842e+001
6.643848e+002,9.398764e+001
6.648669e+002,9.406184e+001
6.653491e+002,9.420029e+001
6.658312e+002,9.441919e+001
6.663134e+002,9.472588e+001
6.667955e+002,9.510622e+001
6.672776e+002,9.550799e+001
6.677598e+002,9.583862e+001
6.682419e+002,9.600404e+001
6.687240e+002,9.597240e+001
6.692062e+002,9.579337e+001
6.696883e+002,9.555260e+001
6.701704e+002,9.532107e+001
6.706526e+002,9.513847e+001
6.711347e+002,9.501944e+001
6.716168e+002,9.496310e+001
6.720990e+002,9.495952e+001
6.725811e+002,9.499359e+001
6.730632e+002,9.504884e+001
6.735454e+002,9.511113e+001
6.740275e+002,9.517189e+001
6.745096e+002,9.522867e+001
6.749918e+002,9.528333e+001
6.754739e+002,9.533939e+001
6.759561e+002,9.539954e+001
6.764382e+002,9.546429e+001
6.769203e+002,9.553196e+001
6.774025e+002,9.559954e+001
6.778846e+002,9.566371e+001
6.783668e+002,9.572128e+001
6.788489e+002,9.576951e+001
6.793311e+002,9.580623e+001
6.798132e+002,9.583018e+001
6.802953e+002,9.584169e+001
6.807775e+002,9.584316e+001
6.812596e+002,9.583862e+001
6.817417e+002,9.583255e+001
6.822239e+002,9.582845e+001
6.827060e+002,9.582746e+001
6.831881e+002,9.582800e+001
6.836703e+002,9.582655e+001
6.841524e+002,9.581935e+001
6.846345e+002,9.580434e+001
6.851167e+002,9.578232e+001
6.855988e+002,9.575690e+001
6.860809e+002,9.573312e+001
6.865631e+002,9.571511e+001
6.870452e+002,9.570415e+001
6.875273e+002,9.569727e+001
6.880095e+002,9.568761e+001
6.884916e+002,9.566628e+001
6.889738e+002,9.562505e+001
6.894559e+002,9.555918e+001
6.899380e+002,9.546886e+001
6.904202e+002,9.535944e+001
6.909023e+002,9.523962e+001
6.913845e+002,9.511916e+001
6.918666e+002,9.500610e+001
6.923488e+002,9.490441e+001
6.928309e+002,9.481308e+001
6.933130e+002,9.472699e+001
6.937952e+002,9.463873e+001
6.942773e+002,9.454134e+001
6.947594e+002,9.443016e+001
6.952416e+002,9.430396e+001
6.957237e+002,9.416459e+001
6.962058e+002,9.401594e+001
6.966880e+002,9.386253e+001
6.971701e+002,9.370847e+001
6.976522e+002,9.355741e+001
6.981344e+002,9.341283e+001
6.986165e+002,9.327866e+001
6.990986e+002,9.315913e+001
6.995808e+002,9.305798e+001
7.000629e+002,9.297733e+001
7.005450e+002,9.291689e+001
7.010272e+002,9.287412e+001
7.015093e+002,9.284522e+001
7.019915e+002,9.282677e+001
7.024736e+002,9.281686e+001
7.029557e+002,9.281574e+001
7.034379e+002,9.282504e+001
7.039200e+002,9.284659e+001
7.044022e+002,9.288081e+001
7.048843e+002,9.292566e+001
7.053665e+002,9.297634e+001
7.058486e+002,9.302576e+001
7.063307e+002,9.306561e+001
7.068129e+002,9.308786e+001
7.072950e+002,9.308617e+001
7.077771e+002,9.305721e+001
7.082593e+002,9.300160e+001
7.087414e+002,9.292400e+001
7.092235e+002,9.283241e+001
7.097056e+002,9.273724e+001
7.101878e+002,9.264931e+001
7.106699e+002,9.257780e+001
7.111520e+002,9.252836e+001
7.116342e+002,9.250179e+001
7.121163e+002,9.249433e+001
7.125984e+002,9.249915e+001
7.130806e+002,9.250915e+001
7.135627e+002,9.251974e+001
7.140449e+002,9.253061e+001
7.145270e+002,9.254612e+001
7.150092e+002,9.257394e+001
7.154913e+002,9.262248e+001
7.159734e+002,9.269809e+001
7.164556e+002,9.280296e+001
7.169377e+002,9.293414e+001
7.174199e+002,9.308421e+001
7.179020e+002,9.324252e+001
7.183841e+002,9.339714e+001
7.188663e+002,9.353680e+001
7.193484e+002,9.365252e+001
7.198305e+002,9.373900e+001
7.203127e+002,9.379485e+001
7.207948e+002,9.382222e+001
7.212769e+002,9.382568e+001
7.217591e+002,9.381101e+001
7.222412e+002,9.378394e+001
7.227233e+002,9.374908e+001
7.232055e+002,9.370955e+001
7.236876e+002,9.366682e+001
7.241697e+002,9.362105e+001
7.246519e+002,9.357169e+001
7.251340e+002,9.351846e+001
7.256161e+002,9.346163e+001
7.260983e+002,9.340232e+001
7.265804e+002,9.334184e+001
7.270626e+002,9.328096e+001
7.275447e+002,9.321915e+001
7.280269e+002,9.315409e+001
7.285090e+002,9.308209e+001
7.289911e+002,9.299886e+001
7.294733e+002,9.290084e+001
7.299554e+002,9.278632e+001
7.304376e+002,9.265610e+001
7.309197e+002,9.251338e+001
7.314018e+002,9.236294e+001
7.318840e+002,9.221015e+001
7.323661e+002,9.205980e+001
7.328482e+002,9.191555e+001
7.333304e+002,9.177957e+001
7.338125e+002,9.165257e+001
7.342946e+002,9.153390e+001
7.347768e+002,9.142184e+001
7.352589e+002,9.131391e+001
7.357410e+002,9.120738e+001
7.362232e+002,9.109981e+001
7.367053e+002,9.098930e+001
7.371874e+002,9.087460e+001
7.376696e+002,9.075476e+001
7.381517e+002,9.062862e+001
7.386339e+002,9.049435e+001
7.391160e+002,9.034936e+001
7.395981e+002,9.019083e+001
7.400803e+002,9.001644e+001
7.405624e+002,8.982545e+001
7.410446e+002,8.961932e+001
7.415267e+002,8.940159e+001
7.420089e+002,8.917735e+001
7.424910e+002,8.895208e+001
7.429731e+002,8.873053e+001
7.434553e+002,8.851617e+001
7.439374e+002,8.831118e+001
7.444195e+002,8.811680e+001
7.449017e+002,8.793348e+001
7.453838e+002,8.776090e+001
7.458659e+002,8.759737e+001
7.463481e+002,8.743955e+001
7.468302e+002,8.728252e+001
7.473123e+002,8.712086e+001
7.477945e+002,8.694974e+001
7.482766e+002,8.676628e+001
7.487587e+002,8.657022e+001
7.492409e+002,8.636337e+001
7.497230e+002,8.614832e+001
7.502051e+002,8.592692e+001
7.506873e+002,8.569899e+001
7.511694e+002,8.546217e+001
7.516516e+002,8.521268e+001
7.521337e+002,8.494655e+001
7.526158e+002,8.466082e+001
7.530980e+002,8.435377e+001
7.535801e+002,8.402446e+001
7.540623e+002,8.367181e+001
7.545444e+002,8.329389e+001
7.550266e+002,8.288790e+001
7.555087e+002,8.245081e+001
7.559908e+002,8.198044e+001
7.564730e+002,8.147610e+001
7.569551e+002,8.093851e+001
7.574372e+002,8.036906e+001
7.579194e+002,7.976962e+001
7.584015e+002,7.914322e+001
7.588836e+002,7.849660e+001
7.593658e+002,7.784373e+001
7.598479e+002,7.720894e+001
7.603300e+002,7.662728e+001
7.608122e+002,7.614101e+001
7.612943e+002,7.579162e+001
7.617764e+002,7.560990e+001
7.622586e+002,7.560659e+001
7.627407e+002,7.576740e+001
7.632228e+002,7.605317e+001
7.637050e+002,7.640561e+001
7.641871e+002,7.675644e+001
7.646693e+002,7.703856e+001
7.651514e+002,7.719717e+001
7.656335e+002,7.719846e+001
7.661157e+002,7.703433e+001
7.665978e+002,7.672210e+001
7.670800e+002,7.630000e+001
7.675621e+002,7.582050e+001
7.680443e+002,7.534288e+001
7.685264e+002,7.492685e+001
7.690085e+002,7.462772e+001
7.694907e+002,7.449326e+001
7.699728e+002,7.456228e+001
7.704549e+002,7.486382e+001
7.709371e+002,7.541548e+001
7.714192e+002,7.622057e+001
7.719013e+002,7.726390e+001
7.723835e+002,7.850882e+001
7.728656e+002,7.989811e+001
7.733477e+002,8.136040e+001
7.738299e+002,8.282123e+001
7.743120e+002,8.421515e+001
7.747941e+002,8.549498e+001
7.752763e+002,8.663564e+001
7.757584e+002,8.763276e+001
7.762405e+002,8.849728e+001
7.767227e+002,8.924879e+001
7.772048e+002,8.990943e+001
7.776870e+002,9.049943e+001
7.781691e+002,9.103491e+001
7.786512e+002,9.152747e+001
7.791334e+002,9.198440e+001
7.796155e+002,9.240979e+001
7.800977e+002,9.280546e+001
7.805798e+002,9.317176e+001
7.810620e+002,9.350871e+001
7.815441e+002,9.381644e+001
7.820262e+002,9.409560e+001
7.825084e+002,9.434730e+001
7.829905e+002,9.457268e+001
7.834726e+002,9.477281e+001
7.839548e+002,9.494867e+001
7.844369e+002,9.510144e+001
7.849190e+002,9.523309e+001
7.854012e+002,9.534632e+001
7.858833e+002,9.544453e+001
7.863654e+002,9.553085e+001
7.868476e+002,9.560747e+001
7.873297e+002,9.567510e+001
7.878118e+002,9.573299e+001
7.882940e+002,9.577957e+001
7.887761e+002,9.581336e+001
7.892582e+002,9.583375e+001
7.897404e+002,9.584119e+001
7.902225e+002,9.583711e+001
7.907047e+002,9.582314e+001
7.911868e+002,9.580069e+001
7.916689e+002,9.577071e+001
7.921511e+002,9.573399e+001
7.926332e+002,9.569154e+001
7.931154e+002,9.564513e+001
7.935975e+002,9.559726e+001
7.940797e+002,9.555099e+001
7.945618e+002,9.550957e+001
7.950439e+002,9.547581e+001
7.955261e+002,9.545191e+001
7.960082e+002,9.543909e+001
7.964903e+002,9.543751e+001
7.969725e+002,9.544589e+001
7.974546e+002,9.546136e+001
7.979367e+002,9.547901e+001
7.984189e+002,9.549230e+001
7.989010e+002,9.549371e+001
7.993831e+002,9.547611e+001
7.998653e+002,9.543433e+001
8.003474e+002,9.536598e+001
8.008295e+002,9.527133e+001
8.013117e+002,9.515156e+001
8.017938e+002,9.500636e+001
8.022759e+002,9.483199e+001
8.027581e+002,9.462048e+001
8.032402e+002,9.436118e+001
8.037224e+002,9.404412e+001
8.042045e+002,9.366447e+001
8.046866e+002,9.322633e+001
8.051688e+002,9.274451e+001
8.056509e+002,9.224386e+001
8.061331e+002,9.175597e+001
8.066152e+002,9.131458e+001
8.070974e+002,9.095026e+001
8.075795e+002,9.068620e+001
8.080616e+002,9.053585e+001
8.085438e+002,9.050286e+001
8.090259e+002,9.058353e+001
8.095080e+002,9.076958e+001
8.099902e+002,9.105092e+001
8.104723e+002,9.141660e+001
8.109544e+002,9.185477e+001
8.114366e+002,9.235201e+001
8.119187e+002,9.289299e+001
8.124008e+002,9.346083e+001
8.128830e+002,9.403810e+001
8.133651e+002,9.460756e+001
8.138472e+002,9.515298e+001
8.143294e+002,9.565957e+001
8.148115e+002,9.611488e+001
8.152936e+002,9.650990e+001
8.157758e+002,9.684052e+001
8.162579e+002,9.710825e+001
8.167401e+002,9.731972e+001
8.172222e+002,9.748490e+001
8.177043e+002,9.761456e+001
8.181865e+002,9.771781e+001
8.186686e+002,9.780067e+001
8.191508e+002,9.786588e+001
8.196329e+002,9.791409e+001
8.201151e+002,9.794569e+001
8.205972e+002,9.796212e+001
8.210793e+002,9.796645e+001
