4.493517e+002,9.941449e+001
4.498338e+002,9.939367e+001
4.503160e+002,9.934301e+001
4.507981e+002,9.923894e+001
4.512802e+002,9.907658e+001
4.517624e+002,9.887059e+001
4.522445e+002,9.864651e+001
4.527267e+002,9.842755e+001
4.532088e+002,9.822311e+001
4.536909e+002,9.802506e+001
4.541731e+002,9.781313e+001
4.546552e+002,9.756548e+001
4.551373e+002,9.726861e+001
4.556195e+002,9.692304e+001
4.561016e+002,9.654357e+001
4.565837e+002,9.615472e+001
4.570659e+002,9.578345e+001
4.575480e+002,9.545266e+001
4.580302e+002,9.517670e+001
4.585123e+002,9.496163e+001
4.589944e+002,9.480670e+001
4.594766e+002,9.470570e+001
4.599587e+002,9.464613e+001
4.604409e+002,9.460835e+001
4.609230e+002,9.456601e+001
4.614051e+002,9.448987e+001
4.618873e+002,9.435370e+001
4.623694e+002,9.414132e+001
4.628515e+002,9.385009e+001
4.633337e+002,9.349083e+001
4.638158e+002,9.308182e+001
4.642979e+002,9.264130e+001
4.647801e+002,9.218114e+001
4.652622e+002,9.170586e+001
4.657444e+002,9.121550e+001
4.662265e+002,9.071109e+001
4.667086e+002,9.019729e+001
4.671908e+002,8.968122e+001
4.676729e+002,8.916711e+001
4.681550e+002,8.865067e+001
4.686372e+002,8.811772e+001
4.691193e+002,8.755032e+001
4.696014e+002,8.693822e+001
4.700836e+002,8.629210e+001
4.705657e+002,8.565250e+001
4.710479e+002,8.509003e+001
4.715300e+002,8.469391e+001
4.720121e+002,8.455125e+001
4.724943e+002,8.472275e+001
4.729764e+002,8.522681e+001
4.734586e+002,8.603716e+001
4.739407e+002,8.709386e+001
4.744228e+002,8.831855e+001
4.749050e+002,8.962799e+001
4.753871e+002,9.094242e+001
4.758692e+002,9.219064e+001
4.763514e+002,9.331493e+001
4.768335e+002,9.427574e+001
4.773156e+002,9.505586e+001
4.777978e+002,9.566104e+001
4.782799e+002,9.611581e+001
4.787621e+002,9.645518e+001
4.792442e+002,9.671395e+001
4.797263e+002,9.691745e+001
4.802085e+002,9.707609e+001
4.806906e+002,9.718642e+001
4.811727e+002,9.723640e+001
4.816549e+002,9.721307e+001
4.821370e+002,9.710872e+001
4.826191e+002,9.692340e+001
4.831013e+002,9.666301e+001
4.835834e+002,9.633392e+001
4.840656e+002,9.593718e+001
4.845477e+002,9.546540e+001
4.850298e+002,9.490414e+001
4.855120e+002,9.423795e+001
4.859941e+002,9.345943e+001
4.864763e+002,9.257805e+001
4.869584e+002,9.162587e+001
4.874405e+002,9.065848e+001
4.879227e+002,8.975031e+001
4.884048e+002,8.898589e+001
4.888869e+002,8.844756e+001
4.893691e+002,8.820153e+001
4.898512e+002,8.828375e+001
4.903333e+002,8.868886e+001
4.908155e+002,8.936585e+001
4.912976e+002,9.022455e+001
4.917798e+002,9.115253e+001
4.922619e+002,9.203779e+001
4.927440e+002,9.278983e+001
4.932262e+002,9.335342e+001
4.937083e+002,9.371177e+001
4.941904e+002,9.388080e+001
4.946726e+002,9.389737e+001
4.951547e+002,9.380628e+001
4.956368e+002,9.364959e+001
4.961190e+002,9.346127e+001
4.966011e+002,9.326610e+001
4.970833e+002,9.308168e+001
4.975654e+002,9.291943e+001
4.980475e+002,9.278506e+001
4.985297e+002,9.267732e+001
4.990118e+002,9.258811e+001
4.994939e+002,9.250430e+001
4.999761e+002,9.241207e+001
5.004582e+002,9.230167e+001
5.009403e+002,9.217089e+001
5.014225e+002,9.202483e+001
5.019046e+002,9.187221e+001
5.023867e+002,9.171949e+001
5.028689e+002,9.156621e+001
5.033510e+002,9.140395e+001
5.038332e+002,9.122049e+001
5.043153e+002,9.100638e+001
5.047975e+002,9.076071e+001
5.052796e+002,9.049326e+001
5.057617e+002,9.022221e+001
5.062439e+002,8.996774e+001
5.067260e+002,8.974491e+001
5.072081e+002,8.955872e+001
5.076903e+002,8.940380e+001
5.081724e+002,8.926905e+001
5.086545e+002,8.914342e+001
5.091367e+002,8.902032e+001
5.096188e+002,8.889816e+001
5.101010e+002,8.877749e+001
5.105831e+002,8.865675e+001
5.110652e+002,8.852946e+001
5.115474e+002,8.838432e+001
5.120295e+002,8.820763e+001
5.125117e+002,8.798730e+001
5.129938e+002,8.771473e+001
5.134759e+002,8.738500e+001
5.139581e+002,8.699442e+001
5.144402e+002,8.653789e+001
5.149223e+002,8.600791e+001
5.154045e+002,8.539584e+001
5.158866e+002,8.469521e+001
5.163687e+002,8.390486e+001
5.168509e+002,8.302956e+001
5.173330e+002,8.207734e+001
5.178151e+002,8.105360e+001
5.182973e+002,7.995562e+001
5.187794e+002,7.877067e+001
5.192615e+002,7.748080e+001
5.197437e+002,7.607328e+001
5.202258e+002,7.455403e+001
5.207079e+002,7.295865e+001
5.211901e+002,7.135713e+001
5.216722e+002,6.984988e+001
5.221544e+002,6.855603e+001
5.226365e+002,6.759834e+001
5.231187e+002,6.708836e+001
5.236008e+002,6.711370e+001
5.240829e+002,6.772503e+001
5.245651e+002,6.892140e+001
5.250472e+002,7.063643e+001
5.255294e+002,7.273373e+001
5.260115e+002,7.502118e+001
5.264936e+002,7.728589e+001
5.269758e+002,7.933914e+001
5.274579e+002,8.105295e+001
5.279400e+002,8.237527e+001
5.284222e+002,8.332178e+001
5.289043e+002,8.395171e+001
5.293864e+002,8.433923e+001
5.298686e+002,8.454874e+001
5.303507e+002,8.462101e+001
5.308328e+002,8.457071e+001
5.313150e+002,8.439420e+001
5.317971e+002,8.408104e+001
5.322792e+002,8.362461e+001
5.327614e+002,8.302806e+001
5.332435e+002,8.230564e+001
5.337256e+002,8.148176e+001
5.342078e+002,8.059027e+001
5.346899e+002,7.967609e+001
5.351721e+002,7.879742e+001
5.356542e+002,7.802612e+001
5.361364e+002,7.744208e+001
5.366185e+002,7.712056e+001
5.371006e+002,7.711503e+001
5.375828e+002,7.744142e+001
5.380649e+002,7.807153e+001
5.385471e+002,7.893864e+001
5.390292e+002,7.995316e+001
5.395113e+002,8.102131e+001
5.399935e+002,8.206019e+001
5.404756e+002,8.300617e+001
5.409577e+002,8.381588e+001
5.414399e+002,8.446377e+001
5.419220e+002,8.493779e+001
5.424041e+002,8.523711e+001
5.428863e+002,8.537100e+001
5.433684e+002,8.535891e+001
5.438505e+002,8.522899e+001
5.443327e+002,8.501509e+001
5.448148e+002,8.475021e+001
5.452969e+002,8.445907e+001
5.457791e+002,8.415155e+001
5.462612e+002,8.382041e+001
5.467433e+002,8.344371e+001
5.472255e+002,8.299174e+001
5.477076e+002,8.243610e+001
5.481898e+002,8.175888e+001
5.486719e+002,8.095922e+001
5.491541e+002,8.005598e+001
5.496362e+002,7.908561e+001
5.501183e+002,7.809545e+001
5.506005e+002,7.713428e+001
5.510826e+002,7.624250e+001
5.515648e+002,7.544402e+001
5.520469e+002,7.474269e+001
5.525290e+002,7.412511e+001
5.530112e+002,7.357069e+001
5.534933e+002,7.306661e+001
5.539754e+002,7.262299e+001
5.544576e+002,7.228144e+001
5.549397e+002,7.211220e+001
5.554218e+002,7.219839e+001
5.559040e+002,7.261191e+001
5.563861e+002,7.338877e+001
5.568682e+002,7.451428e+001
5.573504e+002,7.592382e+001
5.578325e+002,7.751914e+001
5.583146e+002,7.919226e+001
5.587968e+002,8.084744e+001
5.592789e+002,8.241378e+001
5.597610e+002,8.384818e+001
5.602432e+002,8.513034e+001
5.607253e+002,8.625587e+001
5.612075e+002,8.723026e+001
5.616896e+002,8.806576e+001
5.621718e+002,8.877997e+001
5.626539e+002,8.939369e+001
5.631360e+002,8.992719e+001
5.636182e+002,9.039495e+001
5.641003e+002,9.080142e+001
5.645825e+002,9.114028e+001
5.650646e+002,9.139846e+001
5.655467e+002,9.156403e+001
5.660289e+002,9.163407e+001
5.665110e+002,9.161907e+001
5.669931e+002,9.154150e+001
5.674753e+002,9.142973e+001
5.679574e+002,9.130885e+001
5.684395e+002,9.119390e+001
5.689217e+002,9.108733e+001
5.694038e+002,9.098206e+001
5.698859e+002,9.086790e+001
5.703681e+002,9.073711e+001
5.708502e+002,9.058648e+001
5.713323e+002,9.041526e+001
5.718145e+002,9.022100e+001
5.722966e+002,8.999617e+001
5.727787e+002,8.972829e+001
5.732609e+002,8.940410e+001
5.737430e+002,8.901468e+001
5.742252e+002,8.855943e+001
5.747073e+002,8.804549e+001
5.751895e+002,8.748323e+001
5.756716e+002,8.687988e+001
5.761537e+002,8.623528e+001
5.766359e+002,8.554298e+001
5.771180e+002,8.479713e+001
5.776002e+002,8.400194e+001
5.780823e+002,8.317857e+001
5.785644e+002,8.236540e+001
5.790466e+002,8.160981e+001
5.795287e+002,8.095415e+001
5.800108e+002,8.042081e+001
5.804930e+002,8.000256e+001
5.809751e+002,7.966288e+001
5.814572e+002,7.934514e+001
5.819394e+002,7.898672e+001
5.824215e+002,7.853217e+001
5.829036e+002,7.794183e+001
5.833858e+002,7.719515e+001
5.838679e+002,7.629161e+001
5.843500e+002,7.525135e+001
5.848322e+002,7.411731e+001
5.853143e+002,7.295738e+001
5.857964e+002,7.186326e+001
5.862786e+002,7.094234e+001
5.867607e+002,7.030199e+001
5.872429e+002,7.002825e+001
5.877250e+002,7.016641e+001
5.882072e+002,7.071063e+001
5.886893e+002,7.160670e+001
5.891714e+002,7.276688e+001
5.896536e+002,7.409036e+001
5.901357e+002,7.548183e+001
5.906178e+002,7.686391e+001
5.911000e+002,7.818128e+001
5.915821e+002,7.939836e+001
5.920642e+002,8.049370e+001
5.925464e+002,8.145394e+001
5.930285e+002,8.227008e+001
5.935106e+002,8.293616e+001
5.939928e+002,8.345029e+001
5.944749e+002,8.381689e+001
5.949570e+002,8.404874e+001
5.954392e+002,8.416858e+001
5.959213e+002,8.420889e+001
5.964034e+002,8.421019e+001
5.968856e+002,8.421690e+001
5.973677e+002,8.427162e+001
5.978499e+002,8.440848e+001
5.983320e+002,8.464657e+001
5.988141e+002,8.498632e+001
5.992963e+002,8.540931e+001
5.997784e+002,8.588364e+001
6.002606e+002,8.637225e+001
6.007427e+002,8.684214e+001
6.012249e+002,8.727061e+001
6.017070e+002,8.764683e+001
6.021891e+002,8.796941e+001
6.026713e+002,8.824120e+001
6.031534e+002,8.846531e+001
6.036355e+002,8.864279e+001
6.041177e+002,8.877390e+001
6.045998e+002,8.885995e+001
6.050819e+002,8.890513e+001
6.055641e+002,8.891605e+001
6.060462e+002,8.889978e+001
6.065283e+002,8.886118e+001
6.070105e+002,8.880232e+001
6.074926e+002,8.872396e+001
6.079747e+002,8.862896e+001
6.084569e+002,8.852517e+001
6.089390e+002,8.842569e+001
6.094211e+002,8.834518e+001
6.099033e+002,8.829378e+001
6.103854e+002,8.827116e+001
6.108676e+002,8.826444e+001
6.113497e+002,8.825148e+001
6.118318e+002,8.820882e+001
6.123140e+002,8.812098e+001
6.127961e+002,8.798661e+001
6.132783e+002,8.781863e+001
6.137604e+002,8.763820e+001
6.142426e+002,8.746526e+001
6.147247e+002,8.731014e+001
6.152068e+002,8.716988e+001
6.156890e+002,8.703053e+001
6.161711e+002,8.687360e+001
6.166532e+002,8.668343e+001
6.171354e+002,8.645190e+001
6.176175e+002,8.617848e+001
6.180996e+002,8.586647e+001
6.185818e+002,8.551743e+001
6.190639e+002,8.512729e+001
6.195460e+002,8.468537e+001
6.200282e+002,8.417619e+001
6.205103e+002,8.358192e+001
6.209924e+002,8.288456e+001
6.214746e+002,8.206763e+001
6.219567e+002,8.111893e+001
6.224388e+002,8.003638e+001
6.229210e+002,7.883711e+001
6.234031e+002,7.756799e+001
6.238853e+002,7.631307e+001
6.243674e+002,7.519170e+001
6.248495e+002,7.434423e+001
6.253317e+002,7.390589e+001
6.258138e+002,7.397536e+001
6.262960e+002,7.458906e+001
6.267781e+002,7.570980e+001
6.272603e+002,7.723397e+001
6.277424e+002,7.901366e+001
6.282245e+002,8.088630e+001
6.287067e+002,8.270369e+001
6.291888e+002,8.435368e+001
6.296709e+002,8.577061e+001
6.301531e+002,8.693398e+001
6.306352e+002,8.785855e+001
6.311173e+002,8.858028e+001
6.315995e+002,8.914340e+001
6.320816e+002,8.959113e+001
6.325637e+002,8.996040e+001
6.330459e+002,9.027952e+001
6.335280e+002,9.056777e+001
6.340101e+002,9.083546e+001
6.344923e+002,9.108498e+001
6.349744e+002,9.131310e+001
6.354565e+002,9.151354e+001
6.359387e+002,9.168050e+001
6.364208e+002,9.181103e+001
6.369030e+002,9.190592e+001
6.373851e+002,9.196886e+001
6.378672e+002,9.200400e+001
6.383494e+002,9.201407e+001
6.388315e+002,9.199928e+001
6.393137e+002,9.195818e+001
6.397958e+002,9.188964e+001
6.402780e+002,9.179482e+001
6.407601e+002,9.167865e+001
6.412422e+002,9.154951e+001
6.417244e+002,9.141785e+001
6.422065e+002,9.129443e+001
6.426886e+002,9.118900e+001
6.431708e+002,9.110913e+001
6.436529e+002,9.105976e+001
6.441350e+002,9.104246e+001
6.446172e+002,9.105504e+001
6.450993e+002,9.109160e+001
6.455814e+002,9.114371e+001
6.460636e+002,9.120260e+001
6.465457e+002,9.126147e+001
6.470278e+002,9.131768e+001
6.475100e+002,9.137316e+001
6.479921e+002,9.143350e+001
6.484742e+002,9.150551e+001
6.489564e+002,9.159447e+001
6.494385e+002,9.170241e+001
6.499207e+002,9.182781e+001
6.504028e+002,9.196708e+001
6.508849e+002,9.211600e+001
6.513671e+002,9.227142e+001
6.518492e+002,9.243157e+001
6.523314e+002,9.259552e+001
6.528135e+002,9.276274e+001
6.532957e+002,9.293253e+001
6.537778e+002,9.310415e+001
6.542599e+002,9.327718e+001
6.547421e+002,9.345163e+001
6.552242e+002,9.362745e+001
6.557063e+002,9.380361e+001
6.561885e+002,9.397742e+001
6.566706e+002,9.414465e+001
6.571527e+002,9.430086e+001
6.576349e+002,9.444319e+001
6.581170e+002,9.457191e+001
6.585991e+002,9.469094e+001
6.590813e+002,9.480648e+001
6.595634e+002,9.492430e+001
6.600455e+002,9.504688e+001
6.605277e+002,9.517210e+001
6.610098e+002,9.529379e+001
6.614919e+002,9.540472e+001
6.619741e+002,9.549984e+001
6.624562e+002,9.557848e+001
6.629384e+002,9.564394e+001
6.634205e+002,9.570076e+001
6.639026e+002,9.575034e+001
6.643848e+002,9.578772e+001
6.648669e+002,9.580090e+001
6.653491e+002,9.577251e+001
6.658312e+002,9.568407e+001
6.663134e+002,9.552321e+001
6.667955e+002,9.529605e+001
6.672776e+002,9.504235e+001
6.677598e+002,9.483851e+001
6.682419e+002,9.476586e+001
6.687240e+002,9.485658e+001
6.692062e+002,9.507501e+001
6.696883e+002,9.535275e+001
6.701704e+002,9.563123e+001
6.706526e+002,9.587747e+001
6.711347e+002,9.608008e+001
6.716168e+002,9.624041e+001
6.720990e+002,9.636590e+001
6.725811e+002,9.646542e+001
6.730632e+002,9.654668e+001
6.735454e+002,9.661493e+001
6.740275e+002,9.667339e+001
6.745096e+002,9.672463e+001
6.749918e+002,9.677168e+001
6.754739e+002,9.681854e+001
6.759561e+002,9.686930e+001
6.764382e+002,9.692657e+001
6.769203e+002,9.699027e+001
6.774025e+002,9.705774e+001
6.778846e+002,9.712466e+001
6.783668e+002,9.718655e+001
6.788489e+002,9.723999e+001
6.793311e+002,9.728264e+001
6.798132e+002,9.731291e+001
6.802953e+002,9.732981e+001
6.807775e+002,9.733308e+001
6.812596e+002,9.732384e+001
6.817417e+002,9.730553e+001
6.822239e+002,9.728396e+001
6.827060e+002,9.726631e+001
6.831881e+002,9.725940e+001
6.836703e+002,9.726734e+001
6.841524e+002,9.728993e+001
6.846345e+002,9.732253e+001
6.851167e+002,9.735783e+001
6.855988e+002,9.738879e+001
6.860809e+002,9.741095e+001
6.865631e+002,9.742313e+001
6.870452e+002,9.742654e+001
6.875273e+002,9.742273e+001
6.880095e+002,9.741162e+001
6.884916e+002,9.739090e+001
6.889738e+002,9.735729e+001
6.894559e+002,9.730871e+001
6.899380e+002,9.724635e+001
6.904202e+002,9.717536e+001
6.909023e+002,9.710356e+001
6.913845e+002,9.703886e+001
6.918666e+002,9.698618e+001
6.923488e+002,9.694550e+001
6.928309e+002,9.691190e+001
6.933130e+002,9.687746e+001
6.937952e+002,9.683420e+001
6.942773e+002,9.677602e+001
6.947594e+002,9.669975e+001
6.952416e+002,9.660433e+001
6.957237e+002,9.648962e+001
6.962058e+002,9.635531e+001
6.966880e+002,9.620119e+001
6.971701e+002,9.602820e+001
6.976522e+002,9.584011e+001
6.981344e+002,9.564445e+001
6.986165e+002,9.545224e+001
6.990986e+002,9.527582e+001
6.995808e+002,9.512619e+001
7.000629e+002,9.501036e+001
7.005450e+002,9.493017e+001
7.010272e+002,9.488314e+001
7.015093e+002,9.486452e+001
7.019915e+002,9.486906e+001
7.024736e+002,9.489220e+001
7.029557e+002,9.492988e+001
7.034379e+002,9.497766e+001
7.039200e+002,9.503024e+001
7.044022e+002,9.508187e+001
7.048843e+002,9.512723e+001
7.053665e+002,9.516259e+001
7.058486e+002,9.518604e+001
7.063307e+002,9.519714e+001
7.068129e+002,9.519592e+001
7.072950e+002,9.518204e+001
7.077771e+002,9.515518e+001
7.082593e+002,9.511604e+001
7.087414e+002,9.506782e+001
7.092235e+002,9.501699e+001
7.097056e+002,9.497254e+001
7.101878e+002,9.494384e+001
7.106699e+002,9.493727e+001
7.111520e+002,9.495389e+001
7.116342e+002,9.498875e+001
7.121163e+002,9.503268e+001
7.125984e+002,9.507588e+001
7.130806e+002,9.511193e+001
7.135627e+002,9.513979e+001
7.140449e+002,9.516401e+001
7.145270e+002,9.519227e+001
7.150092e+002,9.523211e+001
7.154913e+002,9.528812e+001
7.159734e+002,9.536058e+001
7.164556e+002,9.544581e+001
7.169377e+002,9.553761e+001
7.174199e+002,9.562869e+001
7.179020e+002,9.571148e+001
7.183841e+002,9.577853e+001
7.188663e+002,9.582306e+001
7.193484e+002,9.584009e+001
7.198305e+002,9.582806e+001
7.203127e+002,9.579041e+001
7.207948e+002,9.573547e+001
7.212769e+002,9.567471e+001
7.217591e+002,9.561944e+001
7.222412e+002,9.557708e+001
7.227233e+002,9.554875e+001
7.232055e+002,9.552937e+001
7.236876e+002,9.550989e+001
7.241697e+002,9.548120e+001
7.246519e+002,9.543749e+001
7.251340e+002,9.537766e+001
7.256161e+002,9.530442e+001
7.260983e+002,9.522164e+001
7.265804e+002,9.513156e+001
7.270626e+002,9.503337e+001
7.275447e+002,9.492405e+001
7.280269e+002,9.480089e+001
7.285090e+002,9.466412e+001
7.289911e+002,9.451801e+001
7.294733e+002,9.436963e+001
7.299554e+002,9.422595e+001
7.304376e+002,9.409045e+001
7.309197e+002,9.396162e+001
7.314018e+002,9.383389e+001
7.318840e+002,9.370097e+001
7.323661e+002,9.355987e+001
7.328482e+002,9.341302e+001
7.333304e+002,9.326781e+001
7.338125e+002,9.313316e+001
7.342946e+002,9.301498e+001
7.347768e+002,9.291277e+001
7.352589e+002,9.281912e+001
7.357410e+002,9.272240e+001
7.362232e+002,9.261138e+001
7.367053e+002,9.247920e+001
7.371874e+002,9.232533e+001
7.376696e+002,9.215446e+001
7.381517e+002,9.197328e+001
7.386339e+002,9.178689e+001
7.391160e+002,9.159669e+001
7.395981e+002,9.140070e+001
7.400803e+002,9.119573e+001
7.405624e+002,9.097977e+001
7.410446e+002,9.075369e+001
7.415267e+002,9.052084e+001
7.420089e+002,9.028557e+001
7.424910e+002,9.005150e+001
7.429731e+002,8.982078e+001
7.434553e+002,8.959484e+001
7.439374e+002,8.937569e+001
7.444195e+002,8.916695e+001
7.449017e+002,8.897311e+001
7.453838e+002,8.879737e+001
7.458659e+002,8.863899e+001
7.463481e+002,8.849191e+001
7.468302e+002,8.834547e+001
7.473123e+002,8.818797e+001
7.477945e+002,8.801044e+001
7.482766e+002,8.780963e+001
7.487587e+002,8.758826e+001
7.492409e+002,8.735249e+001
7.497230e+002,8.710793e+001
7.502051e+002,8.685611e+001
7.506873e+002,8.659342e+001
7.511694e+002,8.631289e+001
7.516516e+002,8.600767e+001
7.521337e+002,8.567419e+001
7.526158e+002,8.531335e+001
7.530980e+002,8.492884e+001
7.535801e+002,8.452372e+001
7.540623e+002,8.409737e+001
7.545444e+002,8.364442e+001
7.550266e+002,8.315648e+001
7.555087e+002,8.262587e+001
7.559908e+002,8.204888e+001
7.564730e+002,8.142715e+001
7.569551e+002,8.076590e+001
7.574372e+002,8.007067e+001
7.579194e+002,7.934441e+001
7.584015e+002,7.858790e+001
7.588836e+002,7.780363e+001
7.593658e+002,7.700249e+001
7.598479e+002,7.620947e+001
7.603300e+002,7.546519e+001
7.608122e+002,7.482076e+001
7.612943e+002,7.432691e+001
7.617764e+002,7.402056e+001
7.622586e+002,7.391382e+001
7.627407e+002,7.398944e+001
7.632228e+002,7.420354e+001
7.637050e+002,7.449374e+001
7.641871e+002,7.479011e+001
7.646693e+002,7.502624e+001
7.651514e+002,7.514861e+001
7.656335e+002,7.512365e+001
7.661157e+002,7.494142e+001
7.665978e+002,7.461593e+001
7.670800e+002,7.418246e+001
7.675621e+002,7.369251e+001
7.680443e+002,7.320739e+001
7.685264e+002,7.279111e+001
7.690085e+002,7.250392e+001
7.694907e+002,7.239769e+001
7.699728e+002,7.251365e+001
7.704549e+002,7.288235e+001
7.709371e+002,7.352341e+001
7.714192e+002,7.444337e+001
7.719013e+002,7.563110e+001
7.723835e+002,7.705264e+001
7.728656e+002,7.864934e+001
7.733477e+002,8.034214e+001
7.738299e+002,8.204294e+001
7.743120e+002,8.366940e+001
7.747941e+002,8.515858e+001
7.752763e+002,8.647483e+001
7.757584e+002,8.761061e+001
7.762405e+002,8.858076e+001
7.767227e+002,8.941337e+001
7.772048e+002,9.014024e+001
7.776870e+002,9.078978e+001
7.781691e+002,9.138338e+001
7.786512e+002,9.193536e+001
7.791334e+002,9.245434e+001
7.796155e+002,9.294546e+001
7.800977e+002,9.341131e+001
7.805798e+002,9.385239e+001
7.810620e+002,9.426748e+001
7.815441e+002,9.465395e+001
7.820262e+002,9.500893e+001
7.825084e+002,9.533036e+001
7.829905e+002,9.561782e+001
7.834726e+002,9.587262e+001
7.839548e+002,9.609709e+001
7.844369e+002,9.629367e+001
7.849190e+002,9.646432e+001
7.854012e+002,9.661040e+001
7.858833e+002,9.673349e+001
7.863654e+002,9.683579e+001
7.868476e+002,9.692057e+001
7.873297e+002,9.699149e+001
7.878118e+002,9.705138e+001
7.882940e+002,9.710091e+001
7.887761e+002,9.713794e+001
7.892582e+002,9.715807e+001
7.897404e+002,9.715637e+001
7.902225e+002,9.712939e+001
7.907047e+002,9.707695e+001
7.911868e+002,9.700258e+001
7.916689e+002,9.691254e+001
7.921511e+002,9.681384e+001
7.926332e+002,9.671227e+001
7.931154e+002,9.661121e+001
7.935975e+002,9.651177e+001
7.940797e+002,9.641426e+001
7.945618e+002,9.631984e+001
7.950439e+002,9.623175e+001
7.955261e+002,9.615538e+001
7.960082e+002,9.609691e+001
7.964903e+002,9.606134e+001
7.969725e+002,9.605085e+001
7.974546e+002,9.606353e+001
7.979367e+002,9.609365e+001
7.984189e+002,9.613245e+001
7.989010e+002,9.616936e+001
7.993831e+002,9.619328e+001
7.998653e+002,9.619376e+001
8.003474e+002,9.616190e+001
8.008295e+002,9.609049e+001
8.013117e+002,9.597410e+001
8.017938e+002,9.580816e+001
8.022759e+002,9.558807e+001
8.027581e+002,9.530867e+001
8.032402e+002,9.496452e+001
8.037224e+002,9.455133e+001
8.042045e+002,9.406863e+001
8.046866e+002,9.352272e+001
8.051688e+002,9.292916e+001
8.056509e+002,9.231369e+001
8.061331e+002,9.171063e+001
8.066152e+002,9.115878e+001
8.070974e+002,9.069547e+001
8.075795e+002,9.035040e+001
8.080616e+002,9.014134e+001
8.085438e+002,9.007333e+001
8.090259e+002,9.014147e+001
8.095080e+002,9.033558e+001
8.099902e+002,9.064436e+001
8.104723e+002,9.105720e+001
8.109544e+002,9.156324e+001
8.114366e+002,9.214891e+001
8.119187e+002,9.279601e+001
8.124008e+002,9.348144e+001
8.128830e+002,9.417914e+001
8.133651e+002,9.486309e+001
8.138472e+002,9.551020e+001
8.143294e+002,9.610231e+001
8.148115e+002,9.662693e+001
8.152936e+002,9.707726e+001
8.157758e+002,9.745177e+001
8.162579e+002,9.775356e+001
8.167401e+002,9.798972e+001
8.172222e+002,9.817040e+001
8.177043e+002,9.830737e+001
8.181865e+002,9.841243e+001
8.186686e+002,9.849581e+001
8.191508e+002,9.856474e+001
8.196329e+002,9.862271e+001
8.201151e+002,9.866997e+001
8.205972e+002,9.870453e+001
8.210793e+002,9.872370e+001
