4.440482e+002,9.633688e+001
4.445303e+002,9.627061e+001
4.450125e+002,9.618472e+001
4.454946e+002,9.608905e+001
4.459767e+002,9.598891e+001
4.464589e+002,9.588729e+001
4.469410e+002,9.578593e+001
4.474232e+002,9.568655e+001
4.479053e+002,9.559041e+001
4.483874e+002,9.549905e+001
4.488696e+002,9.541342e+001
4.493517e+002,9.533504e+001
4.498338e+002,9.526527e+001
4.503160e+002,9.520496e+001
4.507981e+002,9.515180e+001
4.512802e+002,9.509929e+001
4.517624e+002,9.503533e+001
4.522445e+002,9.494549e+001
4.527267e+002,9.481777e+001
4.532088e+002,9.464949e+001
4.536909e+002,9.444939e+001
4.541731e+002,9.423622e+001
4.546552e+002,9.403143e+001
4.551373e+002,9.385143e+001
4.556195e+002,9.370021e+001
4.561016e+002,9.356634e+001
4.565837e+002,9.342506e+001
4.570659e+002,9.324788e+001
4.575480e+002,9.301443e+001
4.580302e+002,9.272378e+001
4.585123e+002,9.239544e+001
4.589944e+002,9.206154e+001
4.594766e+002,9.175228e+001
4.599587e+002,9.148401e+001
4.604409e+002,9.125266e+001
4.609230e+002,9.103595e+001
4.614051e+002,9.080074e+001
4.618873e+002,9.051454e+001
4.623694e+002,9.015475e+001
4.628515e+002,8.971534e+001
4.633337e+002,8.920629e+001
4.638158e+002,8.864944e+001
4.642979e+002,8.806983e+001
4.647801e+002,8.748933e+001
4.652622e+002,8.692300e+001
4.657444e+002,8.637963e+001
4.662265e+002,8.586318e+001
4.667086e+002,8.537474e+001
4.671908e+002,8.491164e+001
4.676729e+002,8.446681e+001
4.681550e+002,8.402898e+001
4.686372e+002,8.358607e+001
4.691193e+002,8.313111e+001
4.696014e+002,8.266933e+001
4.700836e+002,8.222282e+001
4.705657e+002,8.183134e+001
4.710479e+002,8.154722e+001
4.715300e+002,8.142561e+001
4.720121e+002,8.151092e+001
4.724943e+002,8.182661e+001
4.729764e+002,8.237107e+001
4.734586e+002,8.312238e+001
4.739407e+002,8.404595e+001
4.744228e+002,8.510161e+001
4.749050e+002,8.624547e+001
4.753871e+002,8.742960e+001
4.758692e+002,8.860181e+001
4.763514e+002,8.970935e+001
4.768335e+002,9.070488e+001
4.773156e+002,9.155444e+001
4.777978e+002,9.224173e+001
4.782799e+002,9.276912e+001
4.787621e+002,9.315347e+001
4.792442e+002,9.341991e+001
4.797263e+002,9.359434e+001
4.802085e+002,9.369839e+001
4.806906e+002,9.374583e+001
4.811727e+002,9.374252e+001
4.816549e+002,9.368697e+001
4.821370e+002,9.357253e+001
4.826191e+002,9.338904e+001
4.831013e+002,9.312492e+001
4.835834e+002,9.276856e+001
4.840656e+002,9.230995e+001
4.845477e+002,9.174147e+001
4.850298e+002,9.105930e+001
4.855120e+002,9.026482e+001
4.859941e+002,8.936805e+001
4.864763e+002,8.839132e+001
4.869584e+002,8.737379e+001
4.874405e+002,8.637315e+001
4.879227e+002,8.546443e+001
4.884048e+002,8.473259e+001
4.888869e+002,8.426077e+001
4.893691e+002,8.411366e+001
4.898512e+002,8.432057e+001
4.903333e+002,8.486137e+001
4.908155e+002,8.566369e+001
4.912976e+002,8.661329e+001
4.917798e+002,8.757851e+001
4.922619e+002,8.843977e+001
4.927440e+002,8.911522e+001
4.932262e+002,8.957227e+001
4.937083e+002,8.982436e+001
4.941904e+002,8.991500e+001
4.946726e+002,8.989785e+001
4.951547e+002,8.981864e+001
4.956368e+002,8.970663e+001
4.961190e+002,8.957520e+001
4.966011e+002,8.942957e+001
4.970833e+002,8.927560e+001
4.975654e+002,8.912515e+001
4.980475e+002,8.899474e+001
4.985297e+002,8.889947e+001
4.990118e+002,8.884561e+001
4.994939e+002,8.882638e+001
4.999761e+002,8.882285e+001
5.004582e+002,8.881041e+001
5.009403e+002,8.876608e+001
5.014225e+002,8.867580e+001
5.019046e+002,8.853715e+001
5.023867e+002,8.835802e+001
5.028689e+002,8.815112e+001
5.033510e+002,8.792879e+001
5.038332e+002,8.769923e+001
5.043153e+002,8.746719e+001
5.047975e+002,8.723634e+001
5.052796e+002,8.701215e+001
5.057617e+002,8.680229e+001
5.062439e+002,8.661490e+001
5.067260e+002,8.645441e+001
5.072081e+002,8.631918e+001
5.076903e+002,8.620070e+001
5.081724e+002,8.608667e+001
5.086545e+002,8.596515e+001
5.091367e+002,8.582853e+001
5.096188e+002,8.567442e+001
5.101010e+002,8.550465e+001
5.105831e+002,8.532153e+001
5.110652e+002,8.512509e+001
5.115474e+002,8.491125e+001
5.120295e+002,8.467271e+001
5.125117e+002,8.440112e+001
5.129938e+002,8.408998e+001
5.134759e+002,8.373543e+001
5.139581e+002,8.333588e+001
5.144402e+002,8.288967e+001
5.149223e+002,8.239323e+001
5.154045e+002,8.183983e+001
5.158866e+002,8.122104e+001
5.163687e+002,8.052886e+001
5.168509e+002,7.975822e+001
5.173330e+002,7.890719e+001
5.178151e+002,7.797506e+001
5.182973e+002,7.695867e+001
5.187794e+002,7.584995e+001
5.192615e+002,7.463681e+001
5.197437e+002,7.331019e+001
5.202258e+002,7.187477e+001
5.207079e+002,7.036183e+001
5.211901e+002,6.883732e+001
5.216722e+002,6.740302e+001
5.221544e+002,6.618684e+001
5.226365e+002,6.532616e+001
5.231187e+002,6.494731e+001
5.236008e+002,6.514585e+001
5.240829e+002,6.596775e+001
5.245651e+002,6.739348e+001
5.250472e+002,6.932781e+001
5.255294e+002,7.160439e+001
5.260115e+002,7.401006e+001
5.264936e+002,7.632710e+001
5.269758e+002,7.837760e+001
5.274579e+002,8.005299e+001
5.279400e+002,8.131873e+001
5.284222e+002,8.219819e+001
5.289043e+002,8.274644e+001
5.293864e+002,8.302563e+001
5.298686e+002,8.308836e+001
5.303507e+002,8.297121e+001
5.308328e+002,8.269624e+001
5.313150e+002,8.227701e+001
5.317971e+002,8.172444e+001
5.322792e+002,8.105078e+001
5.327614e+002,8.027039e+001
5.332435e+002,7.940030e+001
5.337256e+002,7.846104e+001
5.342078e+002,7.748023e+001
5.346899e+002,7.649698e+001
5.351721e+002,7.556594e+001
5.356542e+002,7.475652e+001
5.361364e+002,7.414621e+001
5.366185e+002,7.380714e+001
5.371006e+002,7.378988e+001
5.375828e+002,7.410976e+001
5.380649e+002,7.474189e+001
5.385471e+002,7.562622e+001
5.390292e+002,7.668021e+001
5.395113e+002,7.781320e+001
5.399935e+002,7.893826e+001
5.404756e+002,7.997980e+001
5.409577e+002,8.087878e+001
5.414399e+002,8.159545e+001
5.419220e+002,8.211193e+001
5.424041e+002,8.243120e+001
5.428863e+002,8.257452e+001
5.433684e+002,8.257481e+001
5.438505e+002,8.246887e+001
5.443327e+002,8.228953e+001
5.448148e+002,8.205923e+001
5.452969e+002,8.178674e+001
5.457791e+002,8.146781e+001
5.462612e+002,8.108855e+001
5.467433e+002,8.063126e+001
5.472255e+002,8.007962e+001
5.477076e+002,7.942377e+001
5.481898e+002,7.866322e+001
5.486719e+002,7.780946e+001
5.491541e+002,7.688600e+001
5.496362e+002,7.592738e+001
5.501183e+002,7.497459e+001
5.506005e+002,7.406881e+001
5.510826e+002,7.324323e+001
5.515648e+002,7.251605e+001
5.520469e+002,7.188686e+001
5.525290e+002,7.133979e+001
5.530112e+002,7.085373e+001
5.534933e+002,7.041779e+001
5.539754e+002,7.004533e+001
5.544576e+002,6.978101e+001
5.549397e+002,6.969513e+001
5.554218e+002,6.986653e+001
5.559040e+002,7.035750e+001
5.563861e+002,7.119144e+001
5.568682e+002,7.234136e+001
5.573504e+002,7.373529e+001
5.578325e+002,7.527554e+001
5.583146e+002,7.686363e+001
5.587968e+002,7.841959e+001
5.592789e+002,7.989051e+001
5.597610e+002,8.124794e+001
5.602432e+002,8.247871e+001
5.607253e+002,8.357572e+001
5.612075e+002,8.453323e+001
5.616896e+002,8.534694e+001
5.621718e+002,8.601802e+001
5.626539e+002,8.655640e+001
5.631360e+002,8.698120e+001
5.636182e+002,8.731712e+001
5.641003e+002,8.758878e+001
5.645825e+002,8.781500e+001
5.650646e+002,8.800648e+001
5.655467e+002,8.816611e+001
5.660289e+002,8.829287e+001
5.665110e+002,8.838459e+001
5.669931e+002,8.844021e+001
5.674753e+002,8.845928e+001
5.679574e+002,8.844097e+001
5.684395e+002,8.838304e+001
5.689217e+002,8.828323e+001
5.694038e+002,8.814070e+001
5.698859e+002,8.795865e+001
5.703681e+002,8.774398e+001
5.708502e+002,8.750574e+001
5.713323e+002,8.725099e+001
5.718145e+002,8.698180e+001
5.722966e+002,8.669375e+001
5.727787e+002,8.637829e+001
5.732609e+002,8.602650e+001
5.737430e+002,8.563295e+001
5.742252e+002,8.519694e+001
5.747073e+002,8.472034e+001
5.751895e+002,8.420311e+001
5.756716e+002,8.363992e+001
5.761537e+002,8.302000e+001
5.766359e+002,8.233263e+001
5.771180e+002,8.157565e+001
5.776002e+002,8.076382e+001
5.780823e+002,7.993164e+001
5.785644e+002,7.912899e+001
5.790466e+002,7.840878e+001
5.795287e+002,7.781149e+001
5.800108e+002,7.735109e+001
5.804930e+002,7.700897e+001
5.809751e+002,7.673734e+001
5.814572e+002,7.647205e+001
5.819394e+002,7.614764e+001
5.824215e+002,7.571101e+001
5.829036e+002,7.512848e+001
5.833858e+002,7.438807e+001
5.838679e+002,7.349818e+001
5.843500e+002,7.248695e+001
5.848322e+002,7.140259e+001
5.853143e+002,7.031484e+001
5.857964e+002,6.931309e+001
5.862786e+002,6.849900e+001
5.867607e+002,6.797163e+001
5.872429e+002,6.780832e+001
5.877250e+002,6.804716e+001
5.882072e+002,6.867873e+001
5.886893e+002,6.964954e+001
5.891714e+002,7.087613e+001
5.896536e+002,7.226321e+001
5.901357e+002,7.372026e+001
5.906178e+002,7.517189e+001
5.911000e+002,7.656176e+001
5.915821e+002,7.785117e+001
5.920642e+002,7.901565e+001
5.925464e+002,8.004034e+001
5.930285e+002,8.091718e+001
5.935106e+002,8.164309e+001
5.939928e+002,8.221963e+001
5.944749e+002,8.265326e+001
5.949570e+002,8.295626e+001
5.954392e+002,8.314737e+001
5.959213e+002,8.325232e+001
5.964034e+002,8.330293e+001
5.968856e+002,8.333526e+001
5.973677e+002,8.338541e+001
5.978499e+002,8.348463e+001
5.983320e+002,8.365347e+001
5.988141e+002,8.389809e+001
5.992963e+002,8.420908e+001
5.997784e+002,8.456458e+001
6.002606e+002,8.493581e+001
6.007427e+002,8.529438e+001
6.012249e+002,8.561760e+001
6.017070e+002,8.589136e+001
6.021891e+002,8.610987e+001
6.026713e+002,8.627356e+001
6.031534e+002,8.638645e+001
6.036355e+002,8.645480e+001
6.041177e+002,8.648653e+001
6.045998e+002,8.649127e+001
6.050819e+002,8.647939e+001
6.055641e+002,8.645991e+001
6.060462e+002,8.643751e+001
6.065283e+002,8.641054e+001
6.070105e+002,8.637109e+001
6.074926e+002,8.630841e+001
6.079747e+002,8.621378e+001
6.084569e+002,8.608562e+001
6.089390e+002,8.593138e+001
6.094211e+002,8.576578e+001
6.099033e+002,8.560516e+001
6.103854e+002,8.546122e+001
6.108676e+002,8.533645e+001
6.113497e+002,8.522436e+001
6.118318e+002,8.511319e+001
6.123140e+002,8.499254e+001
6.127961e+002,8.485825e+001
6.132783e+002,8.471412e+001
6.137604e+002,8.456866e+001
6.142426e+002,8.442981e+001
6.147247e+002,8.429904e+001
6.152068e+002,8.416933e+001
6.156890e+002,8.402644e+001
6.161711e+002,8.385429e+001
6.166532e+002,8.364008e+001
6.171354e+002,8.337836e+001
6.176175e+002,8.307053e+001
6.180996e+002,8.272142e+001
6.185818e+002,8.233387e+001
6.190639e+002,8.190478e+001
6.195460e+002,8.142363e+001
6.200282e+002,8.087417e+001
6.205103e+002,8.023732e+001
6.209924e+002,7.949484e+001
6.214746e+002,7.863267e+001
6.219567e+002,7.764475e+001
6.224388e+002,7.653835e+001
6.229210e+002,7.534100e+001
6.234031e+002,7.410764e+001
6.238853e+002,7.292482e+001
6.243674e+002,7.190725e+001
6.248495e+002,7.118431e+001
6.253317e+002,7.087663e+001
6.258138e+002,7.106892e+001
6.262960e+002,7.178805e+001
6.267781e+002,7.299414e+001
6.272603e+002,7.458713e+001
6.277424e+002,7.642650e+001
6.282245e+002,7.835658e+001
6.287067e+002,8.023256e+001
6.291888e+002,8.194072e+001
6.296709e+002,8.341048e+001
6.301531e+002,8.461592e+001
6.306352e+002,8.556877e+001
6.311173e+002,8.630539e+001
6.315995e+002,8.687330e+001
6.320816e+002,8.731982e+001
6.325637e+002,8.768504e+001
6.330459e+002,8.799851e+001
6.335280e+002,8.827905e+001
6.340101e+002,8.853611e+001
6.344923e+002,8.877206e+001
6.349744e+002,8.898483e+001
6.354565e+002,8.917051e+001
6.359387e+002,8.932580e+001
6.364208e+002,8.944958e+001
6.369030e+002,8.954346e+001
6.373851e+002,8.961111e+001
6.378672e+002,8.965662e+001
6.383494e+002,8.968327e+001
6.388315e+002,8.969241e+001
6.393137e+002,8.968387e+001
6.397958e+002,8.965675e+001
6.402780e+002,8.961085e+001
6.407601e+002,8.954731e+001
6.412422e+002,8.946887e+001
6.417244e+002,8.937919e+001
6.422065e+002,8.928262e+001
6.426886e+002,8.918364e+001
6.431708e+002,8.908727e+001
6.436529e+002,8.899892e+001
6.441350e+002,8.892408e+001
6.446172e+002,8.886713e+001
6.450993e+002,8.883028e+001
6.455814e+002,8.881277e+001
6.460636e+002,8.881132e+001
6.465457e+002,8.882141e+001
6.470278e+002,8.883957e+001
6.475100e+002,8.886458e+001
6.479921e+002,8.889828e+001
6.484742e+002,8.894437e+001
6.489564e+002,8.900684e+001
6.494385e+002,8.908791e+001
6.499207e+002,8.918711e+001
6.504028e+002,8.930161e+001
6.508849e+002,8.942746e+001
6.513671e+002,8.956098e+001
6.518492e+002,8.970004e+001
6.523314e+002,8.984361e+001
6.528135e+002,8.999117e+001
6.532957e+002,9.014130e+001
6.537778e+002,9.029102e+001
6.542599e+002,9.043579e+001
6.547421e+002,9.057090e+001
6.552242e+002,9.069318e+001
6.557063e+002,9.080272e+001
6.561885e+002,9.090318e+001
6.566706e+002,9.100100e+001
6.571527e+002,9.110286e+001
6.576349e+002,9.121354e+001
6.581170e+002,9.133400e+001
6.585991e+002,9.146129e+001
6.590813e+002,9.158967e+001
6.595634e+002,9.171268e+001
6.600455e+002,9.182523e+001
6.605277e+002,9.192479e+001
6.610098e+002,9.201085e+001
6.614919e+002,9.208373e+001
6.619741e+002,9.214326e+001
6.624562e+002,9.218883e+001
6.629384e+002,9.222021e+001
6.634205e+002,9.223971e+001
6.639026e+002,9.225320e+001
6.643848e+002,9.227009e+001
6.648669e+002,9.230174e+001
6.653491e+002,9.236003e+001
6.658312e+002,9.245541e+001
6.663134e+002,9.259437e+001
6.667955e+002,9.277376e+001
6.672776e+002,9.297312e+001
6.677598e+002,9.315215e+001
6.682419e+002,9.326626e+001
6.687240e+002,9.329561e+001
6.692062e+002,9.325719e+001
6.696883e+002,9.318678e+001
6.701704e+002,9.311629e+001
6.706526e+002,9.306496e+001
6.711347e+002,9.304114e+001
6.716168e+002,9.304608e+001
6.720990e+002,9.307680e+001
6.725811e+002,9.312740e+001
6.730632e+002,9.319108e+001
6.735454e+002,9.326115e+001
6.740275e+002,9.333298e+001
6.745096e+002,9.340408e+001
6.749918e+002,9.347369e+001
6.754739e+002,9.354166e+001
6.759561e+002,9.360764e+001
6.764382e+002,9.367066e+001
6.769203e+002,9.372948e+001
6.774025e+002,9.378290e+001
6.778846e+002,9.383006e+001
6.783668e+002,9.387032e+001
6.788489e+002,9.390324e+001
6.793311e+002,9.392844e+001
6.798132e+002,9.394595e+001
6.802953e+002,9.395653e+001
6.807775e+002,9.396207e+001
6.812596e+002,9.396491e+001
6.817417e+002,9.396725e+001
6.822239e+002,9.396996e+001
6.827060e+002,9.397229e+001
6.831881e+002,9.397192e+001
6.836703e+002,9.396623e+001
6.841524e+002,9.395356e+001
6.846345e+002,9.393472e+001
6.851167e+002,9.391298e+001
6.855988e+002,9.389330e+001
6.860809e+002,9.388004e+001
6.865631e+002,9.387498e+001
6.870452e+002,9.387560e+001
6.875273e+002,9.387508e+001
6.880095e+002,9.386367e+001
6.884916e+002,9.383198e+001
6.889738e+002,9.377408e+001
6.894559e+002,9.369009e+001
6.899380e+002,9.358618e+001
6.904202e+002,9.347300e+001
6.909023e+002,9.336205e+001
6.913845e+002,9.326231e+001
6.918666e+002,9.317697e+001
6.923488e+002,9.310268e+001
6.928309e+002,9.303062e+001
6.933130e+002,9.294995e+001
6.937952e+002,9.285162e+001
6.942773e+002,9.273164e+001
6.947594e+002,9.259212e+001
6.952416e+002,9.244046e+001
6.957237e+002,9.228638e+001
6.962058e+002,9.213871e+001
6.966880e+002,9.200258e+001
6.971701e+002,9.187851e+001
6.976522e+002,9.176341e+001
6.981344e+002,9.165272e+001
6.986165e+002,9.154243e+001
6.990986e+002,9.143050e+001
6.995808e+002,9.131702e+001
7.000629e+002,9.120385e+001
7.005450e+002,9.109404e+001
7.010272e+002,9.099163e+001
7.015093e+002,9.090187e+001
7.019915e+002,9.083122e+001
7.024736e+002,9.078658e+001
7.029557e+002,9.077353e+001
7.034379e+002,9.079391e+001
7.039200e+002,9.084412e+001
7.044022e+002,9.091471e+001
7.048843e+002,9.099256e+001
7.053665e+002,9.106414e+001
7.058486e+002,9.111888e+001
7.063307e+002,9.115137e+001
7.068129e+002,9.116177e+001
7.072950e+002,9.115402e+001
7.077771e+002,9.113345e+001
7.082593e+002,9.110422e+001
7.087414e+002,9.106823e+001
7.092235e+002,9.102569e+001
7.097056e+002,9.097685e+001
7.101878e+002,9.092371e+001
7.106699e+002,9.087070e+001
7.111520e+002,9.082394e+001
7.116342e+002,9.078925e+001
7.121163e+002,9.077019e+001
7.125984e+002,9.076707e+001
7.130806e+002,9.077768e+001
7.135627e+002,9.079940e+001
7.140449e+002,9.083125e+001
7.145270e+002,9.087515e+001
7.150092e+002,9.093550e+001
7.154913e+002,9.101705e+001
7.159734e+002,9.112218e+001
7.164556e+002,9.124892e+001
7.169377e+002,9.139043e+001
7.174199e+002,9.153640e+001
7.179020e+002,9.167564e+001
7.183841e+002,9.179893e+001
7.188663e+002,9.190104e+001
7.193484e+002,9.198132e+001
7.198305e+002,9.204252e+001
7.203127e+002,9.208858e+001
7.207948e+002,9.212227e+001
7.212769e+002,9.214397e+001
7.217591e+002,9.215181e+001
7.222412e+002,9.214326e+001
7.227233e+002,9.211672e+001
7.232055e+002,9.207280e+001
7.236876e+002,9.201420e+001
7.241697e+002,9.194495e+001
7.246519e+002,9.186874e+001
7.251340e+002,9.178797e+001
7.256161e+002,9.170327e+001
7.260983e+002,9.161422e+001
7.265804e+002,9.152007e+001
7.270626e+002,9.142079e+001
7.275447e+002,9.131724e+001
7.280269e+002,9.121076e+001
7.285090e+002,9.110252e+001
7.289911e+002,9.099264e+001
7.294733e+002,9.088004e+001
7.299554e+002,9.076272e+001
7.304376e+002,9.063843e+001
7.309197e+002,9.050558e+001
7.314018e+002,9.036376e+001
7.318840e+002,9.021387e+001
7.323661e+002,9.005783e+001
7.328482e+002,8.989817e+001
7.333304e+002,8.973747e+001
7.338125e+002,8.957811e+001
7.342946e+002,8.942196e+001
7.347768e+002,8.927036e+001
7.352589e+002,8.912392e+001
7.357410e+002,8.898242e+001
7.362232e+002,8.884465e+001
7.367053e+002,8.870834e+001
7.371874e+002,8.857008e+001
7.376696e+002,8.842567e+001
7.381517e+002,8.827069e+001
7.386339e+002,8.810151e+001
7.391160e+002,8.791599e+001
7.395981e+002,8.771445e+001
7.400803e+002,8.749936e+001
7.405624e+002,8.727480e+001
7.410446e+002,8.704543e+001
7.415267e+002,8.681501e+001
7.420089e+002,8.658568e+001
7.424910e+002,8.635783e+001
7.429731e+002,8.613087e+001
7.434553e+002,8.590474e+001
7.439374e+002,8.568087e+001
7.444195e+002,8.546267e+001
7.449017e+002,8.525434e+001
7.453838e+002,8.505910e+001
7.458659e+002,8.487692e+001
7.463481e+002,8.470356e+001
7.468302e+002,8.453109e+001
7.473123e+002,8.435027e+001
7.477945e+002,8.415346e+001
7.482766e+002,8.393700e+001
7.487587e+002,8.370197e+001
7.492409e+002,8.345304e+001
7.497230e+002,8.319563e+001
7.502051e+002,8.293317e+001
7.506873e+002,8.266515e+001
7.511694e+002,8.238725e+001
7.516516e+002,8.209286e+001
7.521337e+002,8.177573e+001
7.526158e+002,8.143166e+001
7.530980e+002,8.105925e+001
7.535801e+002,8.065903e+001
7.540623e+002,8.023203e+001
7.545444e+002,7.977849e+001
7.550266e+002,7.929760e+001
7.555087e+002,7.878800e+001
7.559908e+002,7.824891e+001
7.564730e+002,7.768036e+001
7.569551e+002,7.708289e+001
7.574372e+002,7.645644e+001
7.579194e+002,7.580036e+001
7.584015e+002,7.511488e+001
7.588836e+002,7.440508e+001
7.593658e+002,7.368580e+001
7.598479e+002,7.298551e+001
7.603300e+002,7.234638e+001
7.608122e+002,7.181894e+001
7.612943e+002,7.145174e+001
7.617764e+002,7.127899e+001
7.622586e+002,7.130990e+001
7.627407e+002,7.152393e+001
7.632228e+002,7.187264e+001
7.637050e+002,7.228774e+001
7.641871e+002,7.269241e+001
7.646693e+002,7.301378e+001
7.651514e+002,7.319433e+001
7.656335e+002,7.320019e+001
7.661157e+002,7.302499e+001
7.665978e+002,7.268907e+001
7.670800e+002,7.223479e+001
7.675621e+002,7.172008e+001
7.680443e+002,7.121110e+001
7.685264e+002,7.077548e+001
7.690085e+002,7.047651e+001
7.694907e+002,7.036860e+001
7.699728e+002,7.049467e+001
7.704549e+002,7.088486e+001
7.709371e+002,7.155530e+001
7.714192e+002,7.250620e+001
7.719013e+002,7.371878e+001
7.723835e+002,7.515288e+001
7.728656e+002,7.674777e+001
7.733477e+002,7.842792e+001
7.738299e+002,8.011318e+001
7.743120e+002,8.173018e+001
7.747941e+002,8.322188e+001
7.752763e+002,8.455245e+001
7.757584e+002,8.570782e+001
7.762405e+002,8.669266e+001
7.767227e+002,8.752548e+001
7.772048e+002,8.823328e+001
7.776870e+002,8.884589e+001
7.781691e+002,8.939137e+001
7.786512e+002,8.989221e+001
7.791334e+002,9.036345e+001
7.796155e+002,9.081200e+001
7.800977e+002,9.123805e+001
7.805798e+002,9.163746e+001
7.810620e+002,9.200497e+001
7.815441e+002,9.233690e+001
7.820262e+002,9.263271e+001
7.825084e+002,9.289498e+001
7.829905e+002,9.312811e+001
7.834726e+002,9.333664e+001
7.839548e+002,9.352399e+001
7.844369e+002,9.369183e+001
7.849190e+002,9.384050e+001
7.854012e+002,9.396959e+001
7.858833e+002,9.407891e+001
7.863654e+002,9.416853e+001
7.868476e+002,9.423895e+001
7.873297e+002,9.429095e+001
7.878118e+002,9.432563e+001
7.882940e+002,9.434451e+001
7.887761e+002,9.434972e+001
7.892582e+002,9.434396e+001
7.897404e+002,9.432996e+001
7.902225e+002,9.430990e+001
7.907047e+002,9.428466e+001
7.911868e+002,9.425380e+001
7.916689e+002,9.421593e+001
7.921511e+002,9.416964e+001
7.926332e+002,9.411456e+001
7.931154e+002,9.405218e+001
7.935975e+002,9.398576e+001
7.940797e+002,9.391977e+001
7.945618e+002,9.385903e+001
7.950439e+002,9.380756e+001
7.955261e+002,9.376802e+001
7.960082e+002,9.374129e+001
7.964903e+002,9.372675e+001
7.969725e+002,9.372205e+001
7.974546e+002,9.372364e+001
7.979367e+002,9.372664e+001
7.984189e+002,9.372511e+001
7.989010e+002,9.371261e+001
7.993831e+002,9.368295e+001
7.998653e+002,9.363120e+001
8.003474e+002,9.355409e+001
8.008295e+002,9.344968e+001
8.013117e+002,9.331592e+001
8.017938e+002,9.314903e+001
8.022759e+002,9.294218e+001
8.027581e+002,9.268551e+001
8.032402e+002,9.236829e+001
8.037224e+002,9.198239e+001
8.042045e+002,9.152652e+001
8.046866e+002,9.100941e+001
8.051688e+002,9.045096e+001
8.056509e+002,8.988079e+001
8.061331e+002,8.933461e+001
8.066152e+002,8.884917e+001
8.070974e+002,8.845699e+001
8.075795e+002,8.818184e+001
8.080616e+002,8.803680e+001
8.085438e+002,8.802456e+001
8.090259e+002,8.814042e+001
8.095080e+002,8.837575e+001
8.099902e+002,8.872091e+001
8.104723e+002,8.916611e+001
8.109544e+002,8.970068e+001
8.114366e+002,9.031154e+001
8.119187e+002,9.098211e+001
8.124008e+002,9.169223e+001
8.128830e+002,9.241941e+001
8.133651e+002,9.314014e+001
8.138472e+002,9.383173e+001
8.143294e+002,9.447353e+001
8.148115e+002,9.504868e+001
8.152936e+002,9.554567e+001
8.157758e+002,9.595998e+001
8.162579e+002,9.629433e+001
8.167401e+002,9.655821e+001
8.172222e+002,9.676521e+001
8.177043e+002,9.693030e+001
8.181865e+002,9.706679e+001
8.186686e+002,9.718472e+001
8.191508e+002,9.728977e+001
8.196329e+002,9.738421e+001
8.201151e+002,9.746783e+001
8.205972e+002,9.753961e+001
8.210793e+002,9.759854e+001
