4.406732e+002,8.895490e+001
4.411554e+002,9.034286e+001
4.416375e+002,9.154692e+001
4.421196e+002,9.249043e+001
4.426018e+002,9.314313e+001
4.430839e+002,9.354415e+001
4.435660e+002,9.379494e+001
4.440482e+002,9.402178e+001
4.445303e+002,9.432834e+001
4.450125e+002,9.475639e+001
4.454946e+002,9.527579e+001
4.459767e+002,9.580501e+001
4.464589e+002,9.625167e+001
4.469410e+002,9.654977e+001
4.474232e+002,9.668279e+001
4.479053e+002,9.668130e+001
4.483874e+002,9.660159e+001
4.488696e+002,9.649404e+001
4.493517e+002,9.638078e+001
4.498338e+002,9.625271e+001
4.503160e+002,9.608532e+001
4.507981e+002,9.585970e+001
4.512802e+002,9.557807e+001
4.517624e+002,9.526447e+001
4.522445e+002,9.495061e+001
4.527267e+002,9.465358e+001
4.532088e+002,9.435950e+001
4.536909e+002,9.402490e+001
4.541731e+002,9.359589e+001
4.546552e+002,9.302927e+001
4.551373e+002,9.230849e+001
4.556195e+002,9.144794e+001
4.561016e+002,9.049090e+001
4.565837e+002,8.950026e+001
4.570659e+002,8.854561e+001
4.575480e+002,8.768942e+001
4.580302e+002,8.698168e+001
4.585123e+002,8.646154e+001
4.589944e+002,8.616301e+001
4.594766e+002,8.611291e+001
4.599587e+002,8.632291e+001
4.604409e+002,8.677873e+001
4.609230e+002,8.743683e+001
4.614051e+002,8.823028e+001
4.618873e+002,8.908508e+001
4.623694e+002,8.993794e+001
4.628515e+002,9.074983e+001
4.633337e+002,9.150690e+001
4.638158e+002,9.221088e+001
4.642979e+002,9.286164e+001
4.647801e+002,9.344572e+001
4.652622e+002,9.393378e+001
4.657444e+002,9.428971e+001
4.662265e+002,9.448404e+001
4.667086e+002,9.450748e+001
4.671908e+002,9.437694e+001
4.676729e+002,9.413107e+001
4.681550e+002,9.381573e+001
4.686372e+002,9.346806e+001
4.691193e+002,9.310778e+001
4.696014e+002,9.274191e+001
4.700836e+002,9.237563e+001
4.705657e+002,9.202415e+001
4.710479e+002,9.171605e+001
4.715300e+002,9.148686e+001
4.720121e+002,9.136382e+001
4.724943e+002,9.135182e+001
4.729764e+002,9.143056e+001
4.734586e+002,9.156721e+001
4.739407e+002,9.173361e+001
4.744228e+002,9.191716e+001
4.749050e+002,9.211784e+001
4.753871e+002,9.233738e+001
4.758692e+002,9.256695e+001
4.763514e+002,9.278288e+001
4.768335e+002,9.295171e+001
4.773156e+002,9.304422e+001
4.777978e+002,9.304887e+001
4.782799e+002,9.297850e+001
4.787621e+002,9.286468e+001
4.792442e+002,9.274342e+001
4.797263e+002,9.263856e+001
4.802085e+002,9.255266e+001
4.806906e+002,9.246864e+001
4.811727e+002,9.236169e+001
4.816549e+002,9.221315e+001
4.821370e+002,9.201990e+001
4.826191e+002,9.179334e+001
4.831013e+002,9.154957e+001
4.835834e+002,9.129522e+001
4.840656e+002,9.101908e+001
4.845477e+002,9.069401e+001
4.850298e+002,9.029005e+001
4.855120e+002,8.978978e+001
4.859941e+002,8.919902e+001
4.864763e+002,8.854592e+001
4.869584e+002,8.787106e+001
4.874405e+002,8.721277e+001
4.879227e+002,8.659684e+001
4.884048e+002,8.603485e+001
4.888869e+002,8.553087e+001
4.893691e+002,8.509096e+001
4.898512e+002,8.472823e+001
4.903333e+002,8.445866e+001
4.908155e+002,8.429054e+001
4.912976e+002,8.421223e+001
4.917798e+002,8.418877e+001
4.922619e+002,8.417036e+001
4.927440e+002,8.411079e+001
4.932262e+002,8.398477e+001
4.937083e+002,8.379662e+001
4.941904e+002,8.357368e+001
4.946726e+002,8.334915e+001
4.951547e+002,8.314202e+001
4.956368e+002,8.294444e+001
4.961190e+002,8.272218e+001
4.966011e+002,8.242785e+001
4.970833e+002,8.201945e+001
4.975654e+002,8.147715e+001
4.980475e+002,8.080983e+001
4.985297e+002,8.005083e+001
4.990118e+002,7.924618e+001
4.994939e+002,7.844415e+001
4.999761e+002,7.769176e+001
5.004582e+002,7.703922e+001
5.009403e+002,7.654362e+001
5.014225e+002,7.626440e+001
5.019046e+002,7.624390e+001
5.023867e+002,7.648217e+001
5.028689e+002,7.692096e+001
5.033510e+002,7.745343e+001
5.038332e+002,7.795596e+001
5.043153e+002,7.832572e+001
5.047975e+002,7.850483e+001
5.052796e+002,7.848663e+001
5.057617e+002,7.830499e+001
5.062439e+002,7.801347e+001
5.067260e+002,7.766095e+001
5.072081e+002,7.727316e+001
5.076903e+002,7.684815e+001
5.081724e+002,7.636721e+001
5.086545e+002,7.581206e+001
5.091367e+002,7.517851e+001
5.096188e+002,7.447775e+001
5.101010e+002,7.372683e+001
5.105831e+002,7.293432e+001
5.110652e+002,7.209104e+001
5.115474e+002,7.117225e+001
5.120295e+002,7.015149e+001
5.125117e+002,6.901850e+001
5.129938e+002,6.779122e+001
5.134759e+002,6.651418e+001
5.139581e+002,6.524438e+001
5.144402e+002,6.403119e+001
5.149223e+002,6.290093e+001
5.154045e+002,6.185447e+001
5.158866e+002,6.087913e+001
5.163687e+002,5.996697e+001
5.168509e+002,5.912982e+001
5.173330e+002,5.840098e+001
5.178151e+002,5.782323e+001
5.182973e+002,5.743040e+001
5.187794e+002,5.723606e+001
5.192615e+002,5.723641e+001
5.197437e+002,5.742538e+001
5.202258e+002,5.780849e+001
5.207079e+002,5.840588e+001
5.211901e+002,5.924043e+001
5.216722e+002,6.031911e+001
5.221544e+002,6.161892e+001
5.226365e+002,6.308791e+001
5.231187e+002,6.466055e+001
5.236008e+002,6.627896e+001
5.240829e+002,6.790668e+001
5.245651e+002,6.952818e+001
5.250472e+002,7.113386e+001
5.255294e+002,7.269944e+001
5.260115e+002,7.417342e+001
5.264936e+002,7.548354e+001
5.269758e+002,7.655961e+001
5.274579e+002,7.735996e+001
5.279400e+002,7.788492e+001
5.284222e+002,7.817323e+001
5.289043e+002,7.828532e+001
5.293864e+002,7.828154e+001
5.298686e+002,7.820375e+001
5.303507e+002,7.806696e+001
5.308328e+002,7.786413e+001
5.313150e+002,7.758137e+001
5.317971e+002,7.721418e+001
5.322792e+002,7.677683e+001
5.327614e+002,7.629887e+001
5.332435e+002,7.581231e+001
5.337256e+002,7.533636e+001
5.342078e+002,7.486990e+001
5.346899e+002,7.439617e+001
5.351721e+002,7.389893e+001
5.356542e+002,7.337930e+001
5.361364e+002,7.286496e+001
5.366185e+002,7.240405e+001
5.371006e+002,7.204697e+001
5.375828e+002,7.182395e+001
5.380649e+002,7.173186e+001
5.385471e+002,7.173637e+001
5.390292e+002,7.178905e+001
5.395113e+002,7.184738e+001
5.399935e+002,7.188824e+001
5.404756e+002,7.190654e+001
5.409577e+002,7.190285e+001
5.414399e+002,7.186661e+001
5.419220e+002,7.176721e+001
5.424041e+002,7.155820e+001
5.428863e+002,7.119401e+001
5.433684e+002,7.065041e+001
5.438505e+002,6.994004e+001
5.443327e+002,6.911610e+001
5.448148e+002,6.826271e+001
5.452969e+002,6.747627e+001
5.457791e+002,6.684526e+001
5.462612e+002,6.643700e+001
5.467433e+002,6.629610e+001
5.472255e+002,6.644877e+001
5.477076e+002,6.690563e+001
5.481898e+002,6.765645e+001
5.486719e+002,6.865969e+001
5.491541e+002,6.983524e+001
5.496362e+002,7.107014e+001
5.501183e+002,7.223925e+001
5.506005e+002,7.323382e+001
5.510826e+002,7.398538e+001
5.515648e+002,7.447555e+001
5.520469e+002,7.472847e+001
5.525290e+002,7.479222e+001
5.530112e+002,7.471789e+001
5.534933e+002,7.454669e+001
5.539754e+002,7.430947e+001
5.544576e+002,7.403683e+001
5.549397e+002,7.377025e+001
5.554218e+002,7.356571e+001
5.559040e+002,7.348380e+001
5.563861e+002,7.357040e+001
5.568682e+002,7.383740e+001
5.573504e+002,7.425559e+001
5.578325e+002,7.476472e+001
5.583146e+002,7.529692e+001
5.587968e+002,7.580130e+001
5.592789e+002,7.625866e+001
5.597610e+002,7.667973e+001
5.602432e+002,7.709039e+001
5.607253e+002,7.751139e+001
5.612075e+002,7.794485e+001
5.616896e+002,7.837295e+001
5.621718e+002,7.876923e+001
5.626539e+002,7.911345e+001
5.631360e+002,7.940247e+001
5.636182e+002,7.964983e+001
5.641003e+002,7.987656e+001
5.645825e+002,8.009744e+001
5.650646e+002,8.031239e+001
5.655467e+002,8.050633e+001
5.660289e+002,8.065884e+001
5.665110e+002,8.075545e+001
5.669931e+002,8.079575e+001
5.674753e+002,8.079224e+001
5.679574e+002,8.076220e+001
5.684395e+002,8.071644e+001
5.689217e+002,8.065350e+001
5.694038e+002,8.056188e+001
5.698859e+002,8.042988e+001
5.703681e+002,8.025531e+001
5.708502e+002,8.005005e+001
5.713323e+002,7.983476e+001
5.718145e+002,7.962757e+001
5.722966e+002,7.943220e+001
5.727787e+002,7.923382e+001
5.732609e+002,7.900518e+001
5.737430e+002,7.872021e+001
5.742252e+002,7.836749e+001
5.747073e+002,7.795670e+001
5.751895e+002,7.751362e+001
5.756716e+002,7.706617e+001
5.761537e+002,7.662831e+001
5.766359e+002,7.619188e+001
5.771180e+002,7.573190e+001
5.776002e+002,7.522293e+001
5.780823e+002,7.465616e+001
5.785644e+002,7.404823e+001
5.790466e+002,7.343638e+001
5.795287e+002,7.286207e+001
5.800108e+002,7.235066e+001
5.804930e+002,7.189760e+001
5.809751e+002,7.146853e+001
5.814572e+002,7.101464e+001
5.819394e+002,7.049317e+001
5.824215e+002,6.988338e+001
5.829036e+002,6.918947e+001
5.833858e+002,6.843144e+001
5.838679e+002,6.763010e+001
5.843500e+002,6.679613e+001
5.848322e+002,6.592899e+001
5.853143e+002,6.502695e+001
5.857964e+002,6.410040e+001
5.862786e+002,6.318040e+001
5.867607e+002,6.231438e+001
5.872429e+002,6.155063e+001
5.877250e+002,6.091766e+001
5.882072e+002,6.041079e+001
5.886893e+002,5.999192e+001
5.891714e+002,5.960379e+001
5.896536e+002,5.918958e+001
5.901357e+002,5.870959e+001
5.906178e+002,5.814688e+001
5.911000e+002,5.750242e+001
5.915821e+002,5.678403e+001
5.920642e+002,5.599757e+001
5.925464e+002,5.514632e+001
5.930285e+002,5.423925e+001
5.935106e+002,5.330119e+001
5.939928e+002,5.237837e+001
5.944749e+002,5.153347e+001
5.949570e+002,5.083153e+001
5.954392e+002,5.032393e+001
5.959213e+002,5.003869e+001
5.964034e+002,4.998355e+001
5.968856e+002,5.015998e+001
5.973677e+002,5.057917e+001
5.978499e+002,5.126943e+001
5.983320e+002,5.226823e+001
5.988141e+002,5.360226e+001
5.992963e+002,5.526441e+001
5.997784e+002,5.720179e+001
6.002606e+002,5.932161e+001
6.007427e+002,6.151388e+001
6.012249e+002,6.367914e+001
6.017070e+002,6.574842e+001
6.021891e+002,6.768740e+001
6.026713e+002,6.948620e+001
6.031534e+002,7.114251e+001
6.036355e+002,7.264890e+001
6.041177e+002,7.399002e+001
6.045998e+002,7.514955e+001
6.050819e+002,7.612118e+001
6.055641e+002,7.691610e+001
6.060462e+002,7.756139e+001
6.065283e+002,7.809006e+001
6.070105e+002,7.852785e+001
6.074926e+002,7.888456e+001
6.079747e+002,7.915484e+001
6.084569e+002,7.932816e+001
6.089390e+002,7.940208e+001
6.094211e+002,7.939153e+001
6.099033e+002,7.932822e+001
6.103854e+002,7.925072e+001
6.108676e+002,7.919007e+001
6.113497e+002,7.915892e+001
6.118318e+002,7.914969e+001
6.123140e+002,7.914236e+001
6.127961e+002,7.911710e+001
6.132783e+002,7.906456e+001
6.137604e+002,7.898842e+001
6.142426e+002,7.890005e+001
6.147247e+002,7.880866e+001
6.152068e+002,7.871394e+001
6.156890e+002,7.860535e+001
6.161711e+002,7.846928e+001
6.166532e+002,7.829864e+001
6.171354e+002,7.810020e+001
6.176175e+002,7.789330e+001
6.180996e+002,7.770109e+001
6.185818e+002,7.753861e+001
6.190639e+002,7.740456e+001
6.195460e+002,7.728130e+001
6.200282e+002,7.714275e+001
6.205103e+002,7.696483e+001
6.209924e+002,7.673345e+001
6.214746e+002,7.644568e+001
6.219567e+002,7.610524e+001
6.224388e+002,7.571609e+001
6.229210e+002,7.527987e+001
6.234031e+002,7.479977e+001
6.238853e+002,7.429018e+001
6.243674e+002,7.378511e+001
6.248495e+002,7.334000e+001
6.253317e+002,7.302143e+001
6.258138e+002,7.288840e+001
6.262960e+002,7.297207e+001
6.267781e+002,7.326460e+001
6.272603e+002,7.372184e+001
6.277424e+002,7.427839e+001
6.282245e+002,7.486725e+001
6.287067e+002,7.543610e+001
6.291888e+002,7.595462e+001
6.296709e+002,7.641237e+001
6.301531e+002,7.681077e+001
6.306352e+002,7.715508e+001
6.311173e+002,7.745045e+001
6.315995e+002,7.770383e+001
6.320816e+002,7.792787e+001
6.325637e+002,7.814302e+001
6.330459e+002,7.837365e+001
6.335280e+002,7.863934e+001
6.340101e+002,7.894498e+001
6.344923e+002,7.927610e+001
6.349744e+002,7.960230e+001
6.354565e+002,7.988885e+001
6.359387e+002,8.011066e+001
6.364208e+002,8.026241e+001
6.369030e+002,8.035941e+001
6.373851e+002,8.042876e+001
6.378672e+002,8.049561e+001
6.383494e+002,8.057112e+001
6.388315e+002,8.064845e+001
6.393137e+002,8.070763e+001
6.397958e+002,8.072625e+001
6.402780e+002,8.069048e+001
6.407601e+002,8.060023e+001
6.412422e+002,8.046725e+001
6.417244e+002,8.030746e+001
6.422065e+002,8.013306e+001
6.426886e+002,7.994890e+001
6.431708e+002,7.975490e+001
6.436529e+002,7.955191e+001
6.441350e+002,7.934716e+001
6.446172e+002,7.915456e+001
6.450993e+002,7.899019e+001
6.455814e+002,7.886488e+001
6.460636e+002,7.877969e+001
6.465457e+002,7.872632e+001
6.470278e+002,7.869335e+001
6.475100e+002,7.867416e+001
6.479921e+002,7.867221e+001
6.484742e+002,7.870027e+001
6.489564e+002,7.877352e+001
6.494385e+002,7.890044e+001
6.499207e+002,7.907708e+001
6.504028e+002,7.928743e+001
6.508849e+002,7.951028e+001
6.513671e+002,7.972806e+001
6.518492e+002,7.993340e+001
6.523314e+002,8.012939e+001
6.528135e+002,8.032381e+001
6.532957e+002,8.052056e+001
6.537778e+002,8.071372e+001
6.542599e+002,8.088760e+001
6.547421e+002,8.102351e+001
6.552242e+002,8.110915e+001
6.557063e+002,8.114603e+001
6.561885e+002,8.114966e+001
6.566706e+002,8.114227e+001
6.571527e+002,8.114097e+001
6.576349e+002,8.114865e+001
6.581170e+002,8.115153e+001
6.585991e+002,8.112554e+001
6.590813e+002,8.104741e+001
6.595634e+002,8.090556e+001
6.600455e+002,8.070461e+001
6.605277e+002,8.046120e+001
6.610098e+002,8.019405e+001
6.614919e+002,7.991494e+001
6.619741e+002,7.962537e+001
6.624562e+002,7.932130e+001
6.629384e+002,7.900155e+001
6.634205e+002,7.867509e+001
6.639026e+002,7.836189e+001
6.643848e+002,7.808781e+001
6.648669e+002,7.787849e+001
6.653491e+002,7.775826e+001
6.658312e+002,7.775518e+001
6.663134e+002,7.791016e+001
6.667955e+002,7.828089e+001
6.672776e+002,7.892529e+001
6.677598e+002,7.985229e+001
6.682419e+002,8.097098e+001
6.687240e+002,8.211470e+001
6.692062e+002,8.314253e+001
6.696883e+002,8.400605e+001
6.701704e+002,8.473001e+001
6.706526e+002,8.536238e+001
6.711347e+002,8.594230e+001
6.716168e+002,8.648876e+001
6.720990e+002,8.700204e+001
6.725811e+002,8.747061e+001
6.730632e+002,8.788184e+001
6.735454e+002,8.823131e+001
6.740275e+002,8.852695e+001
6.745096e+002,8.878496e+001
6.749918e+002,8.902217e+001
6.754739e+002,8.924860e+001
6.759561e+002,8.946423e+001
6.764382e+002,8.966096e+001
6.769203e+002,8.982872e+001
6.774025e+002,8.996157e+001
6.778846e+002,9.006152e+001
6.783668e+002,9.013752e+001
6.788489e+002,9.020132e+001
6.793311e+002,9.026233e+001
6.798132e+002,9.032409e+001
6.802953e+002,9.038359e+001
6.807775e+002,9.043399e+001
6.812596e+002,9.046864e+001
6.817417e+002,9.048485e+001
6.822239e+002,9.048513e+001
6.827060e+002,9.047608e+001
6.831881e+002,9.046527e+001
6.836703e+002,9.045824e+001
6.841524e+002,9.045694e+001
6.846345e+002,9.046019e+001
6.851167e+002,9.046573e+001
6.855988e+002,9.047308e+001
6.860809e+002,9.048429e+001
6.865631e+002,9.050316e+001
6.870452e+002,9.053195e+001
6.875273e+002,9.056821e+001
6.880095e+002,9.060292e+001
6.884916e+002,9.062194e+001
6.889738e+002,9.060982e+001
6.894559e+002,9.055509e+001
6.899380e+002,9.045362e+001
6.904202e+002,9.030936e+001
6.909023e+002,9.013184e+001
6.913845e+002,8.993283e+001
6.918666e+002,8.972270e+001
6.923488e+002,8.950880e+001
6.928309e+002,8.929594e+001
6.933130e+002,8.908823e+001
6.937952e+002,8.889026e+001
6.942773e+002,8.870706e+001
6.947594e+002,8.854073e+001
6.952416e+002,8.838697e+001
6.957237e+002,8.823295e+001
6.962058e+002,8.805941e+001
6.966880e+002,8.784745e+001
6.971701e+002,8.758749e+001
6.976522e+002,8.728618e+001
6.981344e+002,8.696781e+001
6.986165e+002,8.666846e+001
6.990986e+002,8.642439e+001
6.995808e+002,8.625862e+001
7.000629e+002,8.617224e+001
7.005450e+002,8.614433e+001
7.010272e+002,8.614155e+001
7.015093e+002,8.613245e+001
7.019915e+002,8.610021e+001
7.024736e+002,8.604809e+001
7.029557e+002,8.599625e+001
7.034379e+002,8.597071e+001
7.039200e+002,8.599059e+001
7.044022e+002,8.605882e+001
7.048843e+002,8.616103e+001
7.053665e+002,8.627225e+001
7.058486e+002,8.636748e+001
7.063307e+002,8.643048e+001
7.068129e+002,8.645773e+001
7.072950e+002,8.645581e+001
7.077771e+002,8.643484e+001
7.082593e+002,8.640084e+001
7.087414e+002,8.635204e+001
7.092235e+002,8.627985e+001
7.097056e+002,8.617489e+001
7.101878e+002,8.603371e+001
7.106699e+002,8.586400e+001
7.111520e+002,8.568507e+001
7.116342e+002,8.552347e+001
7.121163e+002,8.540514e+001
7.125984e+002,8.534833e+001
7.130806e+002,8.535885e+001
7.135627e+002,8.542986e+001
7.140449e+002,8.554455e+001
7.145270e+002,8.568111e+001
7.150092e+002,8.581804e+001
7.154913e+002,8.593871e+001
7.159734e+002,8.603432e+001
7.164556e+002,8.610422e+001
7.169377e+002,8.615404e+001
7.174199e+002,8.619272e+001
7.179020e+002,8.622910e+001
7.183841e+002,8.626939e+001
7.188663e+002,8.631594e+001
7.193484e+002,8.636748e+001
7.198305e+002,8.642033e+001
7.203127e+002,8.647019e+001
7.207948e+002,8.651311e+001
7.212769e+002,8.654562e+001
7.217591e+002,8.656410e+001
7.222412e+002,8.656455e+001
7.227233e+002,8.654298e+001
7.232055e+002,8.649732e+001
7.236876e+002,8.642945e+001
7.241697e+002,8.634654e+001
7.246519e+002,8.626045e+001
7.251340e+002,8.618478e+001
7.256161e+002,8.613035e+001
7.260983e+002,8.610085e+001
7.265804e+002,8.609075e+001
7.270626e+002,8.608680e+001
7.275447e+002,8.607294e+001
7.280269e+002,8.603661e+001
7.285090e+002,8.597339e+001
7.289911e+002,8.588821e+001
7.294733e+002,8.579272e+001
7.299554e+002,8.569991e+001
7.304376e+002,8.561898e+001
7.309197e+002,8.555259e+001
7.314018e+002,8.549760e+001
7.318840e+002,8.544888e+001
7.323661e+002,8.540339e+001
7.328482e+002,8.536250e+001
7.333304e+002,8.533095e+001
7.338125e+002,8.531334e+001
7.342946e+002,8.531024e+001
7.347768e+002,8.531621e+001
7.352589e+002,8.532121e+001
7.357410e+002,8.531482e+001
7.362232e+002,8.529070e+001
7.367053e+002,8.524925e+001
7.371874e+002,8.519671e+001
7.376696e+002,8.514144e+001
7.381517e+002,8.508923e+001
7.386339e+002,8.504021e+001
7.391160e+002,8.498896e+001
7.395981e+002,8.492797e+001
7.400803e+002,8.485193e+001
7.405624e+002,8.476099e+001
7.410446e+002,8.466083e+001
7.415267e+002,8.455972e+001
7.420089e+002,8.446447e+001
7.424910e+002,8.437726e+001
7.429731e+002,8.429562e+001
7.434553e+002,8.421542e+001
7.439374e+002,8.413490e+001
7.444195e+002,8.405771e+001
7.449017e+002,8.399223e+001
7.453838e+002,8.394825e+001
7.458659e+002,8.393158e+001
7.463481e+002,8.394044e+001
7.468302e+002,8.396496e+001
7.473123e+002,8.399084e+001
7.477945e+002,8.400488e+001
7.482766e+002,8.400008e+001
7.487587e+002,8.397736e+001
7.492409e+002,8.394405e+001
7.497230e+002,8.390945e+001
7.502051e+002,8.388042e+001
7.506873e+002,8.385868e+001
7.511694e+002,8.384135e+001
7.516516e+002,8.382347e+001
7.521337e+002,8.380118e+001
7.526158e+002,8.377315e+001
7.530980e+002,8.373976e+001
7.535801e+002,8.370094e+001
7.540623e+002,8.365378e+001
7.545444e+002,8.359191e+001
7.550266e+002,8.350712e+001
7.555087e+002,8.339200e+001
7.559908e+002,8.324271e+001
7.564730e+002,8.305943e+001
7.569551e+002,8.284506e+001
7.574372e+002,8.260201e+001
7.579194e+002,8.232944e+001
7.584015e+002,8.202228e+001
7.588836e+002,8.167338e+001
7.593658e+002,8.127757e+001
7.598479e+002,8.083625e+001
7.603300e+002,8.036015e+001
7.608122e+002,7.986872e+001
7.612943e+002,7.938612e+001
7.617764e+002,7.893517e+001
7.622586e+002,7.853139e+001
7.627407e+002,7.817969e+001
7.632228e+002,7.787381e+001
7.637050e+002,7.759833e+001
7.641871e+002,7.733144e+001
7.646693e+002,7.704805e+001
7.651514e+002,7.672276e+001
7.656335e+002,7.633292e+001
7.661157e+002,7.586172e+001
7.665978e+002,7.530102e+001
7.670800e+002,7.465303e+001
7.675621e+002,7.393092e+001
7.680443e+002,7.315784e+001
7.685264e+002,7.236503e+001
7.690085e+002,7.158890e+001
7.694907e+002,7.086883e+001
7.699728e+002,7.024527e+001
7.704549e+002,6.975867e+001
7.709371e+002,6.944701e+001
7.714192e+002,6.934113e+001
7.719013e+002,6.945744e+001
7.723835e+002,6.979040e+001
7.728656e+002,7.030900e+001
7.733477e+002,7.096134e+001
7.738299e+002,7.168739e+001
7.743120e+002,7.243580e+001
7.747941e+002,7.317802e+001
7.752763e+002,7.391419e+001
7.757584e+002,7.466901e+001
7.762405e+002,7.547952e+001
7.767227e+002,7.638047e+001
7.772048e+002,7.739265e+001
7.776870e+002,7.851793e+001
7.781691e+002,7.974167e+001
7.786512e+002,8.103876e+001
7.791334e+002,8.237970e+001
7.796155e+002,8.373369e+001
7.800977e+002,8.506959e+001
7.805798e+002,8.635635e+001
7.810620e+002,8.756498e+001
7.815441e+002,8.867205e+001
7.820262e+002,8.966344e+001
7.825084e+002,9.053616e+001
7.829905e+002,9.129707e+001
7.834726e+002,9.195893e+001
7.839548e+002,9.253547e+001
7.844369e+002,9.303687e+001
7.849190e+002,9.346811e+001
7.854012e+002,9.382946e+001
7.858833e+002,9.411962e+001
7.863654e+002,9.433849e+001
7.868476e+002,9.448936e+001
7.873297e+002,9.457905e+001
7.878118e+002,9.461636e+001
7.882940e+002,9.460992e+001
7.887761e+002,9.456643e+001
7.892582e+002,9.448976e+001
7.897404e+002,9.438191e+001
7.902225e+002,9.424406e+001
7.907047e+002,9.407804e+001
7.911868e+002,9.388638e+001
7.916689e+002,9.367187e+001
7.921511e+002,9.343611e+001
7.926332e+002,9.317856e+001
7.931154e+002,9.289624e+001
7.935975e+002,9.258483e+001
7.940797e+002,9.223994e+001
7.945618e+002,9.185840e+001
7.950439e+002,9.143829e+001
7.955261e+002,9.097831e+001
7.960082e+002,9.047637e+001
7.964903e+002,8.992894e+001
7.969725e+002,8.933174e+001
7.974546e+002,8.868216e+001
7.979367e+002,8.798227e+001
7.984189e+002,8.724177e+001
7.989010e+002,8.647878e+001
7.993831e+002,8.571836e+001
7.998653e+002,8.498868e+001
8.003474e+002,8.431660e+001
8.008295e+002,8.372409e+001
8.013117e+002,8.322711e+001
8.017938e+002,8.283562e+001
8.022759e+002,8.255393e+001
8.027581e+002,8.237922e+001
8.032402e+002,8.229924e+001
8.037224e+002,8.228980e+001
8.042045e+002,8.231552e+001
8.046866e+002,8.233440e+001
8.051688e+002,8.230579e+001
8.056509e+002,8.219934e+001
8.061331e+002,8.200236e+001
8.066152e+002,8.172331e+001
8.070974e+002,8.139156e+001
8.075795e+002,8.105306e+001
8.080616e+002,8.076406e+001
8.085438e+002,8.058409e+001
8.090259e+002,8.057013e+001
8.095080e+002,8.077145e+001
8.099902e+002,8.122463e+001
8.104723e+002,8.194778e+001
8.109544e+002,8.293533e+001
8.114366e+002,8.415565e+001
8.119187e+002,8.555438e+001
8.124008e+002,8.706296e+001
8.128830e+002,8.861034e+001
8.133651e+002,9.013245e+001
8.138472e+002,9.157829e+001
8.143294e+002,9.291065e+001
8.148115e+002,9.410503e+001
8.152936e+002,9.514782e+001
8.157758e+002,9.603508e+001
8.162579e+002,9.677168e+001
8.167401e+002,9.737014e+001
8.172222e+002,9.784801e+001
8.177043e+002,9.822485e+001
8.181865e+002,9.851891e+001
8.186686e+002,9.874500e+001
8.191508e+002,9.891337e+001
8.196329e+002,9.903069e+001
8.201151e+002,9.910149e+001
8.205972e+002,9.913028e+001
8.210793e+002,9.912259e+001
