4.512802e+002,7.651581e+001
4.517624e+002,7.647710e+001
4.522445e+002,7.639214e+001
4.527267e+002,7.625154e+001
4.532088e+002,7.603474e+001
4.536909e+002,7.571777e+001
4.541731e+002,7.528590e+001
4.546552e+002,7.474362e+001
4.551373e+002,7.411655e+001
4.556195e+002,7.344685e+001
4.561016e+002,7.278221e+001
4.565837e+002,7.216161e+001
4.570659e+002,7.160262e+001
4.575480e+002,7.110014e+001
4.580302e+002,7.064172e+001
4.585123e+002,7.023046e+001
4.589944e+002,6.989812e+001
4.594766e+002,6.969814e+001
4.599587e+002,6.968471e+001
4.604409e+002,6.989014e+001
4.609230e+002,7.031191e+001
4.614051e+002,7.091257e+001
4.618873e+002,7.163023e+001
4.623694e+002,7.239479e+001
4.628515e+002,7.314313e+001
4.633337e+002,7.382887e+001
4.638158e+002,7.442462e+001
4.642979e+002,7.491738e+001
4.647801e+002,7.530252e+001
4.652622e+002,7.557993e+001
4.657444e+002,7.575328e+001
4.662265e+002,7.583176e+001
4.667086e+002,7.582990e+001
4.671908e+002,7.576443e+001
4.676729e+002,7.564735e+001
4.681550e+002,7.548042e+001
4.686372e+002,7.525458e+001
4.691193e+002,7.495773e+001
4.696014e+002,7.458604e+001
4.700836e+002,7.415472e+001
4.705657e+002,7.370163e+001
4.710479e+002,7.328317e+001
4.715300e+002,7.295906e+001
4.720121e+002,7.277077e+001
4.724943e+002,7.272442e+001
4.729764e+002,7.279018e+001
4.734586e+002,7.292110e+001
4.739407e+002,7.307796e+001
4.744228e+002,7.324382e+001
4.749050e+002,7.342184e+001
4.753871e+002,7.362181e+001
4.758692e+002,7.384469e+001
4.763514e+002,7.407510e+001
4.768335e+002,7.428474e+001
4.773156e+002,7.444518e+001
4.777978e+002,7.454233e+001
4.782799e+002,7.458372e+001
4.787621e+002,7.459424e+001
4.792442e+002,7.460182e+001
4.797263e+002,7.462162e+001
4.802085e+002,7.464695e+001
4.806906e+002,7.465257e+001
4.811727e+002,7.460723e+001
4.816549e+002,7.448971e+001
4.821370e+002,7.429919e+001
4.826191e+002,7.405563e+001
4.831013e+002,7.378975e+001
4.835834e+002,7.352705e+001
4.840656e+002,7.327548e+001
4.845477e+002,7.302238e+001
4.850298e+002,7.274364e+001
4.855120e+002,7.241798e+001
4.859941e+002,7.203864e+001
4.864763e+002,7.161648e+001
4.869584e+002,7.117348e+001
4.874405e+002,7.073225e+001
4.879227e+002,7.030748e+001
4.884048e+002,6.990411e+001
4.888869e+002,6.952280e+001
4.893691e+002,6.916747e+001
4.898512e+002,6.884984e+001
4.903333e+002,6.858661e+001
4.908155e+002,6.839013e+001
4.912976e+002,6.825816e+001
4.917798e+002,6.816901e+001
4.922619e+002,6.808740e+001
4.927440e+002,6.797780e+001
4.932262e+002,6.781883e+001
4.937083e+002,6.761044e+001
4.941904e+002,6.737057e+001
4.946726e+002,6.712286e+001
4.951547e+002,6.688266e+001
4.956368e+002,6.664756e+001
4.961190e+002,6.639801e+001
4.966011e+002,6.610626e+001
4.970833e+002,6.574942e+001
4.975654e+002,6.531927e+001
4.980475e+002,6.482497e+001
4.985297e+002,6.428758e+001
4.990118e+002,6.373209e+001
4.994939e+002,6.318211e+001
4.999761e+002,6.266176e+001
5.004582e+002,6.220213e+001
5.009403e+002,6.184610e+001
5.014225e+002,6.164368e+001
5.019046e+002,6.163498e+001
5.023867e+002,6.182637e+001
5.028689e+002,6.217589e+001
5.033510e+002,6.259989e+001
5.038332e+002,6.299989e+001
5.043153e+002,6.329318e+001
5.047975e+002,6.343277e+001
5.052796e+002,6.341132e+001
5.057617e+002,6.325246e+001
5.062439e+002,6.299423e+001
5.067260e+002,6.267113e+001
5.072081e+002,6.230167e+001
5.076903e+002,6.188691e+001
5.081724e+002,6.141949e+001
5.086545e+002,6.089609e+001
5.091367e+002,6.032467e+001
5.096188e+002,5.972197e+001
5.101010e+002,5.910328e+001
5.105831e+002,5.847085e+001
5.110652e+002,5.780866e+001
5.115474e+002,5.708863e+001
5.120295e+002,5.628503e+001
5.125117e+002,5.539061e+001
5.129938e+002,5.442390e+001
5.134759e+002,5.342438e+001
5.139581e+002,5.243670e+001
5.144402e+002,5.149291e+001
5.149223e+002,5.060152e+001
5.154045e+002,4.975022e+001
5.158866e+002,4.892076e+001
5.163687e+002,4.810839e+001
5.168509e+002,4.733403e+001
5.173330e+002,4.664251e+001
5.178151e+002,4.608575e+001
5.182973e+002,4.570161e+001
5.187794e+002,4.550131e+001
5.192615e+002,4.547363e+001
5.197437e+002,4.560199e+001
5.202258e+002,4.588174e+001
5.207079e+002,4.632566e+001
5.211901e+002,4.695480e+001
5.216722e+002,4.778022e+001
5.221544e+002,4.878767e+001
5.226365e+002,4.993591e+001
5.231187e+002,5.116953e+001
5.236008e+002,5.243866e+001
5.240829e+002,5.371362e+001
5.245651e+002,5.498634e+001
5.250472e+002,5.625780e+001
5.255294e+002,5.751747e+001
5.260115e+002,5.872881e+001
5.264936e+002,5.983066e+001
5.269758e+002,6.075675e+001
5.274579e+002,6.146092e+001
5.279400e+002,6.193379e+001
5.284222e+002,6.220313e+001
5.289043e+002,6.231989e+001
5.293864e+002,6.233706e+001
5.298686e+002,6.229041e+001
5.303507e+002,6.218879e+001
5.308328e+002,6.201856e+001
5.313150e+002,6.175943e+001
5.317971e+002,6.140317e+001
5.322792e+002,6.096442e+001
5.327614e+002,6.047878e+001
5.332435e+002,5.998870e+001
5.337256e+002,5.952517e+001
5.342078e+002,5.909600e+001
5.346899e+002,5.868707e+001
5.351721e+002,5.827686e+001
5.356542e+002,5.785533e+001
5.361364e+002,5.743668e+001
5.366185e+002,5.705848e+001
5.371006e+002,5.676702e+001
5.375828e+002,5.659653e+001
5.380649e+002,5.655354e+001
5.385471e+002,5.661469e+001
5.390292e+002,5.673830e+001
5.395113e+002,5.688201e+001
5.399935e+002,5.701590e+001
5.404756e+002,5.712545e+001
5.409577e+002,5.720358e+001
5.414399e+002,5.723885e+001
5.419220e+002,5.720740e+001
5.424041e+002,5.707567e+001
5.428863e+002,5.681207e+001
5.433684e+002,5.640260e+001
5.438505e+002,5.586209e+001
5.443327e+002,5.523653e+001
5.448148e+002,5.459472e+001
5.452969e+002,5.401260e+001
5.457791e+002,5.355787e+001
5.462612e+002,5.328083e+001
5.467433e+002,5.321460e+001
5.472255e+002,5.337951e+001
5.477076e+002,5.378467e+001
5.481898e+002,5.442199e+001
5.486719e+002,5.525557e+001
5.491541e+002,5.621520e+001
5.496362e+002,5.720242e+001
5.501183e+002,5.811077e+001
5.506005e+002,5.885295e+001
5.510826e+002,5.938234e+001
5.515648e+002,5.970002e+001
5.520469e+002,5.984491e+001
5.525290e+002,5.987238e+001
5.530112e+002,5.983145e+001
5.534933e+002,5.975060e+001
5.539754e+002,5.963818e+001
5.544576e+002,5.949548e+001
5.549397e+002,5.933337e+001
5.554218e+002,5.918263e+001
5.559040e+002,5.909110e+001
5.563861e+002,5.910846e+001
5.568682e+002,5.926690e+001
5.573504e+002,5.956833e+001
5.578325e+002,5.998554e+001
5.583146e+002,6.047581e+001
5.587968e+002,6.099857e+001
5.592789e+002,6.152785e+001
5.597610e+002,6.205438e+001
5.602432e+002,6.257781e+001
5.607253e+002,6.309577e+001
5.612075e+002,6.359661e+001
5.616896e+002,6.406068e+001
5.621718e+002,6.446854e+001
5.626539e+002,6.481058e+001
5.631360e+002,6.509166e+001
5.636182e+002,6.532827e+001
5.641003e+002,6.553854e+001
5.645825e+002,6.573180e+001
5.650646e+002,6.590307e+001
5.655467e+002,6.603640e+001
5.660289e+002,6.611512e+001
5.665110e+002,6.613264e+001
5.669931e+002,6.609788e+001
5.674753e+002,6.603206e+001
5.679574e+002,6.595808e+001
5.684395e+002,6.588872e+001
5.689217e+002,6.582044e+001
5.694038e+002,6.573691e+001
5.698859e+002,6.562054e+001
5.703681e+002,6.546459e+001
5.708502e+002,6.527927e+001
5.713323e+002,6.508758e+001
5.718145e+002,6.491319e+001
5.722966e+002,6.476671e+001
5.727787e+002,6.463821e+001
5.732609e+002,6.450044e+001
5.737430e+002,6.432088e+001
5.742252e+002,6.407639e+001
5.747073e+002,6.376277e+001
5.751895e+002,6.339495e+001
5.756716e+002,6.299749e+001
5.761537e+002,6.259048e+001
5.766359e+002,6.217887e+001
5.771180e+002,6.175208e+001
5.776002e+002,6.129367e+001
5.780823e+002,6.079465e+001
5.785644e+002,6.026255e+001
5.790466e+002,5.972110e+001
5.795287e+002,5.920036e+001
5.800108e+002,5.872223e+001
5.804930e+002,5.828874e+001
5.809751e+002,5.788008e+001
5.814572e+002,5.746363e+001
5.819394e+002,5.700804e+001
5.824215e+002,5.649497e+001
5.829036e+002,5.592193e+001
5.833858e+002,5.529696e+001
5.838679e+002,5.462915e+001
5.843500e+002,5.392231e+001
5.848322e+002,5.317580e+001
5.853143e+002,5.239270e+001
5.857964e+002,5.158963e+001
5.862786e+002,5.080120e+001
5.867607e+002,5.007433e+001
5.872429e+002,4.945317e+001
5.877250e+002,4.896163e+001
5.882072e+002,4.859226e+001
5.886893e+002,4.830790e+001
5.891714e+002,4.805507e+001
5.896536e+002,4.778246e+001
5.901357e+002,4.745514e+001
5.906178e+002,4.705985e+001
5.911000e+002,4.659941e+001
5.915821e+002,4.608234e+001
5.920642e+002,4.551347e+001
5.925464e+002,4.489268e+001
5.930285e+002,4.422137e+001
5.935106e+002,4.351249e+001
5.939928e+002,4.279680e+001
5.944749e+002,4.212105e+001
5.949570e+002,4.153819e+001
5.954392e+002,4.109456e+001
5.959213e+002,4.082129e+001
5.964034e+002,4.073479e+001
5.968856e+002,4.084560e+001
5.973677e+002,4.116959e+001
5.978499e+002,4.173301e+001
5.983320e+002,4.256643e+001
5.988141e+002,4.368930e+001
5.992963e+002,4.509277e+001
5.997784e+002,4.673076e+001
6.002606e+002,4.852564e+001
6.007427e+002,5.038640e+001
6.012249e+002,5.223072e+001
6.017070e+002,5.400005e+001
6.021891e+002,5.566227e+001
6.026713e+002,5.720319e+001
6.031534e+002,5.861432e+001
6.036355e+002,5.988411e+001
6.041177e+002,6.099765e+001
6.045998e+002,6.194320e+001
6.050819e+002,6.272076e+001
6.055641e+002,6.334631e+001
6.060462e+002,6.384845e+001
6.065283e+002,6.425873e+001
6.070105e+002,6.460012e+001
6.074926e+002,6.488096e+001
6.079747e+002,6.509634e+001
6.084569e+002,6.523705e+001
6.089390e+002,6.530014e+001
6.094211e+002,6.529573e+001
6.099033e+002,6.524613e+001
6.103854e+002,6.517785e+001
6.108676e+002,6.511158e+001
6.113497e+002,6.505546e+001
6.118318e+002,6.500558e+001
6.123140e+002,6.495281e+001
6.127961e+002,6.489124e+001
6.132783e+002,6.482344e+001
6.137604e+002,6.475883e+001
6.142426e+002,6.470680e+001
6.147247e+002,6.466881e+001
6.152068e+002,6.463477e+001
6.156890e+002,6.458671e+001
6.161711e+002,6.450773e+001
6.166532e+002,6.439178e+001
6.171354e+002,6.424805e+001
6.176175e+002,6.409668e+001
6.180996e+002,6.395796e+001
6.185818e+002,6.384023e+001
6.190639e+002,6.373411e+001
6.195460e+002,6.361564e+001
6.200282e+002,6.345705e+001
6.205103e+002,6.323901e+001
6.209924e+002,6.295813e+001
6.214746e+002,6.262630e+001
6.219567e+002,6.226271e+001
6.224388e+002,6.188386e+001
6.229210e+002,6.149757e+001
6.234031e+002,6.110546e+001
6.238853e+002,6.071199e+001
6.243674e+002,6.033508e+001
6.248495e+002,6.001070e+001
6.253317e+002,5.978758e+001
6.258138e+002,5.971231e+001
6.262960e+002,5.981218e+001
6.267781e+002,6.008362e+001
6.272603e+002,6.049280e+001
6.277424e+002,6.098666e+001
6.282245e+002,6.150924e+001
6.287067e+002,6.201549e+001
6.291888e+002,6.247830e+001
6.296709e+002,6.288747e+001
6.301531e+002,6.324364e+001
6.306352e+002,6.355144e+001
6.311173e+002,6.381600e+001
6.315995e+002,6.404360e+001
6.320816e+002,6.424437e+001
6.325637e+002,6.443357e+001
6.330459e+002,6.462917e+001
6.335280e+002,6.484584e+001
6.340101e+002,6.508833e+001
6.344923e+002,6.534834e+001
6.349744e+002,6.560748e+001
6.354565e+002,6.584499e+001
6.359387e+002,6.604668e+001
6.364208e+002,6.621030e+001
6.369030e+002,6.634468e+001
6.373851e+002,6.646281e+001
6.378672e+002,6.657322e+001
6.383494e+002,6.667417e+001
6.388315e+002,6.675394e+001
6.393137e+002,6.679682e+001
6.397958e+002,6.679155e+001
6.402780e+002,6.673733e+001
6.407601e+002,6.664435e+001
6.412422e+002,6.652861e+001
6.417244e+002,6.640389e+001
6.422065e+002,6.627608e+001
6.426886e+002,6.614272e+001
6.431708e+002,6.599797e+001
6.436529e+002,6.583945e+001
6.441350e+002,6.567308e+001
6.446172e+002,6.551231e+001
6.450993e+002,6.537246e+001
6.455814e+002,6.526354e+001
6.460636e+002,6.518578e+001
6.465457e+002,6.513080e+001
6.470278e+002,6.508809e+001
6.475100e+002,6.505230e+001
6.479921e+002,6.502792e+001
6.484742e+002,6.502808e+001
6.489564e+002,6.506772e+001
6.494385e+002,6.515569e+001
6.499207e+002,6.528946e+001
6.504028e+002,6.545625e+001
6.508849e+002,6.563898e+001
6.513671e+002,6.582384e+001
6.518492e+002,6.600536e+001
6.523314e+002,6.618632e+001
6.528135e+002,6.637265e+001
6.532957e+002,6.656680e+001
6.537778e+002,6.676332e+001
6.542599e+002,6.694950e+001
6.547421e+002,6.711031e+001
6.552242e+002,6.723531e+001
6.557063e+002,6.732318e+001
6.561885e+002,6.738138e+001
6.566706e+002,6.742092e+001
6.571527e+002,6.744926e+001
6.576349e+002,6.746545e+001
6.581170e+002,6.746033e+001
6.585991e+002,6.742146e+001
6.590813e+002,6.733967e+001
6.595634e+002,6.721381e+001
6.600455e+002,6.705025e+001
6.605277e+002,6.685798e+001
6.610098e+002,6.664226e+001
6.614919e+002,6.640188e+001
6.619741e+002,6.613174e+001
6.624562e+002,6.582981e+001
6.629384e+002,6.550365e+001
6.634205e+002,6.517184e+001
6.639026e+002,6.485834e+001
6.643848e+002,6.458353e+001
6.648669e+002,6.435850e+001
6.653491e+002,6.418684e+001
6.658312e+002,6.407434e+001
6.663134e+002,6.404341e+001
6.667955e+002,6.414687e+001
6.672776e+002,6.446545e+001
6.677598e+002,6.506853e+001
6.682419e+002,6.594534e+001
6.687240e+002,6.697874e+001
6.692062e+002,6.801385e+001
6.696883e+002,6.894678e+001
6.701704e+002,6.974832e+001
6.706526e+002,7.043575e+001
6.711347e+002,7.103997e+001
6.716168e+002,7.158670e+001
6.720990e+002,7.208884e+001
6.725811e+002,7.254646e+001
6.730632e+002,7.295184e+001
6.735454e+002,7.329726e+001
6.740275e+002,7.358154e+001
6.745096e+002,7.381223e+001
6.749918e+002,7.400297e+001
6.754739e+002,7.416850e+001
6.759561e+002,7.431984e+001
6.764382e+002,7.446188e+001
6.769203e+002,7.459393e+001
6.774025e+002,7.471287e+001
6.778846e+002,7.481693e+001
6.783668e+002,7.490805e+001
6.788489e+002,7.499132e+001
6.793311e+002,7.507285e+001
6.798132e+002,7.515617e+001
6.802953e+002,7.524046e+001
6.807775e+002,7.532080e+001
6.812596e+002,7.539116e+001
6.817417e+002,7.544790e+001
6.822239e+002,7.549221e+001
6.827060e+002,7.552955e+001
6.831881e+002,7.556685e+001
6.836703e+002,7.560838e+001
6.841524e+002,7.565305e+001
6.846345e+002,7.569440e+001
6.851167e+002,7.572399e+001
6.855988e+002,7.573614e+001
6.860809e+002,7.573181e+001
6.865631e+002,7.571893e+001
6.870452e+002,7.570940e+001
6.875273e+002,7.571337e+001
6.880095e+002,7.573396e+001
6.884916e+002,7.576457e+001
6.889738e+002,7.579094e+001
6.894559e+002,7.579672e+001
6.899380e+002,7.576994e+001
6.904202e+002,7.570700e+001
6.909023e+002,7.561304e+001
6.913845e+002,7.549852e+001
6.918666e+002,7.537430e+001
6.923488e+002,7.524732e+001
6.928309e+002,7.511886e+001
6.933130e+002,7.498619e+001
6.937952e+002,7.484570e+001
6.942773e+002,7.469578e+001
6.947594e+002,7.453781e+001
6.952416e+002,7.437467e+001
6.957237e+002,7.420814e+001
6.962058e+002,7.403727e+001
6.966880e+002,7.385892e+001
6.971701e+002,7.367058e+001
6.976522e+002,7.347394e+001
6.981344e+002,7.327695e+001
6.986165e+002,7.309291e+001
6.990986e+002,7.293627e+001
6.995808e+002,7.281745e+001
7.000629e+002,7.273886e+001
7.005450e+002,7.269479e+001
7.010272e+002,7.267512e+001
7.015093e+002,7.267059e+001
7.019915e+002,7.267688e+001
7.024736e+002,7.269508e+001
7.029557e+002,7.272850e+001
7.034379e+002,7.277779e+001
7.039200e+002,7.283728e+001
7.044022e+002,7.289476e+001
7.048843e+002,7.293532e+001
7.053665e+002,7.294707e+001
7.058486e+002,7.292621e+001
7.063307e+002,7.287878e+001
7.068129e+002,7.281877e+001
7.072950e+002,7.276291e+001
7.077771e+002,7.272512e+001
7.082593e+002,7.271237e+001
7.087414e+002,7.272388e+001
7.092235e+002,7.275289e+001
7.097056e+002,7.278967e+001
7.101878e+002,7.282403e+001
7.106699e+002,7.284657e+001
7.111520e+002,7.284973e+001
7.116342e+002,7.282850e+001
7.121163e+002,7.278188e+001
7.125984e+002,7.271447e+001
7.130806e+002,7.263663e+001
7.135627e+002,7.256329e+001
7.140449e+002,7.251028e+001
7.145270e+002,7.248939e+001
7.150092e+002,7.250455e+001
7.154913e+002,7.255051e+001
7.159734e+002,7.261565e+001
7.164556e+002,7.268746e+001
7.169377e+002,7.275807e+001
7.174199e+002,7.282697e+001
7.179020e+002,7.289983e+001
7.183841e+002,7.298400e+001
7.188663e+002,7.308307e+001
7.193484e+002,7.319350e+001
7.198305e+002,7.330508e+001
7.203127e+002,7.340517e+001
7.207948e+002,7.348413e+001
7.212769e+002,7.353920e+001
7.217591e+002,7.357453e+001
7.222412e+002,7.359793e+001
7.227233e+002,7.361603e+001
7.232055e+002,7.363059e+001
7.236876e+002,7.363808e+001
7.241697e+002,7.363220e+001
7.246519e+002,7.360814e+001
7.251340e+002,7.356566e+001
7.256161e+002,7.350970e+001
7.260983e+002,7.344804e+001
7.265804e+002,7.338754e+001
7.270626e+002,7.333088e+001
7.275447e+002,7.327642e+001
7.280269e+002,7.322018e+001
7.285090e+002,7.315965e+001
7.289911e+002,7.309621e+001
7.294733e+002,7.303513e+001
7.299554e+002,7.298270e+001
7.304376e+002,7.294219e+001
7.309197e+002,7.291122e+001
7.314018e+002,7.288212e+001
7.318840e+002,7.284535e+001
7.323661e+002,7.279452e+001
7.328482e+002,7.272986e+001
7.333304e+002,7.265867e+001
7.338125e+002,7.259225e+001
7.342946e+002,7.254087e+001
7.347768e+002,7.250938e+001
7.352589e+002,7.249571e+001
7.357410e+002,7.249294e+001
7.362232e+002,7.249327e+001
7.367053e+002,7.249185e+001
7.371874e+002,7.248794e+001
7.376696e+002,7.248335e+001
7.381517e+002,7.247912e+001
7.386339e+002,7.247273e+001
7.391160e+002,7.245769e+001
7.395981e+002,7.242613e+001
7.400803e+002,7.237276e+001
7.405624e+002,7.229799e+001
7.410446e+002,7.220856e+001
7.415267e+002,7.211465e+001
7.420089e+002,7.202542e+001
7.424910e+002,7.194465e+001
7.429731e+002,7.186941e+001
7.434553e+002,7.179223e+001
7.439374e+002,7.170557e+001
7.444195e+002,7.160660e+001
7.449017e+002,7.149943e+001
7.453838e+002,7.139411e+001
7.458659e+002,7.130271e+001
7.463481e+002,7.123472e+001
7.468302e+002,7.119404e+001
7.473123e+002,7.117879e+001
7.477945e+002,7.118369e+001
7.482766e+002,7.120300e+001
7.487587e+002,7.123265e+001
7.492409e+002,7.127020e+001
7.497230e+002,7.131359e+001
7.502051e+002,7.135954e+001
7.506873e+002,7.140304e+001
7.511694e+002,7.143834e+001
7.516516e+002,7.146082e+001
7.521337e+002,7.146834e+001
7.526158e+002,7.146140e+001
7.530980e+002,7.144163e+001
7.535801e+002,7.140968e+001
7.540623e+002,7.136359e+001
7.545444e+002,7.129892e+001
7.550266e+002,7.121028e+001
7.555087e+002,7.109379e+001
7.559908e+002,7.094853e+001
7.564730e+002,7.077657e+001
7.569551e+002,7.058083e+001
7.574372e+002,7.036251e+001
7.579194e+002,7.011925e+001
7.584015e+002,6.984541e+001
7.588836e+002,6.953469e+001
7.593658e+002,6.918410e+001
7.598479e+002,6.879722e+001
7.603300e+002,6.838522e+001
7.608122e+002,6.796511e+001
7.612943e+002,6.755544e+001
7.617764e+002,6.717159e+001
7.622586e+002,6.682241e+001
7.627407e+002,6.650924e+001
7.632228e+002,6.622708e+001
7.637050e+002,6.596638e+001
7.641871e+002,6.571425e+001
7.646693e+002,6.545492e+001
7.651514e+002,6.516992e+001
7.656335e+002,6.483974e+001
7.661157e+002,6.444669e+001
7.665978e+002,6.397928e+001
7.670800e+002,6.343583e+001
7.675621e+002,6.282656e+001
7.680443e+002,6.217291e+001
7.685264e+002,6.150458e+001
7.690085e+002,6.085523e+001
7.694907e+002,6.025910e+001
7.699728e+002,5.974924e+001
7.704549e+002,5.935770e+001
7.709371e+002,5.911510e+001
7.714192e+002,5.904811e+001
7.719013e+002,5.917326e+001
7.723835e+002,5.948922e+001
7.728656e+002,5.997191e+001
7.733477e+002,6.057646e+001
7.738299e+002,6.124755e+001
7.743120e+002,6.193475e+001
7.747941e+002,6.260696e+001
7.752763e+002,6.326028e+001
7.757584e+002,6.391639e+001
7.762405e+002,6.461259e+001
7.767227e+002,6.538781e+001
7.772048e+002,6.626959e+001
7.776870e+002,6.726698e+001
7.781691e+002,6.837041e+001
7.786512e+002,6.955669e+001
7.791334e+002,7.079517e+001
7.796155e+002,7.205262e+001
7.800977e+002,7.329596e+001
7.805798e+002,7.449379e+001
7.810620e+002,7.561840e+001
7.815441e+002,7.664802e+001
7.820262e+002,7.756905e+001
7.825084e+002,7.837689e+001
7.829905e+002,7.907491e+001
7.834726e+002,7.967176e+001
7.839548e+002,8.017825e+001
7.844369e+002,8.060458e+001
7.849190e+002,8.095879e+001
7.854012e+002,8.124700e+001
7.858833e+002,8.147427e+001
7.863654e+002,8.164600e+001
7.868476e+002,8.176850e+001
7.873297e+002,8.184873e+001
7.878118e+002,8.189312e+001
7.882940e+002,8.190630e+001
7.887761e+002,8.189042e+001
7.892582e+002,8.184538e+001
7.897404e+002,8.177006e+001
7.902225e+002,8.166374e+001
7.907047e+002,8.152718e+001
7.911868e+002,8.136261e+001
7.916689e+002,8.117288e+001
7.921511e+002,8.096001e+001
7.926332e+002,8.072433e+001
7.931154e+002,8.046430e+001
7.935975e+002,8.017749e+001
7.940797e+002,7.986186e+001
7.945618e+002,7.951673e+001
7.950439e+002,7.914256e+001
7.955261e+002,7.873971e+001
7.960082e+002,7.830674e+001
7.964903e+002,7.783949e+001
7.969725e+002,7.733183e+001
7.974546e+002,7.677813e+001
7.979367e+002,7.617698e+001
7.984189e+002,7.553437e+001
7.989010e+002,7.486501e+001
7.993831e+002,7.419118e+001
7.998653e+002,7.353922e+001
8.003474e+002,7.293514e+001
8.008295e+002,7.240101e+001
8.013117e+002,7.195332e+001
8.017938e+002,7.160274e+001
8.022759e+002,7.135418e+001
8.027581e+002,7.120540e+001
8.032402e+002,7.114474e+001
8.037224e+002,7.114915e+001
8.042045e+002,7.118484e+001
8.046866e+002,7.121183e+001
8.051688e+002,7.119150e+001
8.056509e+002,7.109504e+001
8.061331e+002,7.091015e+001
8.066152e+002,7.064442e+001
8.070974e+002,7.032478e+001
8.075795e+002,6.999371e+001
8.080616e+002,6.970349e+001
8.085438e+002,6.951007e+001
8.090259e+002,6.946810e+001
8.095080e+002,6.962603e+001
8.099902e+002,7.002126e+001
8.104723e+002,7.067382e+001
8.109544e+002,7.158018e+001
8.114366e+002,7.271011e+001
8.119187e+002,7.400911e+001
8.124008e+002,7.540720e+001
8.128830e+002,7.683144e+001
8.133651e+002,7.821734e+001
8.138472e+002,7.951608e+001
8.143294e+002,8.069662e+001
8.148115e+002,8.174345e+001
8.152936e+002,8.265268e+001
8.157758e+002,8.342780e+001
8.162579e+002,8.407664e+001
8.167401e+002,8.460918e+001
8.172222e+002,8.503648e+001
8.177043e+002,8.537022e+001
8.181865e+002,8.562220e+001
8.186686e+002,8.580411e+001
8.191508e+002,8.592708e+001
8.196329e+002,8.600119e+001
8.201151e+002,8.603519e+001
8.205972e+002,8.603629e+001
8.210793e+002,8.601036e+001
