5.322792e+002,7.480830e+001
5.327614e+002,7.430540e+001
5.332435e+002,7.381195e+001
5.337256e+002,7.335089e+001
5.342078e+002,7.291949e+001
5.346899e+002,7.249497e+001
5.351721e+002,7.205312e+001
5.356542e+002,7.158884e+001
5.361364e+002,7.112775e+001
5.366185e+002,7.072093e+001
5.371006e+002,7.042518e+001
5.375828e+002,7.027766e+001
5.380649e+002,7.027925e+001
5.385471e+002,7.039472e+001
5.390292e+002,7.056899e+001
5.395113e+002,7.074867e+001
5.399935e+002,7.089745e+001
5.404756e+002,7.099818e+001
5.409577e+002,7.104329e+001
5.414399e+002,7.102058e+001
5.419220e+002,7.090517e+001
5.424041e+002,7.066284e+001
5.428863e+002,7.026376e+001
5.433684e+002,6.969917e+001
5.438505e+002,6.899303e+001
5.443327e+002,6.820298e+001
5.448148e+002,6.740958e+001
5.452969e+002,6.669878e+001
5.457791e+002,6.614529e+001
5.462612e+002,6.580444e+001
5.467433e+002,6.571390e+001
5.472255e+002,6.589955e+001
5.477076e+002,6.637624e+001
5.481898e+002,6.713920e+001
5.486719e+002,6.814999e+001
5.491541e+002,6.932732e+001
5.496362e+002,7.055371e+001
5.501183e+002,7.169903e+001
5.506005e+002,7.265244e+001
5.510826e+002,7.334853e+001
5.515648e+002,7.377666e+001
5.520469e+002,7.397093e+001
5.525290e+002,7.398751e+001
5.530112e+002,7.388059e+001
5.534933e+002,7.368866e+001
5.539754e+002,7.343624e+001
5.544576e+002,7.314739e+001
5.549397e+002,7.286076e+001
5.554218e+002,7.263471e+001
5.559040e+002,7.253654e+001
5.563861e+002,7.261990e+001
5.568682e+002,7.290166e+001
5.573504e+002,7.335256e+001
5.578325e+002,7.390749e+001
5.583146e+002,7.449135e+001
5.587968e+002,7.504677e+001
5.592789e+002,7.555116e+001
5.597610e+002,7.601570e+001
5.602432e+002,7.646874e+001
5.607253e+002,7.693380e+001
5.612075e+002,7.741435e+001
5.616896e+002,7.789240e+001
5.621718e+002,7.834071e+001
5.626539e+002,7.873920e+001
5.631360e+002,7.908584e+001
5.636182e+002,7.939558e+001
5.641003e+002,7.968873e+001
5.645825e+002,7.997528e+001
5.650646e+002,8.024615e+001
5.655467e+002,8.047478e+001
5.660289e+002,8.063056e+001
5.665110e+002,8.069421e+001
5.669931e+002,8.066839e+001
5.674753e+002,8.057687e+001
5.679574e+002,8.045304e+001
5.684395e+002,8.032362e+001
5.689217e+002,8.019753e+001
5.694038e+002,8.006543e+001
5.698859e+002,7.991032e+001
5.703681e+002,7.972088e+001
5.708502e+002,7.950029e+001
5.713323e+002,7.926415e+001
5.718145e+002,7.902996e+001
5.722966e+002,7.880395e+001
5.727787e+002,7.857455e+001
5.732609e+002,7.831625e+001
5.737430e+002,7.800272e+001
5.742252e+002,7.762105e+001
5.747073e+002,7.717973e+001
5.751895e+002,7.670486e+001
5.756716e+002,7.622606e+001
5.761537e+002,7.575887e+001
5.766359e+002,7.529490e+001
5.771180e+002,7.480621e+001
5.776002e+002,7.426225e+001
5.780823e+002,7.364929e+001
5.785644e+002,7.298174e+001
5.790466e+002,7.229926e+001
5.795287e+002,7.165060e+001
5.800108e+002,7.107153e+001
5.804930e+002,7.056776e+001
5.809751e+002,7.011192e+001
5.814572e+002,6.965655e+001
5.819394e+002,6.915494e+001
5.824215e+002,6.857859e+001
5.829036e+002,6.792245e+001
5.833858e+002,6.719791e+001
5.838679e+002,6.641904e+001
5.843500e+002,6.559242e+001
5.848322e+002,6.471618e+001
5.853143e+002,6.379012e+001
5.857964e+002,6.282893e+001
5.862786e+002,6.187052e+001
5.867607e+002,6.097076e+001
5.872429e+002,6.018650e+001
5.877250e+002,5.955302e+001
5.882072e+002,5.906874e+001
5.886893e+002,5.869468e+001
5.891714e+002,5.836914e+001
5.896536e+002,5.802931e+001
5.901357e+002,5.762969e+001
5.906178e+002,5.714941e+001
5.911000e+002,5.658736e+001
5.915821e+002,5.595028e+001
5.920642e+002,5.524220e+001
5.925464e+002,5.446241e+001
5.930285e+002,5.361326e+001
5.935106e+002,5.271170e+001
5.939928e+002,5.179707e+001
5.944749e+002,5.092886e+001
5.949570e+002,5.017469e+001
5.954392e+002,4.959466e+001
5.959213e+002,4.923024e+001
5.964034e+002,4.910428e+001
5.968856e+002,4.923148e+001
5.973677e+002,4.963177e+001
5.978499e+002,5.033656e+001
5.983320e+002,5.138161e+001
5.988141e+002,5.278809e+001
5.992963e+002,5.454153e+001
5.997784e+002,5.658101e+001
6.002606e+002,5.880592e+001
6.007427e+002,6.109887e+001
6.012249e+002,6.335396e+001
6.017070e+002,6.549740e+001
6.021891e+002,6.749246e+001
6.026713e+002,6.933031e+001
6.031534e+002,7.101320e+001
6.036355e+002,7.254092e+001
6.041177e+002,7.390569e+001
6.045998e+002,7.509681e+001
6.050819e+002,7.610906e+001
6.055641e+002,7.694994e+001
6.060462e+002,7.763928e+001
6.065283e+002,7.820227e+001
6.070105e+002,7.865969e+001
6.074926e+002,7.902161e+001
6.079747e+002,7.928838e+001
6.084569e+002,7.945831e+001
6.089390e+002,7.953729e+001
6.094211e+002,7.954438e+001
6.099033e+002,7.950932e+001
6.103854e+002,7.946321e+001
6.108676e+002,7.942709e+001
6.113497e+002,7.940527e+001
6.118318e+002,7.938699e+001
6.123140e+002,7.935564e+001
6.127961e+002,7.930035e+001
6.132783e+002,7.922315e+001
6.137604e+002,7.913776e+001
6.142426e+002,7.906116e+001
6.147247e+002,7.900206e+001
6.152068e+002,7.895435e+001
6.156890e+002,7.889809e+001
6.161711e+002,7.880905e+001
6.166532e+002,7.867030e+001
6.171354e+002,7.848088e+001
6.176175e+002,7.825547e+001
6.180996e+002,7.801616e+001
6.185818e+002,7.778089e+001
6.190639e+002,7.755558e+001
6.195460e+002,7.733343e+001
6.200282e+002,7.710143e+001
6.205103e+002,7.684850e+001
6.209924e+002,7.657025e+001
6.214746e+002,7.626758e+001
6.219567e+002,7.594051e+001
6.224388e+002,7.558235e+001
6.229210e+002,7.518021e+001
6.234031e+002,7.472307e+001
6.238853e+002,7.421558e+001
6.243674e+002,7.368930e+001
6.248495e+002,7.320474e+001
6.253317e+002,7.283932e+001
6.258138e+002,7.266484e+001
6.262960e+002,7.272332e+001
6.267781e+002,7.301312e+001
6.272603e+002,7.349058e+001
6.277424e+002,7.408619e+001
6.282245e+002,7.472636e+001
6.287067e+002,7.535202e+001
6.291888e+002,7.592756e+001
6.296709e+002,7.643938e+001
6.301531e+002,7.688757e+001
6.306352e+002,7.727662e+001
6.311173e+002,7.761028e+001
6.315995e+002,7.789252e+001
6.320816e+002,7.813179e+001
6.325637e+002,7.834417e+001
6.330459e+002,7.855182e+001
6.335280e+002,7.877625e+001
6.340101e+002,7.902944e+001
6.344923e+002,7.930833e+001
6.349744e+002,7.959536e+001
6.354565e+002,7.986585e+001
6.359387e+002,8.009795e+001
6.364208e+002,8.028050e+001
6.369030e+002,8.041486e+001
6.373851e+002,8.051027e+001
6.378672e+002,8.057628e+001
6.383494e+002,8.061691e+001
6.388315e+002,8.062978e+001
6.393137e+002,8.061048e+001
6.397958e+002,8.055857e+001
6.402780e+002,8.048142e+001
6.407601e+002,8.039236e+001
6.412422e+002,8.030418e+001
6.417244e+002,8.022166e+001
6.422065e+002,8.013814e+001
6.426886e+002,8.003851e+001
6.431708e+002,7.990796e+001
6.436529e+002,7.974136e+001
6.441350e+002,7.954844e+001
6.446172e+002,7.935133e+001
6.450993e+002,7.917556e+001
6.455814e+002,7.903883e+001
6.460636e+002,7.894490e+001
6.465457e+002,7.888480e+001
6.470278e+002,7.884504e+001
6.475100e+002,7.881774e+001
6.479921e+002,7.880703e+001
6.484742e+002,7.882763e+001
6.489564e+002,7.889684e+001
6.494385e+002,7.902416e+001
6.499207e+002,7.920495e+001
6.504028e+002,7.942157e+001
6.508849e+002,7.965146e+001
6.513671e+002,7.987663e+001
6.518492e+002,8.009051e+001
6.523314e+002,8.029749e+001
6.528135e+002,8.050636e+001
6.532957e+002,8.072125e+001
6.537778e+002,8.093604e+001
6.542599e+002,8.113525e+001
6.547421e+002,8.130124e+001
6.552242e+002,8.142331e+001
6.557063e+002,8.150342e+001
6.561885e+002,8.155450e+001
6.566706e+002,8.159164e+001
6.571527e+002,8.162083e+001
6.576349e+002,8.163238e+001
6.581170e+002,8.160236e+001
6.585991e+002,8.150307e+001
6.590813e+002,8.131655e+001
6.595634e+002,8.104480e+001
6.600455e+002,8.071008e+001
6.605277e+002,8.034486e+001
6.610098e+002,7.997648e+001
6.614919e+002,7.961642e+001
6.619741e+002,7.925910e+001
6.624562e+002,7.889108e+001
6.629384e+002,7.850491e+001
6.634205e+002,7.810958e+001
6.639026e+002,7.773108e+001
6.643848e+002,7.740438e+001
6.648669e+002,7.716347e+001
6.653491e+002,7.703796e+001
6.658312e+002,7.705791e+001
6.663134e+002,7.726306e+001
6.667955e+002,7.770660e+001
6.672776e+002,7.843685e+001
6.677598e+002,7.944765e+001
6.682419e+002,8.063177e+001
6.687240e+002,8.181410e+001
6.692062e+002,8.285696e+001
6.696883e+002,8.372189e+001
6.701704e+002,8.444281e+001
6.706526e+002,8.507387e+001
6.711347e+002,8.565771e+001
6.716168e+002,8.621566e+001
6.720990e+002,8.674927e+001
6.725811e+002,8.724724e+001
6.730632e+002,8.769576e+001
6.735454e+002,8.808797e+001
6.740275e+002,8.842853e+001
6.745096e+002,8.873070e+001
6.749918e+002,8.900895e+001
6.754739e+002,8.927168e+001
6.759561e+002,8.951761e+001
6.764382e+002,8.973740e+001
6.769203e+002,8.991973e+001
6.774025e+002,9.005774e+001
6.778846e+002,9.015342e+001
6.783668e+002,9.021683e+001
6.788489e+002,9.026237e+001
6.793311e+002,9.030347e+001
6.798132e+002,9.034821e+001
6.802953e+002,9.039767e+001
6.807775e+002,9.044745e+001
6.812596e+002,9.049095e+001
6.817417e+002,9.052332e+001
6.822239e+002,9.054320e+001
6.827060e+002,9.055279e+001
6.831881e+002,9.055550e+001
6.836703e+002,9.055365e+001
6.841524e+002,9.054719e+001
6.846345e+002,9.053455e+001
6.851167e+002,9.051500e+001
6.855988e+002,9.049107e+001
6.860809e+002,9.046938e+001
6.865631e+002,9.045905e+001
6.870452e+002,9.046749e+001
6.875273e+002,9.049589e+001
6.880095e+002,9.053604e+001
6.884916e+002,9.057133e+001
6.889738e+002,9.058169e+001
6.894559e+002,9.055098e+001
6.899380e+002,9.047322e+001
6.904202e+002,9.035439e+001
6.909023e+002,9.020943e+001
6.913845e+002,9.005526e+001
6.918666e+002,8.990280e+001
6.923488e+002,8.975108e+001
6.928309e+002,8.958688e+001
6.933130e+002,8.939013e+001
6.937952e+002,8.914297e+001
6.942773e+002,8.883923e+001
6.947594e+002,8.848956e+001
6.952416e+002,8.812109e+001
6.957237e+002,8.777015e+001
6.962058e+002,8.747127e+001
6.966880e+002,8.724625e+001
6.971701e+002,8.709856e+001
6.976522e+002,8.701410e+001
6.981344e+002,8.696761e+001
6.986165e+002,8.693111e+001
6.990986e+002,8.688202e+001
6.995808e+002,8.680811e+001
7.000629e+002,8.670918e+001
7.005450e+002,8.659489e+001
7.010272e+002,8.648026e+001
7.015093e+002,8.638076e+001
7.019915e+002,8.630823e+001
7.024736e+002,8.626823e+001
7.029557e+002,8.625953e+001
7.034379e+002,8.627498e+001
7.039200e+002,8.630474e+001
7.044022e+002,8.633966e+001
7.048843e+002,8.637408e+001
7.053665e+002,8.640666e+001
7.058486e+002,8.643882e+001
7.063307e+002,8.647134e+001
7.068129e+002,8.650153e+001
7.072950e+002,8.652185e+001
7.077771e+002,8.652169e+001
7.082593e+002,8.649092e+001
7.087414e+002,8.642441e+001
7.092235e+002,8.632449e+001
7.097056e+002,8.620086e+001
7.101878e+002,8.606770e+001
7.106699e+002,8.593954e+001
7.111520e+002,8.582761e+001
7.116342e+002,8.573837e+001
7.121163e+002,8.567455e+001
7.125984e+002,8.563770e+001
7.130806e+002,8.563035e+001
7.135627e+002,8.565615e+001
7.140449e+002,8.571741e+001
7.145270e+002,8.581170e+001
7.150092e+002,8.592957e+001
7.154913e+002,8.605563e+001
7.159734e+002,8.617286e+001
7.164556e+002,8.626854e+001
7.169377e+002,8.633837e+001
7.174199e+002,8.638707e+001
7.179020e+002,8.642474e+001
7.183841e+002,8.646120e+001
7.188663e+002,8.650040e+001
7.193484e+002,8.653847e+001
7.198305e+002,8.656559e+001
7.203127e+002,8.657157e+001
7.207948e+002,8.655142e+001
7.212769e+002,8.650857e+001
7.217591e+002,8.645373e+001
7.222412e+002,8.640073e+001
7.227233e+002,8.636076e+001
7.232055e+002,8.633874e+001
7.236876e+002,8.633245e+001
7.241697e+002,8.633482e+001
7.246519e+002,8.633716e+001
7.251340e+002,8.633204e+001
7.256161e+002,8.631383e+001
7.260983e+002,8.627818e+001
7.265804e+002,8.622094e+001
7.270626e+002,8.613864e+001
7.275447e+002,8.603027e+001
7.280269e+002,8.589967e+001
7.285090e+002,8.575686e+001
7.289911e+002,8.561657e+001
7.294733e+002,8.549426e+001
7.299554e+002,8.540052e+001
7.304376e+002,8.533672e+001
7.309197e+002,8.529436e+001
7.314018e+002,8.525887e+001
7.318840e+002,8.521631e+001
7.323661e+002,8.515977e+001
7.328482e+002,8.509231e+001
7.333304e+002,8.502496e+001
7.338125e+002,8.497106e+001
7.342946e+002,8.493936e+001
7.347768e+002,8.492947e+001
7.352589e+002,8.493203e+001
7.357410e+002,8.493294e+001
7.362232e+002,8.491946e+001
7.367053e+002,8.488486e+001
7.371874e+002,8.482941e+001
7.376696e+002,8.475806e+001
7.381517e+002,8.467609e+001
7.386339e+002,8.458580e+001
7.391160e+002,8.448564e+001
7.395981e+002,8.437246e+001
7.400803e+002,8.424495e+001
7.405624e+002,8.410619e+001
7.410446e+002,8.396372e+001
7.415267e+002,8.382674e+001
7.420089e+002,8.370234e+001
7.424910e+002,8.359297e+001
7.429731e+002,8.349650e+001
7.434553e+002,8.340913e+001
7.439374e+002,8.332905e+001
7.444195e+002,8.325880e+001
7.449017e+002,8.320480e+001
7.453838e+002,8.317393e+001
7.458659e+002,8.316947e+001
7.463481e+002,8.318857e+001
7.468302e+002,8.322270e+001
7.473123e+002,8.326125e+001
7.477945e+002,8.329566e+001
7.482766e+002,8.332262e+001
7.487587e+002,8.334368e+001
7.492409e+002,8.336292e+001
7.497230e+002,8.338327e+001
7.502051e+002,8.340440e+001
7.506873e+002,8.342283e+001
7.511694e+002,8.343443e+001
7.516516e+002,8.343717e+001
7.521337e+002,8.343248e+001
7.526158e+002,8.342382e+001
7.530980e+002,8.341334e+001
7.535801e+002,8.339850e+001
7.540623e+002,8.337097e+001
7.545444e+002,8.331862e+001
7.550266e+002,8.322978e+001
7.555087e+002,8.309785e+001
7.559908e+002,8.292357e+001
7.564730e+002,8.271343e+001
7.569551e+002,8.247575e+001
7.574372e+002,8.221522e+001
7.579194e+002,8.192993e+001
7.584015e+002,8.161176e+001
7.588836e+002,8.125073e+001
7.593658e+002,8.084121e+001
7.598479e+002,8.038680e+001
7.603300e+002,7.990196e+001
7.608122e+002,7.940929e+001
7.612943e+002,7.893362e+001
7.617764e+002,7.849539e+001
7.622586e+002,7.810596e+001
7.627407e+002,7.776633e+001
7.632228e+002,7.746857e+001
7.637050e+002,7.719830e+001
7.641871e+002,7.693627e+001
7.646693e+002,7.665922e+001
7.651514e+002,7.634075e+001
7.656335e+002,7.595396e+001
7.661157e+002,7.547575e+001
7.665978e+002,7.489256e+001
7.670800e+002,7.420506e+001
7.675621e+002,7.343039e+001
7.680443e+002,7.260070e+001
7.685264e+002,7.175880e+001
7.690085e+002,7.095183e+001
7.694907e+002,7.022582e+001
7.699728e+002,6.962257e+001
7.704549e+002,6.917900e+001
7.709371e+002,6.892697e+001
7.714192e+002,6.889082e+001
7.719013e+002,6.908145e+001
7.723835e+002,6.948895e+001
7.728656e+002,7.007865e+001
7.733477e+002,7.079522e+001
7.738299e+002,7.157523e+001
7.743120e+002,7.236482e+001
7.747941e+002,7.313474e+001
7.752763e+002,7.388696e+001
7.757584e+002,7.465028e+001
7.762405e+002,7.546751e+001
7.767227e+002,7.637910e+001
7.772048e+002,7.741037e+001
7.776870e+002,7.856576e+001
7.781691e+002,7.983138e+001
7.786512e+002,8.118150e+001
7.791334e+002,8.258498e+001
7.796155e+002,8.400840e+001
7.800977e+002,8.541661e+001
7.805798e+002,8.677291e+001
7.810620e+002,8.804149e+001
7.815441e+002,8.919227e+001
7.820262e+002,9.020657e+001
7.825084e+002,9.108028e+001
7.829905e+002,9.182361e+001
7.834726e+002,9.245618e+001
7.839548e+002,9.300031e+001
7.844369e+002,9.347379e+001
7.849190e+002,9.388604e+001
7.854012e+002,9.423764e+001
7.858833e+002,9.452381e+001
7.863654e+002,9.473929e+001
7.868476e+002,9.488251e+001
7.873297e+002,9.495744e+001
7.878118e+002,9.497276e+001
7.882940e+002,9.493916e+001
7.887761e+002,9.486626e+001
7.892582e+002,9.476080e+001
7.897404e+002,9.462650e+001
7.902225e+002,9.446527e+001
7.907047e+002,9.427883e+001
7.911868e+002,9.406946e+001
7.916689e+002,9.383943e+001
7.921511e+002,9.358974e+001
7.926332e+002,9.331890e+001
7.931154e+002,9.302292e+001
7.935975e+002,9.269646e+001
7.940797e+002,9.233498e+001
7.945618e+002,9.193597e+001
7.950439e+002,9.149918e+001
7.955261e+002,9.102512e+001
7.960082e+002,9.051295e+001
7.964903e+002,8.995886e+001
7.969725e+002,8.935671e+001
7.974546e+002,8.870070e+001
7.979367e+002,8.798958e+001
7.984189e+002,8.723052e+001
7.989010e+002,8.644086e+001
7.993831e+002,8.564672e+001
7.998653e+002,8.487888e+001
8.003474e+002,8.416768e+001
8.008295e+002,8.353859e+001
8.013117e+002,8.301050e+001
8.017938e+002,8.259521e+001
8.022759e+002,8.229753e+001
8.027581e+002,8.211346e+001
8.032402e+002,8.202766e+001
8.037224e+002,8.201129e+001
8.042045e+002,8.202309e+001
8.046866e+002,8.201565e+001
8.051688e+002,8.194449e+001
8.056509e+002,8.177843e+001
8.061331e+002,8.150739e+001
8.066152e+002,8.114565e+001
8.070974e+002,8.073048e+001
8.075795e+002,8.031628e+001
8.080616e+002,7.996703e+001
8.085438e+002,7.974848e+001
8.090259e+002,7.972229e+001
8.095080e+002,7.994114e+001
8.099902e+002,8.044384e+001
8.104723e+002,8.124892e+001
8.109544e+002,8.234847e+001
8.114366e+002,8.370468e+001
8.119187e+002,8.525330e+001
8.124008e+002,8.691337e+001
8.128830e+002,8.860117e+001
8.133651e+002,9.024226e+001
8.138472e+002,9.177918e+001
8.143294e+002,9.317319e+001
8.148115e+002,9.440238e+001
8.152936e+002,9.545853e+001
8.157758e+002,9.634383e+001
8.162579e+002,9.706873e+001
8.167401e+002,9.764964e+001
8.172222e+002,9.810667e+001
8.177043e+002,9.846108e+001
8.181865e+002,9.873295e+001
8.186686e+002,9.893900e+001
8.191508e+002,9.909164e+001
8.196329e+002,9.919903e+001
8.201151e+002,9.926615e+001
8.205972e+002,9.929651e+001
8.210793e+002,9.929347e+001
