5.650646e+002,8.189391e+001
5.655467e+002,8.216754e+001
5.660289e+002,8.237747e+001
5.665110e+002,8.249861e+001
5.669931e+002,8.252651e+001
5.674753e+002,8.247805e+001
5.679574e+002,8.238226e+001
5.684395e+002,8.226517e+001
5.689217e+002,8.213891e+001
5.694038e+002,8.199969e+001
5.698859e+002,8.183639e+001
5.703681e+002,8.164231e+001
5.708502e+002,8.142384e+001
5.713323e+002,8.119874e+001
5.718145e+002,8.098701e+001
5.722966e+002,8.079778e+001
5.727787e+002,8.062200e+001
5.732609e+002,8.043433e+001
5.737430e+002,8.020425e+001
5.742252e+002,7.990938e+001
5.747073e+002,7.954460e+001
5.751895e+002,7.912157e+001
5.756716e+002,7.865970e+001
5.761537e+002,7.817294e+001
5.766359e+002,7.766123e+001
5.771180e+002,7.711188e+001
5.776002e+002,7.651118e+001
5.780823e+002,7.585783e+001
5.785644e+002,7.517112e+001
5.790466e+002,7.448795e+001
5.795287e+002,7.384953e+001
5.800108e+002,7.328352e+001
5.804930e+002,7.279092e+001
5.809751e+002,7.234457e+001
5.814572e+002,7.190172e+001
5.819394e+002,7.142136e+001
5.824215e+002,7.087875e+001
5.829036e+002,7.026849e+001
5.833858e+002,6.959740e+001
5.838679e+002,6.887270e+001
5.843500e+002,6.809438e+001
5.848322e+002,6.725675e+001
5.853143e+002,6.635930e+001
5.857964e+002,6.541952e+001
5.862786e+002,6.447965e+001
5.867607e+002,6.359994e+001
5.872429e+002,6.284037e+001
5.877250e+002,6.223771e+001
5.882072e+002,6.179021e+001
5.886893e+002,6.145732e+001
5.891714e+002,6.117470e+001
5.896536e+002,6.087621e+001
5.901357e+002,6.051304e+001
5.906178e+002,6.006172e+001
5.911000e+002,5.952049e+001
5.915821e+002,5.889778e+001
5.920642e+002,5.820152e+001
5.925464e+002,5.743555e+001
5.930285e+002,5.660575e+001
5.935106e+002,5.573003e+001
5.939928e+002,5.484580e+001
5.944749e+002,5.400826e+001
5.949570e+002,5.328022e+001
5.954392e+002,5.271762e+001
5.959213e+002,5.235954e+001
5.964034e+002,5.222767e+001
5.968856e+002,5.233602e+001
5.973677e+002,5.270314e+001
5.978499e+002,5.335818e+001
5.983320e+002,5.433446e+001
5.988141e+002,5.565246e+001
5.992963e+002,5.730027e+001
5.997784e+002,5.922324e+001
6.002606e+002,6.132948e+001
6.007427e+002,6.351041e+001
6.012249e+002,6.566620e+001
6.017070e+002,6.772476e+001
6.021891e+002,6.964683e+001
6.026713e+002,7.141807e+001
6.031534e+002,7.303484e+001
6.036355e+002,7.449245e+001
6.041177e+002,7.578119e+001
6.045998e+002,7.689053e+001
6.050819e+002,7.781679e+001
6.055641e+002,7.856905e+001
6.060462e+002,7.916829e+001
6.065283e+002,7.964053e+001
6.070105e+002,8.000781e+001
6.074926e+002,8.028236e+001
6.079747e+002,8.046759e+001
6.084569e+002,8.056517e+001
6.089390e+002,8.058359e+001
6.094211e+002,8.054294e+001
6.099033e+002,8.047203e+001
6.103854e+002,8.039980e+001
6.108676e+002,8.034465e+001
6.113497e+002,8.030889e+001
6.118318e+002,8.028097e+001
6.123140e+002,8.024448e+001
6.127961e+002,8.018896e+001
6.132783e+002,8.011620e+001
6.137604e+002,8.003840e+001
6.142426e+002,7.997002e+001
6.147247e+002,7.991722e+001
6.152068e+002,7.987244e+001
6.156890e+002,7.981642e+001
6.161711e+002,7.972812e+001
6.166532e+002,7.959561e+001
6.171354e+002,7.942329e+001
6.176175e+002,7.922957e+001
6.180996e+002,7.903722e+001
6.185818e+002,7.886084e+001
6.190639e+002,7.869967e+001
6.195460e+002,7.853838e+001
6.200282e+002,7.835564e+001
6.205103e+002,7.813454e+001
6.209924e+002,7.786887e+001
6.214746e+002,7.756223e+001
6.219567e+002,7.722099e+001
6.224388e+002,7.684662e+001
6.229210e+002,7.643327e+001
6.234031e+002,7.597370e+001
6.238853e+002,7.547190e+001
6.243674e+002,7.495482e+001
6.248495e+002,7.447642e+001
6.253317e+002,7.410829e+001
6.258138e+002,7.391972e+001
6.262960e+002,7.395440e+001
6.267781e+002,7.421615e+001
6.272603e+002,7.466841e+001
6.277424e+002,7.524806e+001
6.282245e+002,7.588527e+001
6.287067e+002,7.652135e+001
6.291888e+002,7.711823e+001
6.296709e+002,7.765825e+001
6.301531e+002,7.813744e+001
6.306352e+002,7.855722e+001
6.311173e+002,7.891968e+001
6.315995e+002,7.922818e+001
6.320816e+002,7.949082e+001
6.325637e+002,7.972317e+001
6.330459e+002,7.994624e+001
6.335280e+002,8.018005e+001
6.340101e+002,8.043483e+001
6.344923e+002,8.070584e+001
6.349744e+002,8.097442e+001
6.354565e+002,8.121581e+001
6.359387e+002,8.140971e+001
6.364208e+002,8.154870e+001
6.369030e+002,8.163998e+001
6.373851e+002,8.169979e+001
6.378672e+002,8.174413e+001
6.383494e+002,8.178069e+001
6.388315e+002,8.180630e+001
6.393137e+002,8.181109e+001
6.397958e+002,8.178559e+001
6.402780e+002,8.172731e+001
6.407601e+002,8.164214e+001
6.412422e+002,8.154048e+001
6.417244e+002,8.143034e+001
6.422065e+002,8.131238e+001
6.426886e+002,8.117996e+001
6.431708e+002,8.102467e+001
6.436529e+002,8.084375e+001
6.441350e+002,8.064530e+001
6.446172e+002,8.044730e+001
6.450993e+002,8.027112e+001
6.455814e+002,8.013238e+001
6.460636e+002,8.003544e+001
6.465457e+002,7.997374e+001
6.470278e+002,7.993626e+001
6.475100e+002,7.991610e+001
6.479921e+002,7.991613e+001
6.484742e+002,7.994822e+001
6.489564e+002,8.002628e+001
6.494385e+002,8.015720e+001
6.499207e+002,8.033503e+001
6.504028e+002,8.054184e+001
6.508849e+002,8.075508e+001
6.513671e+002,8.095736e+001
6.518492e+002,8.114368e+001
6.523314e+002,8.132217e+001
6.528135e+002,8.150780e+001
6.532957e+002,8.171257e+001
6.537778e+002,8.193731e+001
6.542599e+002,8.216940e+001
6.547421e+002,8.238738e+001
6.552242e+002,8.256969e+001
6.557063e+002,8.270309e+001
6.561885e+002,8.278625e+001
6.566706e+002,8.282679e+001
6.571527e+002,8.283388e+001
6.576349e+002,8.281099e+001
6.581170e+002,8.275317e+001
6.585991e+002,8.265060e+001
6.590813e+002,8.249574e+001
6.595634e+002,8.229006e+001
6.600455e+002,8.204565e+001
6.605277e+002,8.178036e+001
6.610098e+002,8.150975e+001
6.614919e+002,8.124075e+001
6.619741e+002,8.097078e+001
6.624562e+002,8.069315e+001
6.629384e+002,8.040468e+001
6.634205e+002,8.011116e+001
6.639026e+002,7.982707e+001
6.643848e+002,7.957046e+001
6.648669e+002,7.935803e+001
6.653491e+002,7.920547e+001
6.658312e+002,7.913438e+001
6.663134e+002,7.918420e+001
6.667955e+002,7.942141e+001
6.672776e+002,7.992931e+001
6.677598e+002,8.075797e+001
6.682419e+002,8.185402e+001
6.687240e+002,8.305707e+001
6.692062e+002,8.419716e+001
6.696883e+002,8.518594e+001
6.701704e+002,8.601923e+001
6.706526e+002,8.673193e+001
6.711347e+002,8.736106e+001
6.716168e+002,8.792966e+001
6.720990e+002,8.844485e+001
6.725811e+002,8.890263e+001
6.730632e+002,8.929675e+001
6.735454e+002,8.962654e+001
6.740275e+002,8.990022e+001
6.745096e+002,9.013217e+001
6.749918e+002,9.033704e+001
6.754739e+002,9.052406e+001
6.759561e+002,9.069485e+001
6.764382e+002,9.084507e+001
6.769203e+002,9.096902e+001
6.774025e+002,9.106419e+001
6.778846e+002,9.113428e+001
6.783668e+002,9.118830e+001
6.788489e+002,9.123785e+001
6.793311e+002,9.129299e+001
6.798132e+002,9.135898e+001
6.802953e+002,9.143490e+001
6.807775e+002,9.151469e+001
6.812596e+002,9.158995e+001
6.817417e+002,9.165333e+001
6.822239e+002,9.170097e+001
6.827060e+002,9.173328e+001
6.831881e+002,9.175408e+001
6.836703e+002,9.176883e+001
6.841524e+002,9.178308e+001
6.846345e+002,9.180102e+001
6.851167e+002,9.182492e+001
6.855988e+002,9.185526e+001
6.860809e+002,9.189066e+001
6.865631e+002,9.192772e+001
6.870452e+002,9.196075e+001
6.875273e+002,9.198143e+001
6.880095e+002,9.197980e+001
6.884916e+002,9.194649e+001
6.889738e+002,9.187524e+001
6.894559e+002,9.176511e+001
6.899380e+002,9.162064e+001
6.904202e+002,9.145052e+001
6.909023e+002,9.126445e+001
6.913845e+002,9.107009e+001
6.918666e+002,9.087064e+001
6.923488e+002,9.066431e+001
6.928309e+002,9.044630e+001
6.933130e+002,9.021211e+001
6.937952e+002,8.996095e+001
6.942773e+002,8.969769e+001
6.947594e+002,8.943153e+001
6.952416e+002,8.917301e+001
6.957237e+002,8.892951e+001
6.962058e+002,8.870231e+001
6.966880e+002,8.848688e+001
6.971701e+002,8.827673e+001
6.976522e+002,8.806889e+001
6.981344e+002,8.786839e+001
6.986165e+002,8.768900e+001
6.990986e+002,8.754971e+001
6.995808e+002,8.746778e+001
7.000629e+002,8.745152e+001
7.005450e+002,8.749609e+001
7.010272e+002,8.758440e+001
7.015093e+002,8.769214e+001
7.019915e+002,8.779482e+001
7.024736e+002,8.787358e+001
7.029557e+002,8.791906e+001
7.034379e+002,8.793166e+001
7.039200e+002,8.791953e+001
7.044022e+002,8.789429e+001
7.048843e+002,8.786695e+001
7.053665e+002,8.784468e+001
7.058486e+002,8.782923e+001
7.063307e+002,8.781673e+001
7.068129e+002,8.779903e+001
7.072950e+002,8.776589e+001
7.077771e+002,8.770825e+001
7.082593e+002,8.762128e+001
7.087414e+002,8.750670e+001
7.092235e+002,8.737303e+001
7.097056e+002,8.723410e+001
7.101878e+002,8.710525e+001
7.106699e+002,8.699918e+001
7.111520e+002,8.692248e+001
7.116342e+002,8.687437e+001
7.121163e+002,8.684831e+001
7.125984e+002,8.683584e+001
7.130806e+002,8.683069e+001
7.135627e+002,8.683138e+001
7.140449e+002,8.684102e+001
7.145270e+002,8.686475e+001
7.150092e+002,8.690641e+001
7.154913e+002,8.696600e+001
7.159734e+002,8.703931e+001
7.164556e+002,8.711967e+001
7.169377e+002,8.720061e+001
7.174199e+002,8.727776e+001
7.179020e+002,8.734930e+001
7.183841e+002,8.741488e+001
7.188663e+002,8.747397e+001
7.193484e+002,8.752514e+001
7.198305e+002,8.756615e+001
7.203127e+002,8.759540e+001
7.207948e+002,8.761296e+001
7.212769e+002,8.762105e+001
7.217591e+002,8.762289e+001
7.222412e+002,8.762109e+001
7.227233e+002,8.761620e+001
7.232055e+002,8.760684e+001
7.236876e+002,8.759077e+001
7.241697e+002,8.756703e+001
7.246519e+002,8.753719e+001
7.251340e+002,8.750522e+001
7.256161e+002,8.747562e+001
7.260983e+002,8.745090e+001
7.265804e+002,8.742964e+001
7.270626e+002,8.740656e+001
7.275447e+002,8.737476e+001
7.280269e+002,8.732910e+001
7.285090e+002,8.726876e+001
7.289911e+002,8.719801e+001
7.294733e+002,8.712421e+001
7.299554e+002,8.705464e+001
7.304376e+002,8.699344e+001
7.309197e+002,8.694041e+001
7.314018e+002,8.689223e+001
7.318840e+002,8.684556e+001
7.323661e+002,8.679952e+001
7.328482e+002,8.675679e+001
7.333304e+002,8.672171e+001
7.338125e+002,8.669737e+001
7.342946e+002,8.668252e+001
7.347768e+002,8.667105e+001
7.352589e+002,8.665409e+001
7.357410e+002,8.662402e+001
7.362232e+002,8.657812e+001
7.367053e+002,8.651994e+001
7.371874e+002,8.645740e+001
7.376696e+002,8.639872e+001
7.381517e+002,8.634805e+001
7.386339e+002,8.630312e+001
7.391160e+002,8.625607e+001
7.395981e+002,8.619740e+001
7.400803e+002,8.612018e+001
7.405624e+002,8.602315e+001
7.410446e+002,8.591075e+001
7.415267e+002,8.579070e+001
7.420089e+002,8.567037e+001
7.424910e+002,8.555437e+001
7.429731e+002,8.544434e+001
7.434553e+002,8.534095e+001
7.439374e+002,8.524651e+001
7.444195e+002,8.516629e+001
7.449017e+002,8.510738e+001
7.453838e+002,8.507541e+001
7.458659e+002,8.507095e+001
7.463481e+002,8.508794e+001
7.468302e+002,8.511515e+001
7.473123e+002,8.514033e+001
7.477945e+002,8.515479e+001
7.482766e+002,8.515632e+001
7.487587e+002,8.514857e+001
7.492409e+002,8.513795e+001
7.497230e+002,8.512918e+001
7.502051e+002,8.512238e+001
7.506873e+002,8.511284e+001
7.511694e+002,8.509384e+001
7.516516e+002,8.506041e+001
7.521337e+002,8.501235e+001
7.526158e+002,8.495415e+001
7.530980e+002,8.489245e+001
7.535801e+002,8.483184e+001
7.540623e+002,8.477147e+001
7.545444e+002,8.470406e+001
7.550266e+002,8.461771e+001
7.555087e+002,8.449959e+001
7.559908e+002,8.433945e+001
7.564730e+002,8.413134e+001
7.569551e+002,8.387354e+001
7.574372e+002,8.356685e+001
7.579194e+002,8.321298e+001
7.584015e+002,8.281413e+001
7.588836e+002,8.237407e+001
7.593658e+002,8.190038e+001
7.598479e+002,8.140611e+001
7.603300e+002,8.090965e+001
7.608122e+002,8.043186e+001
7.612943e+002,7.999165e+001
7.617764e+002,7.960115e+001
7.622586e+002,7.926291e+001
7.627407e+002,7.896991e+001
7.632228e+002,7.870784e+001
7.637050e+002,7.845790e+001
7.641871e+002,7.819921e+001
7.646693e+002,7.791008e+001
7.651514e+002,7.756921e+001
7.656335e+002,7.715730e+001
7.661157e+002,7.665978e+001
7.665978e+002,7.606979e+001
7.670800e+002,7.539095e+001
7.675621e+002,7.463853e+001
7.680443e+002,7.383879e+001
7.685264e+002,7.302660e+001
7.690085e+002,7.224197e+001
7.694907e+002,7.152692e+001
7.699728e+002,7.092327e+001
7.704549e+002,7.047124e+001
7.709371e+002,7.020724e+001
7.714192e+002,7.015952e+001
7.719013e+002,7.034080e+001
7.723835e+002,7.074112e+001
7.728656e+002,7.132487e+001
7.733477e+002,7.203597e+001
7.738299e+002,7.281162e+001
7.743120e+002,7.359952e+001
7.747941e+002,7.437215e+001
7.752763e+002,7.513210e+001
7.757584e+002,7.590703e+001
7.762405e+002,7.673671e+001
7.767227e+002,7.765771e+001
7.772048e+002,7.869164e+001
7.776870e+002,7.984051e+001
7.781691e+002,8.108955e+001
7.786512e+002,8.241345e+001
7.791334e+002,8.378223e+001
7.796155e+002,8.516381e+001
7.800977e+002,8.652460e+001
7.805798e+002,8.782971e+001
7.810620e+002,8.904543e+001
7.815441e+002,9.014365e+001
7.820262e+002,9.110696e+001
7.825084e+002,9.193122e+001
7.829905e+002,9.262512e+001
7.834726e+002,9.320601e+001
7.839548e+002,9.369429e+001
7.844369e+002,9.410797e+001
7.849190e+002,9.445957e+001
7.854012e+002,9.475558e+001
7.858833e+002,9.499850e+001
7.863654e+002,9.518962e+001
7.868476e+002,9.533096e+001
7.873297e+002,9.542596e+001
7.878118e+002,9.547880e+001
7.882940e+002,9.549298e+001
7.887761e+002,9.547065e+001
7.892582e+002,9.541284e+001
7.897404e+002,9.532055e+001
7.902225e+002,9.519559e+001
7.907047e+002,9.504124e+001
7.911868e+002,9.486122e+001
7.916689e+002,9.465843e+001
7.921511e+002,9.443328e+001
7.926332e+002,9.418334e+001
7.931154e+002,9.390418e+001
7.935975e+002,9.359140e+001
7.940797e+002,9.324247e+001
7.945618e+002,9.285759e+001
7.950439e+002,9.243861e+001
7.955261e+002,9.198683e+001
7.960082e+002,9.150047e+001
7.964903e+002,9.097371e+001
7.969725e+002,9.039790e+001
7.974546e+002,8.976553e+001
7.979367e+002,8.907462e+001
7.984189e+002,8.833274e+001
7.989010e+002,8.755797e+001
7.993831e+002,8.677694e+001
7.998653e+002,8.602007e+001
8.003474e+002,8.531621e+001
8.008295e+002,8.468861e+001
8.013117e+002,8.415372e+001
8.017938e+002,8.372169e+001
8.022759e+002,8.339692e+001
8.027581e+002,8.317692e+001
8.032402e+002,8.304960e+001
8.037224e+002,8.299059e+001
8.042045e+002,8.296350e+001
8.046866e+002,8.292490e+001
8.051688e+002,8.283284e+001
8.056509e+002,8.265671e+001
8.061331e+002,8.238549e+001
8.066152e+002,8.203168e+001
8.070974e+002,8.163050e+001
8.075795e+002,8.123477e+001
8.080616e+002,8.090703e+001
8.085438e+002,8.071149e+001
8.090259e+002,8.070732e+001
8.095080e+002,8.094339e+001
8.099902e+002,8.145333e+001
8.104723e+002,8.224992e+001
8.109544e+002,8.332008e+001
8.114366e+002,8.462295e+001
8.119187e+002,8.609386e+001
8.124008e+002,8.765421e+001
8.128830e+002,8.922442e+001
8.133651e+002,9.073493e+001
8.138472e+002,9.213291e+001
8.143294e+002,9.338366e+001
8.148115e+002,9.446898e+001
8.152936e+002,9.538434e+001
8.157758e+002,9.613592e+001
8.162579e+002,9.673801e+001
8.167401e+002,9.721042e+001
8.172222e+002,9.757527e+001
8.177043e+002,9.785405e+001
8.181865e+002,9.806484e+001
8.186686e+002,9.822064e+001
8.191508e+002,9.832899e+001
8.196329e+002,9.839318e+001
8.201151e+002,9.841460e+001
8.205972e+002,9.839522e+001
8.210793e+002,9.833927e+001
