6.200282e+002,7.627820e+001
6.205103e+002,7.604671e+001
6.209924e+002,7.575325e+001
6.214746e+002,7.540485e+001
6.219567e+002,7.501557e+001
6.224388e+002,7.459628e+001
6.229210e+002,7.414911e+001
6.234031e+002,7.367222e+001
6.238853e+002,7.317144e+001
6.243674e+002,7.267318e+001
6.248495e+002,7.222911e+001
6.253317e+002,7.190758e+001
6.258138e+002,7.177338e+001
6.262960e+002,7.186459e+001
6.267781e+002,7.217760e+001
6.272603e+002,7.266815e+001
6.277424e+002,7.326663e+001
6.282245e+002,7.390005e+001
6.287067e+002,7.451093e+001
6.291888e+002,7.506693e+001
6.296709e+002,7.555879e+001
6.301531e+002,7.599139e+001
6.306352e+002,7.637317e+001
6.311173e+002,7.671027e+001
6.315995e+002,7.700669e+001
6.320816e+002,7.726891e+001
6.325637e+002,7.750912e+001
6.330459e+002,7.774472e+001
6.335280e+002,7.799207e+001
6.340101e+002,7.825848e+001
6.344923e+002,7.853704e+001
6.349744e+002,7.880860e+001
6.354565e+002,7.904980e+001
6.359387e+002,7.924400e+001
6.364208e+002,7.938904e+001
6.369030e+002,7.949760e+001
6.373851e+002,7.958988e+001
6.378672e+002,7.968272e+001
6.383494e+002,7.978048e+001
6.388315e+002,7.987295e+001
6.393137e+002,7.994066e+001
6.397958e+002,7.996455e+001
6.402780e+002,7.993487e+001
6.407601e+002,7.985508e+001
6.412422e+002,7.973866e+001
6.417244e+002,7.960158e+001
6.422065e+002,7.945494e+001
6.426886e+002,7.930225e+001
6.431708e+002,7.914172e+001
6.436529e+002,7.897217e+001
6.441350e+002,7.879773e+001
6.446172e+002,7.862856e+001
6.450993e+002,7.847686e+001
6.455814e+002,7.835104e+001
6.460636e+002,7.825187e+001
6.465457e+002,7.817341e+001
6.470278e+002,7.810835e+001
6.475100e+002,7.805445e+001
6.479921e+002,7.801849e+001
6.484742e+002,7.801480e+001
6.489564e+002,7.805871e+001
6.494385e+002,7.815937e+001
6.499207e+002,7.831496e+001
6.504028e+002,7.851408e+001
6.508849e+002,7.874112e+001
6.513671e+002,7.898319e+001
6.518492e+002,7.923409e+001
6.523314e+002,7.949365e+001
6.528135e+002,7.976289e+001
6.532957e+002,8.003840e+001
6.537778e+002,8.030927e+001
6.542599e+002,8.055947e+001
6.547421e+002,8.077358e+001
6.552242e+002,8.094379e+001
6.557063e+002,8.107330e+001
6.561885e+002,8.117440e+001
6.566706e+002,8.126108e+001
6.571527e+002,8.134043e+001
6.576349e+002,8.140727e+001
6.581170e+002,8.144505e+001
6.585991e+002,8.143285e+001
6.590813e+002,8.135463e+001
6.595634e+002,8.120653e+001
6.600455e+002,8.099788e+001
6.605277e+002,8.074574e+001
6.610098e+002,8.046658e+001
6.614919e+002,8.017020e+001
6.619741e+002,7.985975e+001
6.624562e+002,7.953656e+001
6.629384e+002,7.920663e+001
6.634205e+002,7.888316e+001
6.639026e+002,7.858372e+001
6.643848e+002,7.832411e+001
6.648669e+002,7.811502e+001
6.653491e+002,7.796442e+001
6.658312e+002,7.788747e+001
6.663134e+002,7.791972e+001
6.667955e+002,7.812787e+001
6.672776e+002,7.859949e+001
6.677598e+002,7.939290e+001
6.682419e+002,8.046474e+001
6.687240e+002,8.166061e+001
6.692062e+002,8.280680e+001
6.696883e+002,8.380508e+001
6.701704e+002,8.464378e+001
6.706526e+002,8.535730e+001
6.711347e+002,8.598801e+001
6.716168e+002,8.656696e+001
6.720990e+002,8.710756e+001
6.725811e+002,8.760775e+001
6.730632e+002,8.805673e+001
6.735454e+002,8.844481e+001
6.740275e+002,8.877021e+001
6.745096e+002,8.904088e+001
6.749918e+002,8.927033e+001
6.754739e+002,8.947166e+001
6.759561e+002,8.965277e+001
6.764382e+002,8.981516e+001
6.769203e+002,8.995593e+001
6.774025e+002,9.007246e+001
6.778846e+002,9.016592e+001
6.783668e+002,9.024270e+001
6.788489e+002,9.031245e+001
6.793311e+002,9.038481e+001
6.798132e+002,9.046513e+001
6.802953e+002,9.055272e+001
6.807775e+002,9.064129e+001
6.812596e+002,9.072231e+001
6.817417e+002,9.078858e+001
6.822239e+002,9.083744e+001
6.827060e+002,9.087086e+001
6.831881e+002,9.089417e+001
6.836703e+002,9.091329e+001
6.841524e+002,9.093286e+001
6.846345e+002,9.095517e+001
6.851167e+002,9.098081e+001
6.855988e+002,9.100945e+001
6.860809e+002,9.104068e+001
6.865631e+002,9.107319e+001
6.870452e+002,9.110378e+001
6.875273e+002,9.112634e+001
6.880095e+002,9.113264e+001
6.884916e+002,9.111473e+001
6.889738e+002,9.106832e+001
6.894559e+002,9.099496e+001
6.899380e+002,9.090172e+001
6.904202e+002,9.079787e+001
6.909023e+002,9.069064e+001
6.913845e+002,9.058093e+001
6.918666e+002,9.046229e+001
6.923488e+002,9.032275e+001
6.928309e+002,9.015012e+001
6.933130e+002,8.993740e+001
6.937952e+002,8.968593e+001
6.942773e+002,8.940517e+001
6.947594e+002,8.910911e+001
6.952416e+002,8.881094e+001
6.957237e+002,8.851920e+001
6.962058e+002,8.823653e+001
6.966880e+002,8.796272e+001
6.971701e+002,8.769909e+001
6.976522e+002,8.745272e+001
6.981344e+002,8.723649e+001
6.986165e+002,8.706519e+001
6.990986e+002,8.694854e+001
6.995808e+002,8.688545e+001
7.000629e+002,8.686235e+001
7.005450e+002,8.685801e+001
7.010272e+002,8.685227e+001
7.015093e+002,8.683466e+001
7.019915e+002,8.680830e+001
7.024736e+002,8.678760e+001
7.029557e+002,8.679021e+001
7.034379e+002,8.682763e+001
7.039200e+002,8.689825e+001
7.044022e+002,8.698737e+001
7.048843e+002,8.707283e+001
7.053665e+002,8.713435e+001
7.058486e+002,8.716080e+001
7.063307e+002,8.715334e+001
7.068129e+002,8.712250e+001
7.072950e+002,8.708208e+001
7.077771e+002,8.704261e+001
7.082593e+002,8.700768e+001
7.087414e+002,8.697454e+001
7.092235e+002,8.693797e+001
7.097056e+002,8.689476e+001
7.101878e+002,8.684634e+001
7.106699e+002,8.679807e+001
7.111520e+002,8.675682e+001
7.116342e+002,8.672755e+001
7.121163e+002,8.671181e+001
7.125984e+002,8.670810e+001
7.130806e+002,8.671421e+001
7.135627e+002,8.672923e+001
7.140449e+002,8.675416e+001
7.145270e+002,8.679068e+001
7.150092e+002,8.683928e+001
7.154913e+002,8.689777e+001
7.159734e+002,8.696209e+001
7.164556e+002,8.702802e+001
7.169377e+002,8.709358e+001
7.174199e+002,8.715947e+001
7.179020e+002,8.722792e+001
7.183841e+002,8.729977e+001
7.188663e+002,8.737206e+001
7.193484e+002,8.743727e+001
7.198305e+002,8.748576e+001
7.203127e+002,8.750973e+001
7.207948e+002,8.750714e+001
7.212769e+002,8.748287e+001
7.217591e+002,8.744685e+001
7.222412e+002,8.740948e+001
7.227233e+002,8.737709e+001
7.232055e+002,8.734952e+001
7.236876e+002,8.732098e+001
7.241697e+002,8.728378e+001
7.246519e+002,8.723271e+001
7.251340e+002,8.716779e+001
7.256161e+002,8.709428e+001
7.260983e+002,8.701964e+001
7.265804e+002,8.694958e+001
7.270626e+002,8.688525e+001
7.275447e+002,8.682325e+001
7.280269e+002,8.675803e+001
7.285090e+002,8.668551e+001
7.289911e+002,8.660536e+001
7.294733e+002,8.652111e+001
7.299554e+002,8.643778e+001
7.304376e+002,8.635891e+001
7.309197e+002,8.628461e+001
7.314018e+002,8.621198e+001
7.318840e+002,8.613770e+001
7.323661e+002,8.606089e+001
7.328482e+002,8.598455e+001
7.333304e+002,8.591452e+001
7.338125e+002,8.585623e+001
7.342946e+002,8.581144e+001
7.347768e+002,8.577650e+001
7.352589e+002,8.574368e+001
7.357410e+002,8.570484e+001
7.362232e+002,8.565515e+001
7.367053e+002,8.559494e+001
7.371874e+002,8.552843e+001
7.376696e+002,8.546014e+001
7.381517e+002,8.539085e+001
7.386339e+002,8.531561e+001
7.391160e+002,8.522533e+001
7.395981e+002,8.511073e+001
7.400803e+002,8.496730e+001
7.405624e+002,8.479790e+001
7.410446e+002,8.461229e+001
7.415267e+002,8.442311e+001
7.420089e+002,8.424114e+001
7.424910e+002,8.407160e+001
7.429731e+002,8.391405e+001
7.434553e+002,8.376537e+001
7.439374e+002,8.362411e+001
7.444195e+002,8.349358e+001
7.449017e+002,8.338161e+001
7.453838e+002,8.329744e+001
7.458659e+002,8.324722e+001
7.463481e+002,8.323058e+001
7.468302e+002,8.324096e+001
7.473123e+002,8.326849e+001
7.477945e+002,8.330456e+001
7.482766e+002,8.334474e+001
7.487587e+002,8.338916e+001
7.492409e+002,8.343995e+001
7.497230e+002,8.349799e+001
7.502051e+002,8.356041e+001
7.506873e+002,8.362106e+001
7.511694e+002,8.367303e+001
7.516516e+002,8.371173e+001
7.521337e+002,8.373637e+001
7.526158e+002,8.374912e+001
7.530980e+002,8.375194e+001
7.535801e+002,8.374330e+001
7.540623e+002,8.371680e+001
7.545444e+002,8.366260e+001
7.550266e+002,8.357097e+001
7.555087e+002,8.343632e+001
7.559908e+002,8.325874e+001
7.564730e+002,8.304288e+001
7.569551e+002,8.279406e+001
7.574372e+002,8.251421e+001
7.579194e+002,8.219936e+001
7.584015e+002,8.184146e+001
7.588836e+002,8.143279e+001
7.593658e+002,8.097199e+001
7.598479e+002,8.046815e+001
7.603300e+002,7.994121e+001
7.608122e+002,7.941805e+001
7.612943e+002,7.892564e+001
7.617764e+002,7.848405e+001
7.622586e+002,7.810234e+001
7.627407e+002,7.777809e+001
7.632228e+002,7.750000e+001
7.637050e+002,7.725079e+001
7.641871e+002,7.700938e+001
7.646693e+002,7.675134e+001
7.651514e+002,7.644973e+001
7.656335e+002,7.607725e+001
7.661157e+002,7.561092e+001
7.665978e+002,7.503779e+001
7.670800e+002,7.435994e+001
7.675621e+002,7.359631e+001
7.680443e+002,7.278082e+001
7.685264e+002,7.195679e+001
7.690085e+002,7.116995e+001
7.694907e+002,7.046284e+001
7.699728e+002,6.987247e+001
7.704549e+002,6.943110e+001
7.709371e+002,6.916792e+001
7.714192e+002,6.910764e+001
7.719013e+002,6.926505e+001
7.723835e+002,6.963663e+001
7.728656e+002,7.019493e+001
7.733477e+002,7.088976e+001
7.738299e+002,7.165932e+001
7.743120e+002,7.244675e+001
7.747941e+002,7.321651e+001
7.752763e+002,7.396330e+001
7.757584e+002,7.471092e+001
7.762405e+002,7.550150e+001
7.767227e+002,7.638013e+001
7.772048e+002,7.738028e+001
7.776870e+002,7.851545e+001
7.781691e+002,7.977823e+001
7.786512e+002,8.114487e+001
7.791334e+002,8.258112e+001
7.796155e+002,8.404720e+001
7.800977e+002,8.550101e+001
7.805798e+002,8.690124e+001
7.810620e+002,8.821120e+001
7.815441e+002,8.940353e+001
7.820262e+002,9.046381e+001
7.825084e+002,9.139133e+001
7.829905e+002,9.219642e+001
7.834726e+002,9.289544e+001
7.839548e+002,9.350480e+001
7.844369e+002,9.403644e+001
7.849190e+002,9.449593e+001
7.854012e+002,9.488396e+001
7.858833e+002,9.519917e+001
7.863654e+002,9.544176e+001
7.868476e+002,9.561523e+001
7.873297e+002,9.572676e+001
7.878118e+002,9.578526e+001
7.882940e+002,9.579944e+001
7.887761e+002,9.577592e+001
7.892582e+002,9.571887e+001
7.897404e+002,9.563036e+001
7.902225e+002,9.551187e+001
7.907047e+002,9.536461e+001
7.911868e+002,9.518973e+001
7.916689e+002,9.498731e+001
7.921511e+002,9.475568e+001
7.926332e+002,9.449117e+001
7.931154e+002,9.418951e+001
7.935975e+002,9.384756e+001
7.940797e+002,9.346514e+001
7.945618e+002,9.304539e+001
7.950439e+002,9.259354e+001
7.955261e+002,9.211426e+001
7.960082e+002,9.160866e+001
7.964903e+002,9.107268e+001
7.969725e+002,9.049831e+001
7.974546e+002,8.987668e+001
7.979367e+002,8.920310e+001
7.984189e+002,8.848093e+001
7.989010e+002,8.772350e+001
7.993831e+002,8.695297e+001
7.998653e+002,8.619678e+001
8.003474e+002,8.548321e+001
8.008295e+002,8.483796e+001
8.013117e+002,8.428238e+001
8.017938e+002,8.383302e+001
8.022759e+002,8.350060e+001
8.027581e+002,8.328725e+001
8.032402e+002,8.318262e+001
8.037224e+002,8.316086e+001
8.042045e+002,8.318133e+001
8.046866e+002,8.319482e+001
8.051688e+002,8.315330e+001
8.056509e+002,8.302090e+001
8.061331e+002,8.278226e+001
8.066152e+002,8.244627e+001
8.070974e+002,8.204494e+001
8.075795e+002,8.162836e+001
8.080616e+002,8.125729e+001
8.085438e+002,8.099631e+001
8.090259e+002,8.090788e+001
8.095080e+002,8.104762e+001
8.099902e+002,8.145852e+001
8.104723e+002,8.216431e+001
8.109544e+002,8.316190e+001
8.114366e+002,8.441758e+001
8.119187e+002,8.586953e+001
8.124008e+002,8.743780e+001
8.128830e+002,8.903846e+001
8.133651e+002,9.059698e+001
8.138472e+002,9.205640e+001
8.143294e+002,9.337977e+001
8.148115e+002,9.454759e+001
8.152936e+002,9.555371e+001
8.157758e+002,9.640084e+001
8.162579e+002,9.709763e+001
8.167401e+002,9.765675e+001
8.172222e+002,9.809362e+001
8.177043e+002,9.842541e+001
8.181865e+002,9.866979e+001
8.186686e+002,9.884353e+001
8.191508e+002,9.896119e+001
8.196329e+002,9.903428e+001
8.201151e+002,9.907134e+001
8.205972e+002,9.907838e+001
8.210793e+002,9.905988e+001
