4.787621e+002,9.481947e+001
4.792442e+002,9.480652e+001
4.797263e+002,9.477688e+001
4.802085e+002,9.473203e+001
4.806906e+002,9.465753e+001
4.811727e+002,9.453281e+001
4.816549e+002,9.434451e+001
4.821370e+002,9.409487e+001
4.826191e+002,9.380167e+001
4.831013e+002,9.348856e+001
4.835834e+002,9.317233e+001
4.840656e+002,9.285400e+001
4.845477e+002,9.252041e+001
4.850298e+002,9.215508e+001
4.855120e+002,9.175124e+001
4.859941e+002,9.131836e+001
4.864763e+002,9.087893e+001
4.869584e+002,9.045610e+001
4.874405e+002,9.006122e+001
4.879227e+002,8.968798e+001
4.884048e+002,8.931815e+001
4.888869e+002,8.893568e+001
4.893691e+002,8.854128e+001
4.898512e+002,8.815842e+001
4.903333e+002,8.782661e+001
4.908155e+002,8.758265e+001
4.912976e+002,8.743941e+001
4.917798e+002,8.737370e+001
4.922619e+002,8.733185e+001
4.927440e+002,8.725021e+001
4.932262e+002,8.708111e+001
4.937083e+002,8.681053e+001
4.941904e+002,8.645883e+001
4.946726e+002,8.606618e+001
4.951547e+002,8.566940e+001
4.956368e+002,8.528384e+001
4.961190e+002,8.489824e+001
4.966011e+002,8.448407e+001
4.970833e+002,8.401369e+001
4.975654e+002,8.347704e+001
4.980475e+002,8.288909e+001
4.985297e+002,8.228407e+001
4.990118e+002,8.170219e+001
4.994939e+002,8.117680e+001
4.999761e+002,8.072972e+001
5.004582e+002,8.037571e+001
5.009403e+002,8.012975e+001
5.014225e+002,8.000973e+001
5.019046e+002,8.002901e+001
5.023867e+002,8.018233e+001
5.028689e+002,8.043482e+001
5.033510e+002,8.072487e+001
5.038332e+002,8.098118e+001
5.043153e+002,8.114367e+001
5.047975e+002,8.117839e+001
5.052796e+002,8.108097e+001
5.057617e+002,8.087026e+001
5.062439e+002,8.057421e+001
5.067260e+002,8.021435e+001
5.072081e+002,7.979483e+001
5.076903e+002,7.930389e+001
5.081724e+002,7.872564e+001
5.086545e+002,7.805608e+001
5.091367e+002,7.731261e+001
5.096188e+002,7.653189e+001
5.101010e+002,7.575682e+001
5.105831e+002,7.501865e+001
5.110652e+002,7.432309e+001
5.115474e+002,7.364866e+001
5.120295e+002,7.295744e+001
5.125117e+002,7.221319e+001
5.129938e+002,7.139634e+001
5.134759e+002,7.050930e+001
5.139581e+002,6.957015e+001
5.144402e+002,6.860021e+001
5.149223e+002,6.761392e+001
5.154045e+002,6.661733e+001
5.158866e+002,6.561676e+001
5.163687e+002,6.463121e+001
5.168509e+002,6.369968e+001
5.173330e+002,6.287645e+001
5.178151e+002,6.221408e+001
5.182973e+002,6.174458e+001
5.187794e+002,6.147012e+001
5.192615e+002,6.137148e+001
5.197437e+002,6.142761e+001
5.202258e+002,6.163448e+001
5.207079e+002,6.201016e+001
5.211901e+002,6.258374e+001
5.216722e+002,6.337420e+001
5.221544e+002,6.437286e+001
5.226365e+002,6.554013e+001
5.231187e+002,6.681857e+001
5.236008e+002,6.815340e+001
5.240829e+002,6.950860e+001
5.245651e+002,7.086922e+001
5.250472e+002,7.222955e+001
5.255294e+002,7.357294e+001
5.260115e+002,7.485703e+001
5.264936e+002,7.601535e+001
5.269758e+002,7.697666e+001
5.274579e+002,7.769028e+001
5.279400e+002,7.814269e+001
5.284222e+002,7.835870e+001
5.289043e+002,7.838913e+001
5.293864e+002,7.829196e+001
5.298686e+002,7.811440e+001
5.303507e+002,7.788273e+001
5.308328e+002,7.760357e+001
5.313150e+002,7.727453e+001
5.317971e+002,7.689821e+001
5.322792e+002,7.649001e+001
5.327614e+002,7.607606e+001
5.332435e+002,7.568126e+001
5.337256e+002,7.531577e+001
5.342078e+002,7.496822e+001
5.346899e+002,7.461170e+001
5.351721e+002,7.422034e+001
5.356542e+002,7.378834e+001
5.361364e+002,7.334019e+001
5.366185e+002,7.292690e+001
5.371006e+002,7.260780e+001
5.375828e+002,7.242724e+001
5.380649e+002,7.239703e+001
5.385471e+002,7.249452e+001
5.390292e+002,7.267458e+001
5.395113e+002,7.288820e+001
5.399935e+002,7.309693e+001
5.404756e+002,7.327676e+001
5.409577e+002,7.341217e+001
5.414399e+002,7.348602e+001
5.419220e+002,7.347359e+001
5.424041e+002,7.334517e+001
5.428863e+002,7.307642e+001
5.433684e+002,7.266119e+001
5.438505e+002,7.211983e+001
5.443327e+002,7.149974e+001
5.448148e+002,7.086669e+001
5.452969e+002,7.029128e+001
5.457791e+002,6.983601e+001
5.462612e+002,6.954969e+001
5.467433e+002,6.946866e+001
5.472255e+002,6.962141e+001
5.477076e+002,7.002742e+001
5.481898e+002,7.068877e+001
5.486719e+002,7.157619e+001
5.491541e+002,7.262125e+001
5.496362e+002,7.372217e+001
5.501183e+002,7.476571e+001
5.506005e+002,7.565607e+001
5.510826e+002,7.633781e+001
5.515648e+002,7.680235e+001
5.520469e+002,7.707736e+001
5.525290e+002,7.720541e+001
5.530112e+002,7.722260e+001
5.534933e+002,7.714809e+001
5.539754e+002,7.698887e+001
5.544576e+002,7.675501e+001
5.549397e+002,7.647653e+001
5.554218e+002,7.620927e+001
5.559040e+002,7.602618e+001
5.563861e+002,7.599496e+001
5.568682e+002,7.615435e+001
5.573504e+002,7.650034e+001
5.578325e+002,7.699060e+001
5.583146e+002,7.756328e+001
5.587968e+002,7.816074e+001
5.592789e+002,7.874610e+001
5.597610e+002,7.930695e+001
5.602432e+002,7.984648e+001
5.607253e+002,8.036934e+001
5.612075e+002,8.087091e+001
5.616896e+002,8.133589e+001
5.621718e+002,8.174563e+001
5.626539e+002,8.208881e+001
5.631360e+002,8.236797e+001
5.636182e+002,8.259851e+001
5.641003e+002,8.280004e+001
5.645825e+002,8.298589e+001
5.650646e+002,8.315678e+001
5.655467e+002,8.330314e+001
5.660289e+002,8.341319e+001
5.665110e+002,8.348311e+001
5.669931e+002,8.352115e+001
5.674753e+002,8.354439e+001
5.679574e+002,8.356843e+001
5.684395e+002,8.359633e+001
5.689217e+002,8.361369e+001
5.694038e+002,8.359402e+001
5.698859e+002,8.351120e+001
5.703681e+002,8.335316e+001
5.708502e+002,8.312885e+001
5.713323e+002,8.286523e+001
5.718145e+002,8.259586e+001
5.722966e+002,8.234655e+001
5.727787e+002,8.212579e+001
5.732609e+002,8.192452e+001
5.737430e+002,8.172398e+001
5.742252e+002,8.150632e+001
5.747073e+002,8.126127e+001
5.751895e+002,8.098618e+001
5.756716e+002,8.067985e+001
5.761537e+002,8.033498e+001
5.766359e+002,7.993586e+001
5.771180e+002,7.946384e+001
5.776002e+002,7.890827e+001
5.780823e+002,7.827664e+001
5.785644e+002,7.759756e+001
5.790466e+002,7.691493e+001
5.795287e+002,7.627388e+001
5.800108e+002,7.570496e+001
5.804930e+002,7.521272e+001
5.809751e+002,7.477590e+001
5.814572e+002,7.435833e+001
5.819394e+002,7.392467e+001
5.824215e+002,7.345144e+001
5.829036e+002,7.292887e+001
5.833858e+002,7.235438e+001
5.838679e+002,7.172392e+001
5.843500e+002,7.102789e+001
5.848322e+002,7.025623e+001
5.853143e+002,6.940914e+001
5.857964e+002,6.850848e+001
5.862786e+002,6.760000e+001
5.867607e+002,6.674427e+001
5.872429e+002,6.599728e+001
5.877250e+002,6.539017e+001
5.882072e+002,6.491696e+001
5.886893e+002,6.453812e+001
5.891714e+002,6.419646e+001
5.896536e+002,6.383810e+001
5.901357e+002,6.342775e+001
5.906178e+002,6.295248e+001
5.911000e+002,6.241386e+001
5.915821e+002,6.181522e+001
5.920642e+002,6.115247e+001
5.925464e+002,6.041541e+001
5.930285e+002,5.959850e+001
5.935106e+002,5.871491e+001
5.939928e+002,5.780420e+001
5.944749e+002,5.692939e+001
5.949570e+002,5.616256e+001
5.954392e+002,5.556739e+001
5.959213e+002,5.518566e+001
5.964034e+002,5.503590e+001
5.968856e+002,5.512358e+001
5.973677e+002,5.545619e+001
5.978499e+002,5.605246e+001
5.983320e+002,5.693966e+001
5.988141e+002,5.813832e+001
5.992963e+002,5.964335e+001
5.997784e+002,6.141171e+001
6.002606e+002,6.336513e+001
6.007427e+002,6.540682e+001
6.012249e+002,6.744421e+001
6.017070e+002,6.940593e+001
6.021891e+002,7.124778e+001
6.026713e+002,7.294686e+001
6.031534e+002,7.449088e+001
6.036355e+002,7.586919e+001
6.041177e+002,7.707072e+001
6.045998e+002,7.808824e+001
6.050819e+002,7.892479e+001
6.055641e+002,7.959673e+001
6.060462e+002,8.013088e+001
6.065283e+002,8.055642e+001
6.070105e+002,8.089587e+001
6.074926e+002,8.116048e+001
6.079747e+002,8.135239e+001
6.084569e+002,8.147186e+001
6.089390e+002,8.152555e+001
6.094211e+002,8.152975e+001
6.099033e+002,8.150721e+001
6.103854e+002,8.147859e+001
6.108676e+002,8.145377e+001
6.113497e+002,8.142871e+001
6.118318e+002,8.138993e+001
6.123140e+002,8.132437e+001
6.127961e+002,8.122923e+001
6.132783e+002,8.111563e+001
6.137604e+002,8.100403e+001
6.142426e+002,8.091318e+001
6.147247e+002,8.084937e+001
6.152068e+002,8.080151e+001
6.156890e+002,8.074589e+001
6.161711e+002,8.065778e+001
6.166532e+002,8.052438e+001
6.171354e+002,8.035162e+001
6.176175e+002,8.016087e+001
6.180996e+002,7.997713e+001
6.185818e+002,7.981500e+001
6.190639e+002,7.967035e+001
6.195460e+002,7.952197e+001
6.200282e+002,7.934192e+001
6.205103e+002,7.910802e+001
6.209924e+002,7.881252e+001
6.214746e+002,7.846259e+001
6.219567e+002,7.807318e+001
6.224388e+002,7.765782e+001
6.229210e+002,7.722333e+001
6.234031e+002,7.677244e+001
6.238853e+002,7.631317e+001
6.243674e+002,7.586931e+001
6.248495e+002,7.548428e+001
6.253317e+002,7.521463e+001
6.258138e+002,7.511362e+001
6.262960e+002,7.521239e+001
6.267781e+002,7.550745e+001
6.272603e+002,7.596133e+001
6.277424e+002,7.651409e+001
6.282245e+002,7.710101e+001
6.287067e+002,7.766780e+001
6.291888e+002,7.817942e+001
6.296709e+002,7.862057e+001
6.301531e+002,7.899080e+001
6.306352e+002,7.929799e+001
6.311173e+002,7.955407e+001
6.315995e+002,7.977351e+001
6.320816e+002,7.997383e+001
6.325637e+002,8.017446e+001
6.330459e+002,8.039277e+001
6.335280e+002,8.063823e+001
6.340101e+002,8.090742e+001
6.344923e+002,8.118402e+001
6.349744e+002,8.144476e+001
6.354565e+002,8.166940e+001
6.359387e+002,8.184978e+001
6.364208e+002,8.199338e+001
6.369030e+002,8.211935e+001
6.373851e+002,8.224821e+001
6.378672e+002,8.239096e+001
6.383494e+002,8.254282e+001
6.388315e+002,8.268487e+001
6.393137e+002,8.279237e+001
6.397958e+002,8.284551e+001
6.402780e+002,8.283712e+001
6.407601e+002,8.277371e+001
6.412422e+002,8.266963e+001
6.417244e+002,8.253838e+001
6.422065e+002,8.238629e+001
6.426886e+002,8.221246e+001
6.431708e+002,8.201443e+001
6.436529e+002,8.179610e+001
6.441350e+002,8.157218e+001
6.446172e+002,8.136654e+001
6.450993e+002,8.120380e+001
6.455814e+002,8.109959e+001
6.460636e+002,8.105389e+001
6.465457e+002,8.105247e+001
6.470278e+002,8.107413e+001
6.475100e+002,8.110121e+001
6.479921e+002,8.112725e+001
6.484742e+002,8.115851e+001
6.489564e+002,8.120868e+001
6.494385e+002,8.129034e+001
6.499207e+002,8.140791e+001
6.504028e+002,8.155602e+001
6.508849e+002,8.172328e+001
6.513671e+002,8.189909e+001
6.518492e+002,8.207864e+001
6.523314e+002,8.226424e+001
6.528135e+002,8.246178e+001
6.532957e+002,8.267543e+001
6.537778e+002,8.290376e+001
6.542599e+002,8.313960e+001
6.547421e+002,8.337312e+001
6.552242e+002,8.359614e+001
6.557063e+002,8.380400e+001
6.561885e+002,8.399381e+001
6.566706e+002,8.415942e+001
6.571527e+002,8.428712e+001
6.576349e+002,8.435484e+001
6.581170e+002,8.433782e+001
6.585991e+002,8.421850e+001
6.590813e+002,8.399692e+001
6.595634e+002,8.369506e+001
6.600455e+002,8.335188e+001
6.605277e+002,8.300909e+001
6.610098e+002,8.269530e+001
6.614919e+002,8.241618e+001
6.619741e+002,8.215559e+001
6.624562e+002,8.188666e+001
6.629384e+002,8.158772e+001
6.634205e+002,8.125539e+001
6.639026e+002,8.090839e+001
6.643848e+002,8.058126e+001
6.648669e+002,8.031491e+001
6.653491e+002,8.015166e+001
6.658312e+002,8.013817e+001
6.663134e+002,8.033215e+001
6.667955e+002,8.080119e+001
6.672776e+002,8.159515e+001
6.677598e+002,8.268631e+001
6.682419e+002,8.392559e+001
6.687240e+002,8.510021e+001
6.692062e+002,8.606354e+001
6.696883e+002,8.679566e+001
6.701704e+002,8.735907e+001
6.706526e+002,8.783300e+001
6.711347e+002,8.827763e+001
6.716168e+002,8.872425e+001
6.720990e+002,8.917723e+001
6.725811e+002,8.962093e+001
6.730632e+002,9.003135e+001
6.735454e+002,9.038895e+001
6.740275e+002,9.068755e+001
6.745096e+002,9.093504e+001
6.749918e+002,9.114699e+001
6.754739e+002,9.133824e+001
6.759561e+002,9.151706e+001
6.764382e+002,9.168391e+001
6.769203e+002,9.183451e+001
6.774025e+002,9.196519e+001
6.778846e+002,9.207605e+001
6.783668e+002,9.217136e+001
6.788489e+002,9.225636e+001
6.793311e+002,9.233379e+001
6.798132e+002,9.240131e+001
6.802953e+002,9.245319e+001
6.807775e+002,9.248422e+001
6.812596e+002,9.249487e+001
6.817417e+002,9.249392e+001
6.822239e+002,9.249702e+001
6.827060e+002,9.252158e+001
6.831881e+002,9.257978e+001
6.836703e+002,9.267261e+001
6.841524e+002,9.278770e+001
6.846345e+002,9.290302e+001
6.851167e+002,9.299458e+001
6.855988e+002,9.304536e+001
6.860809e+002,9.305092e+001
6.865631e+002,9.301966e+001
6.870452e+002,9.296860e+001
6.875273e+002,9.291620e+001
6.880095e+002,9.287536e+001
6.884916e+002,9.284888e+001
6.889738e+002,9.282943e+001
6.894559e+002,9.280306e+001
6.899380e+002,9.275470e+001
6.904202e+002,9.267269e+001
6.909023e+002,9.255127e+001
6.913845e+002,9.239061e+001
6.918666e+002,9.219569e+001
6.923488e+002,9.197425e+001
6.928309e+002,9.173523e+001
6.933130e+002,9.148744e+001
6.937952e+002,9.123913e+001
6.942773e+002,9.099772e+001
6.947594e+002,9.076947e+001
6.952416e+002,9.055928e+001
6.957237e+002,9.037030e+001
6.962058e+002,9.020422e+001
6.966880e+002,9.006184e+001
6.971701e+002,8.994324e+001
6.976522e+002,8.984740e+001
6.981344e+002,8.977057e+001
6.986165e+002,8.970458e+001
6.990986e+002,8.963637e+001
6.995808e+002,8.955049e+001
7.000629e+002,8.943432e+001
7.005450e+002,8.928426e+001
7.010272e+002,8.911004e+001
7.015093e+002,8.893418e+001
7.019915e+002,8.878603e+001
7.024736e+002,8.869223e+001
7.029557e+002,8.866602e+001
7.034379e+002,8.870102e+001
7.039200e+002,8.877171e+001
7.044022e+002,8.884222e+001
7.048843e+002,8.887923e+001
7.053665e+002,8.886369e+001
7.058486e+002,8.879598e+001
7.063307e+002,8.869377e+001
7.068129e+002,8.858294e+001
7.072950e+002,8.848686e+001
7.077771e+002,8.841756e+001
7.082593e+002,8.837330e+001
7.087414e+002,8.834177e+001
7.092235e+002,8.830766e+001
7.097056e+002,8.825928e+001
7.101878e+002,8.819264e+001
7.106699e+002,8.811091e+001
7.111520e+002,8.802194e+001
7.116342e+002,8.793484e+001
7.121163e+002,8.785779e+001
7.125984e+002,8.779781e+001
7.130806e+002,8.776157e+001
7.135627e+002,8.775508e+001
7.140449e+002,8.778260e+001
7.145270e+002,8.784377e+001
7.150092e+002,8.793205e+001
7.154913e+002,8.803558e+001
7.159734e+002,8.814111e+001
7.164556e+002,8.823911e+001
7.169377e+002,8.832780e+001
7.174199e+002,8.841309e+001
7.179020e+002,8.850505e+001
7.183841e+002,8.861169e+001
7.188663e+002,8.873362e+001
7.193484e+002,8.886223e+001
7.198305e+002,8.898295e+001
7.203127e+002,8.908154e+001
7.207948e+002,8.915053e+001
7.212769e+002,8.919173e+001
7.217591e+002,8.921411e+001
7.222412e+002,8.922776e+001
7.227233e+002,8.923761e+001
7.232055e+002,8.924033e+001
7.236876e+002,8.922598e+001
7.241697e+002,8.918362e+001
7.246519e+002,8.910791e+001
7.251340e+002,8.900352e+001
7.256161e+002,8.888469e+001
7.260983e+002,8.877042e+001
7.265804e+002,8.867723e+001
7.270626e+002,8.861299e+001
7.275447e+002,8.857479e+001
7.280269e+002,8.855116e+001
7.285090e+002,8.852762e+001
7.289911e+002,8.849186e+001
7.294733e+002,8.843707e+001
7.299554e+002,8.836188e+001
7.304376e+002,8.826873e+001
7.309197e+002,8.816196e+001
7.314018e+002,8.804684e+001
7.318840e+002,8.793040e+001
7.323661e+002,8.782230e+001
7.328482e+002,8.773428e+001
7.333304e+002,8.767753e+001
7.338125e+002,8.765827e+001
7.342946e+002,8.767366e+001
7.347768e+002,8.771068e+001
7.352589e+002,8.774933e+001
7.357410e+002,8.776892e+001
7.362232e+002,8.775497e+001
7.367053e+002,8.770336e+001
7.371874e+002,8.762041e+001
7.376696e+002,8.751868e+001
7.381517e+002,8.741089e+001
7.386339e+002,8.730464e+001
7.391160e+002,8.720061e+001
7.395981e+002,8.709429e+001
7.400803e+002,8.698022e+001
7.405624e+002,8.685564e+001
7.410446e+002,8.672240e+001
7.415267e+002,8.658537e+001
7.420089e+002,8.644991e+001
7.424910e+002,8.631937e+001
7.429731e+002,8.619501e+001
7.434553e+002,8.607765e+001
7.439374e+002,8.597045e+001
7.444195e+002,8.587996e+001
7.449017e+002,8.581483e+001
7.453838e+002,8.578171e+001
7.458659e+002,8.578118e+001
7.463481e+002,8.580566e+001
7.468302e+002,8.584119e+001
7.473123e+002,8.587244e+001
7.477945e+002,8.588875e+001
7.482766e+002,8.588779e+001
7.487587e+002,8.587561e+001
7.492409e+002,8.586282e+001
7.497230e+002,8.585871e+001
7.502051e+002,8.586665e+001
7.506873e+002,8.588266e+001
7.511694e+002,8.589758e+001
7.516516e+002,8.590168e+001
7.521337e+002,8.588863e+001
7.526158e+002,8.585736e+001
7.530980e+002,8.581076e+001
7.535801e+002,8.575275e+001
7.540623e+002,8.568517e+001
7.545444e+002,8.560661e+001
7.550266e+002,8.551299e+001
7.555087e+002,8.539988e+001
7.559908e+002,8.526392e+001
7.564730e+002,8.510300e+001
7.569551e+002,8.491485e+001
7.574372e+002,8.469520e+001
7.579194e+002,8.443719e+001
7.584015e+002,8.413329e+001
7.588836e+002,8.377857e+001
7.593658e+002,8.337479e+001
7.598479e+002,8.293245e+001
7.603300e+002,8.246985e+001
7.608122e+002,8.200922e+001
7.612943e+002,8.157096e+001
7.617764e+002,8.116869e+001
7.622586e+002,8.080712e+001
7.627407e+002,8.048317e+001
7.632228e+002,8.018886e+001
7.637050e+002,7.991405e+001
7.641871e+002,7.964705e+001
7.646693e+002,7.937324e+001
7.651514e+002,7.907375e+001
7.656335e+002,7.872588e+001
7.661157e+002,7.830684e+001
7.665978e+002,7.779963e+001
7.670800e+002,7.719925e+001
7.675621e+002,7.651626e+001
7.680443e+002,7.577635e+001
7.685264e+002,7.501630e+001
7.690085e+002,7.427743e+001
7.694907e+002,7.360004e+001
7.699728e+002,7.302059e+001
7.704549e+002,7.257184e+001
7.709371e+002,7.228381e+001
7.714192e+002,7.218243e+001
7.719013e+002,7.228443e+001
7.723835e+002,7.258945e+001
7.728656e+002,7.307413e+001
7.733477e+002,7.369311e+001
7.738299e+002,7.438863e+001
7.743120e+002,7.510628e+001
7.747941e+002,7.581050e+001
7.752763e+002,7.649386e+001
7.757584e+002,7.717663e+001
7.762405e+002,7.789710e+001
7.767227e+002,7.869691e+001
7.772048e+002,7.960708e+001
7.776870e+002,8.063965e+001
7.781691e+002,8.178673e+001
7.786512e+002,8.302488e+001
7.791334e+002,8.432159e+001
7.796155e+002,8.564051e+001
7.800977e+002,8.694473e+001
7.805798e+002,8.819927e+001
7.810620e+002,8.937357e+001
7.815441e+002,9.044451e+001
7.820262e+002,9.139878e+001
7.825084e+002,9.223357e+001
7.829905e+002,9.295496e+001
7.834726e+002,9.357465e+001
7.839548e+002,9.410581e+001
7.844369e+002,9.455973e+001
7.849190e+002,9.494398e+001
7.854012e+002,9.526286e+001
7.858833e+002,9.551892e+001
7.863654e+002,9.571515e+001
7.868476e+002,9.585611e+001
7.873297e+002,9.594800e+001
7.878118e+002,9.599764e+001
7.882940e+002,9.601077e+001
7.887761e+002,9.599101e+001
7.892582e+002,9.593981e+001
7.897404e+002,9.585725e+001
7.902225e+002,9.574358e+001
7.907047e+002,9.559998e+001
7.911868e+002,9.542874e+001
7.916689e+002,9.523209e+001
7.921511e+002,9.501102e+001
7.926332e+002,9.476436e+001
7.931154e+002,9.448898e+001
7.935975e+002,9.418119e+001
7.940797e+002,9.383841e+001
7.945618e+002,9.346021e+001
7.950439e+002,9.304819e+001
7.955261e+002,9.260432e+001
7.960082e+002,9.212892e+001
7.964903e+002,9.161909e+001
7.969725e+002,9.106929e+001
7.974546e+002,9.047369e+001
7.979367e+002,8.982995e+001
7.984189e+002,8.914267e+001
7.989010e+002,8.842516e+001
7.993831e+002,8.769845e+001
7.998653e+002,8.698830e+001
8.003474e+002,8.632099e+001
8.008295e+002,8.572021e+001
8.013117e+002,8.520515e+001
8.017938e+002,8.479039e+001
8.022759e+002,8.448483e+001
8.027581e+002,8.428955e+001
8.032402e+002,8.419431e+001
8.037224e+002,8.417480e+001
8.042045e+002,8.419344e+001
8.046866e+002,8.420477e+001
8.051688e+002,8.416455e+001
8.056509e+002,8.403986e+001
8.061331e+002,8.381688e+001
8.066152e+002,8.350465e+001
8.070974e+002,8.313372e+001
8.075795e+002,8.275137e+001
8.080616e+002,8.241425e+001
8.085438e+002,8.218143e+001
8.090259e+002,8.210889e+001
8.095080e+002,8.224510e+001
8.099902e+002,8.262674e+001
8.104723e+002,8.327297e+001
8.109544e+002,8.417986e+001
8.114366e+002,8.531702e+001
8.119187e+002,8.663007e+001
8.124008e+002,8.804911e+001
8.128830e+002,8.950072e+001
8.133651e+002,9.091898e+001
8.138472e+002,9.225195e+001
8.143294e+002,9.346370e+001
8.148115e+002,9.453249e+001
8.152936e+002,9.544814e+001
8.157758e+002,9.620979e+001
8.162579e+002,9.682421e+001
8.167401e+002,9.730467e+001
8.172222e+002,9.766910e+001
8.177043e+002,9.793760e+001
8.181865e+002,9.812946e+001
8.186686e+002,9.826043e+001
8.191508e+002,9.834086e+001
8.196329e+002,9.837563e+001
8.201151e+002,9.836620e+001
8.205972e+002,9.831314e+001
8.210793e+002,9.821931e+001
