4.618873e+002,6.942047e+001
4.623694e+002,6.998960e+001
4.628515e+002,7.050555e+001
4.633337e+002,7.093716e+001
4.638158e+002,7.127364e+001
4.642979e+002,7.151711e+001
4.647801e+002,7.167530e+001
4.652622e+002,7.175755e+001
4.657444e+002,7.177494e+001
4.662265e+002,7.174237e+001
4.667086e+002,7.167783e+001
4.671908e+002,7.159766e+001
4.676729e+002,7.150828e+001
4.681550e+002,7.140081e+001
4.686372e+002,7.125342e+001
4.691193e+002,7.104272e+001
4.696014e+002,7.075821e+001
4.700836e+002,7.041309e+001
4.705657e+002,7.004731e+001
4.710479e+002,6.972053e+001
4.715300e+002,6.949487e+001
4.720121e+002,6.941129e+001
4.724943e+002,6.947205e+001
4.729764e+002,6.964104e+001
4.734586e+002,6.986425e+001
4.739407e+002,7.009597e+001
4.744228e+002,7.031432e+001
4.749050e+002,7.051961e+001
4.753871e+002,7.072121e+001
4.758692e+002,7.092275e+001
4.763514e+002,7.111448e+001
4.768335e+002,7.127515e+001
4.773156e+002,7.138242e+001
4.777978e+002,7.142480e+001
4.782799e+002,7.140768e+001
4.787621e+002,7.135036e+001
4.792442e+002,7.127505e+001
4.797263e+002,7.119526e+001
4.802085e+002,7.110981e+001
4.806906e+002,7.100623e+001
4.811727e+002,7.087052e+001
4.816549e+002,7.069819e+001
4.821370e+002,7.049953e+001
4.826191e+002,7.029601e+001
4.831013e+002,7.010928e+001
4.835834e+002,6.994791e+001
4.840656e+002,6.980029e+001
4.845477e+002,6.963759e+001
4.850298e+002,6.942626e+001
4.855120e+002,6.914271e+001
4.859941e+002,6.878273e+001
4.864763e+002,6.836176e+001
4.869584e+002,6.790726e+001
4.874405e+002,6.744834e+001
4.879227e+002,6.700844e+001
4.884048e+002,6.660411e+001
4.888869e+002,6.624896e+001
4.893691e+002,6.595789e+001
4.898512e+002,6.574696e+001
4.903333e+002,6.562679e+001
4.908155e+002,6.559254e+001
4.912976e+002,6.561722e+001
4.917798e+002,6.565463e+001
4.922619e+002,6.565305e+001
4.927440e+002,6.557430e+001
4.932262e+002,6.540786e+001
4.937083e+002,6.517332e+001
4.941904e+002,6.490905e+001
4.946726e+002,6.465292e+001
4.951547e+002,6.442363e+001
4.956368e+002,6.421219e+001
4.961190e+002,6.398665e+001
4.966011e+002,6.370804e+001
4.970833e+002,6.334971e+001
4.975654e+002,6.291085e+001
4.980475e+002,6.241807e+001
4.985297e+002,6.191478e+001
4.990118e+002,6.144534e+001
4.994939e+002,6.104254e+001
4.999761e+002,6.072447e+001
5.004582e+002,6.049984e+001
5.009403e+002,6.037503e+001
5.014225e+002,6.035664e+001
5.019046e+002,6.044574e+001
5.023867e+002,6.062794e+001
5.028689e+002,6.086765e+001
5.033510e+002,6.111365e+001
5.038332e+002,6.131427e+001
5.043153e+002,6.143331e+001
5.047975e+002,6.145812e+001
5.052796e+002,6.139808e+001
5.057617e+002,6.127471e+001
5.062439e+002,6.110836e+001
5.067260e+002,6.090649e+001
5.072081e+002,6.066018e+001
5.076903e+002,6.035084e+001
5.081724e+002,5.996367e+001
5.086545e+002,5.949900e+001
5.091367e+002,5.897496e+001
5.096188e+002,5.841994e+001
5.101010e+002,5.785875e+001
5.105831e+002,5.729935e+001
5.110652e+002,5.672826e+001
5.115474e+002,5.611713e+001
5.120295e+002,5.543824e+001
5.125117e+002,5.468002e+001
5.129938e+002,5.385477e+001
5.134759e+002,5.299407e+001
5.139581e+002,5.213532e+001
5.144402e+002,5.130639e+001
5.149223e+002,5.051744e+001
5.154045e+002,4.976414e+001
5.158866e+002,4.904050e+001
5.163687e+002,4.835356e+001
5.168509e+002,4.773025e+001
5.173330e+002,4.721137e+001
5.178151e+002,4.683448e+001
5.182973e+002,4.661633e+001
5.187794e+002,4.654706e+001
5.192615e+002,4.660047e+001
5.197437e+002,4.675410e+001
5.202258e+002,4.700583e+001
5.207079e+002,4.737679e+001
5.211901e+002,4.789851e+001
5.216722e+002,4.859195e+001
5.221544e+002,4.945030e+001
5.226365e+002,5.043663e+001
5.231187e+002,5.149670e+001
5.236008e+002,5.257953e+001
5.240829e+002,5.365334e+001
5.245651e+002,5.470914e+001
5.250472e+002,5.575032e+001
5.255294e+002,5.677372e+001
5.260115e+002,5.775475e+001
5.264936e+002,5.864628e+001
5.269758e+002,5.939397e+001
5.274579e+002,5.995827e+001
5.279400e+002,6.032951e+001
5.284222e+002,6.052954e+001
5.289043e+002,6.060027e+001
5.293864e+002,6.058617e+001
5.298686e+002,6.051778e+001
5.303507e+002,6.040425e+001
5.308328e+002,6.023722e+001
5.313150e+002,6.000428e+001
5.317971e+002,5.970343e+001
5.322792e+002,5.935052e+001
5.327614e+002,5.897539e+001
5.332435e+002,5.860888e+001
5.337256e+002,5.826840e+001
5.342078e+002,5.795097e+001
5.346899e+002,5.763849e+001
5.351721e+002,5.731312e+001
5.356542e+002,5.697372e+001
5.361364e+002,5.664432e+001
5.366185e+002,5.636851e+001
5.371006e+002,5.619219e+001
5.375828e+002,5.614261e+001
5.380649e+002,5.621557e+001
5.385471e+002,5.637685e+001
5.390292e+002,5.657671e+001
5.395113e+002,5.676871e+001
5.399935e+002,5.692276e+001
5.404756e+002,5.702703e+001
5.409577e+002,5.707945e+001
5.414399e+002,5.707533e+001
5.419220e+002,5.699929e+001
5.424041e+002,5.682709e+001
5.428863e+002,5.653615e+001
5.433684e+002,5.611960e+001
5.438505e+002,5.559626e+001
5.443327e+002,5.501206e+001
5.448148e+002,5.443202e+001
5.452969e+002,5.392588e+001
5.457791e+002,5.355419e+001
5.462612e+002,5.336062e+001
5.467433e+002,5.337198e+001
5.472255e+002,5.360179e+001
5.477076e+002,5.405056e+001
5.481898e+002,5.470005e+001
5.486719e+002,5.550461e+001
5.491541e+002,5.638806e+001
5.496362e+002,5.725309e+001
5.501183e+002,5.800291e+001
5.506005e+002,5.856677e+001
5.510826e+002,5.891765e+001
5.515648e+002,5.907471e+001
5.520469e+002,5.908955e+001
5.525290e+002,5.902328e+001
5.530112e+002,5.892429e+001
5.534933e+002,5.881669e+001
5.539754e+002,5.870389e+001
5.544576e+002,5.858372e+001
5.549397e+002,5.846552e+001
5.554218e+002,5.837902e+001
5.559040e+002,5.836945e+001
5.563861e+002,5.848062e+001
5.568682e+002,5.873535e+001
5.573504e+002,5.912424e+001
5.578325e+002,5.960889e+001
5.583146e+002,6.013752e+001
5.587968e+002,6.066352e+001
5.592789e+002,6.115850e+001
5.597610e+002,6.161421e+001
5.602432e+002,6.203502e+001
5.607253e+002,6.242672e+001
5.612075e+002,6.278857e+001
5.616896e+002,6.311330e+001
5.621718e+002,6.339337e+001
5.626539e+002,6.362889e+001
5.631360e+002,6.383098e+001
5.636182e+002,6.401796e+001
5.641003e+002,6.420616e+001
5.645825e+002,6.440031e+001
5.650646e+002,6.459004e+001
5.655467e+002,6.475455e+001
5.660289e+002,6.487333e+001
5.665110e+002,6.493636e+001
5.669931e+002,6.494866e+001
5.674753e+002,6.492638e+001
5.679574e+002,6.488676e+001
5.684395e+002,6.483801e+001
5.689217e+002,6.477499e+001
5.694038e+002,6.468388e+001
5.698859e+002,6.455296e+001
5.703681e+002,6.438288e+001
5.708502e+002,6.419009e+001
5.713323e+002,6.400076e+001
5.718145e+002,6.383813e+001
5.722966e+002,6.370965e+001
5.727787e+002,6.360144e+001
5.732609e+002,6.348366e+001
5.737430e+002,6.332367e+001
5.742252e+002,6.310034e+001
5.747073e+002,6.281300e+001
5.751895e+002,6.248025e+001
5.756716e+002,6.212974e+001
5.761537e+002,6.178357e+001
5.766359e+002,6.144809e+001
5.771180e+002,6.111301e+001
5.776002e+002,6.076078e+001
5.780823e+002,6.037868e+001
5.785644e+002,5.996735e+001
5.790466e+002,5.954076e+001
5.795287e+002,5.911870e+001
5.800108e+002,5.871566e+001
5.804930e+002,5.833310e+001
5.809751e+002,5.795874e+001
5.814572e+002,5.757396e+001
5.819394e+002,5.716328e+001
5.824215e+002,5.672037e+001
5.829036e+002,5.624699e+001
5.833858e+002,5.574639e+001
5.838679e+002,5.521612e+001
5.843500e+002,5.464664e+001
5.848322e+002,5.402709e+001
5.853143e+002,5.335683e+001
5.857964e+002,5.265519e+001
5.862786e+002,5.196326e+001
5.867607e+002,5.133419e+001
5.872429e+002,5.081496e+001
5.877250e+002,5.042765e+001
5.882072e+002,5.015963e+001
5.886893e+002,4.996749e+001
5.891714e+002,4.979313e+001
5.896536e+002,4.958329e+001
5.901357e+002,4.930409e+001
5.906178e+002,4.894519e+001
5.911000e+002,4.851353e+001
5.915821e+002,4.802205e+001
5.920642e+002,4.748024e+001
5.925464e+002,4.689212e+001
5.930285e+002,4.626235e+001
5.935106e+002,4.560509e+001
5.939928e+002,4.494937e+001
5.944749e+002,4.433678e+001
5.949570e+002,4.381252e+001
5.954392e+002,4.341429e+001
5.959213e+002,4.316627e+001
5.964034e+002,4.308142e+001
5.968856e+002,4.317110e+001
5.973677e+002,4.345508e+001
5.978499e+002,4.396450e+001
5.983320e+002,4.473335e+001
5.988141e+002,4.578126e+001
5.992963e+002,4.709613e+001
5.997784e+002,4.862630e+001
6.002606e+002,5.028811e+001
6.007427e+002,5.198640e+001
6.012249e+002,5.363795e+001
6.017070e+002,5.518741e+001
6.021891e+002,5.660965e+001
6.026713e+002,5.790007e+001
6.031534e+002,5.906091e+001
6.036355e+002,6.009071e+001
6.041177e+002,6.098209e+001
6.045998e+002,6.172725e+001
6.050819e+002,6.232613e+001
6.055641e+002,6.279151e+001
6.060462e+002,6.314725e+001
6.065283e+002,6.342075e+001
6.070105e+002,6.363320e+001
6.074926e+002,6.379442e+001
6.079747e+002,6.390397e+001
6.084569e+002,6.395850e+001
6.089390e+002,6.396016e+001
6.094211e+002,6.392155e+001
6.099033e+002,6.386363e+001
6.103854e+002,6.380814e+001
6.108676e+002,6.376871e+001
6.113497e+002,6.374632e+001
6.118318e+002,6.373150e+001
6.123140e+002,6.371214e+001
6.127961e+002,6.368206e+001
6.132783e+002,6.364534e+001
6.137604e+002,6.361383e+001
6.142426e+002,6.359921e+001
6.147247e+002,6.360435e+001
6.152068e+002,6.361924e+001
6.156890e+002,6.362405e+001
6.161711e+002,6.359813e+001
6.166532e+002,6.352985e+001
6.171354e+002,6.342235e+001
6.176175e+002,6.329121e+001
6.180996e+002,6.315601e+001
6.185818e+002,6.302978e+001
6.190639e+002,6.291307e+001
6.195460e+002,6.279501e+001
6.200282e+002,6.266021e+001
6.205103e+002,6.249699e+001
6.209924e+002,6.230216e+001
6.214746e+002,6.207978e+001
6.219567e+002,6.183586e+001
6.224388e+002,6.157261e+001
6.229210e+002,6.128759e+001
6.234031e+002,6.097886e+001
6.238853e+002,6.065422e+001
6.243674e+002,6.033887e+001
6.248495e+002,6.007592e+001
6.253317e+002,5.991695e+001
6.258138e+002,5.990565e+001
6.262960e+002,6.006137e+001
6.267781e+002,6.037107e+001
6.272603e+002,6.079353e+001
6.277424e+002,6.127328e+001
6.282245e+002,6.175774e+001
6.287067e+002,6.221000e+001
6.291888e+002,6.261338e+001
6.296709e+002,6.296774e+001
6.301531e+002,6.328122e+001
6.306352e+002,6.356202e+001
6.311173e+002,6.381478e+001
6.315995e+002,6.404173e+001
6.320816e+002,6.424649e+001
6.325637e+002,6.443684e+001
6.330459e+002,6.462385e+001
6.335280e+002,6.481765e+001
6.340101e+002,6.502209e+001
6.344923e+002,6.523210e+001
6.349744e+002,6.543581e+001
6.354565e+002,6.562022e+001
6.359387e+002,6.577789e+001
6.364208e+002,6.591026e+001
6.369030e+002,6.602621e+001
6.373851e+002,6.613626e+001
6.378672e+002,6.624581e+001
6.383494e+002,6.635167e+001
6.388315e+002,6.644299e+001
6.393137e+002,6.650682e+001
6.397958e+002,6.653421e+001
6.402780e+002,6.652420e+001
6.407601e+002,6.648324e+001
6.412422e+002,6.642059e+001
6.417244e+002,6.634302e+001
6.422065e+002,6.625195e+001
6.426886e+002,6.614505e+001
6.431708e+002,6.602098e+001
6.436529e+002,6.588428e+001
6.441350e+002,6.574701e+001
6.446172e+002,6.562534e+001
6.450993e+002,6.553324e+001
6.455814e+002,6.547636e+001
6.460636e+002,6.545017e+001
6.465457e+002,6.544373e+001
6.470278e+002,6.544665e+001
6.475100e+002,6.545570e+001
6.479921e+002,6.547720e+001
6.484742e+002,6.552370e+001
6.489564e+002,6.560652e+001
6.494385e+002,6.572916e+001
6.499207e+002,6.588468e+001
6.504028e+002,6.605923e+001
6.508849e+002,6.623888e+001
6.513671e+002,6.641623e+001
6.518492e+002,6.659271e+001
6.523314e+002,6.677555e+001
6.528135e+002,6.697092e+001
6.532957e+002,6.717759e+001
6.537778e+002,6.738478e+001
6.542599e+002,6.757567e+001
6.547421e+002,6.773458e+001
6.552242e+002,6.785407e+001
6.557063e+002,6.793787e+001
6.561885e+002,6.799795e+001
6.566706e+002,6.804703e+001
6.571527e+002,6.809070e+001
6.576349e+002,6.812376e+001
6.581170e+002,6.813261e+001
6.585991e+002,6.810223e+001
6.590813e+002,6.802394e+001
6.595634e+002,6.789964e+001
6.600455e+002,6.773985e+001
6.605277e+002,6.755712e+001
6.610098e+002,6.735873e+001
6.614919e+002,6.714415e+001
6.619741e+002,6.690849e+001
6.624562e+002,6.665019e+001
6.629384e+002,6.637771e+001
6.634205e+002,6.611063e+001
6.639026e+002,6.587345e+001
6.643848e+002,6.568664e+001
6.648669e+002,6.556152e+001
6.653491e+002,6.550259e+001
6.658312e+002,6.551681e+001
6.663134e+002,6.562579e+001
6.667955e+002,6.587438e+001
6.672776e+002,6.632204e+001
6.677598e+002,6.700296e+001
6.682419e+002,6.787241e+001
6.687240e+002,6.880431e+001
6.692062e+002,6.966558e+001
6.696883e+002,7.038696e+001
6.701704e+002,7.096807e+001
6.706526e+002,7.144429e+001
6.711347e+002,7.185740e+001
6.716168e+002,7.224030e+001
6.720990e+002,7.261081e+001
6.725811e+002,7.297037e+001
6.730632e+002,7.330777e+001
6.735454e+002,7.360711e+001
6.740275e+002,7.385686e+001
6.745096e+002,7.405567e+001
6.749918e+002,7.421245e+001
6.754739e+002,7.434180e+001
6.759561e+002,7.445788e+001
6.764382e+002,7.456954e+001
6.769203e+002,7.467879e+001
6.774025e+002,7.478310e+001
6.778846e+002,7.487966e+001
6.783668e+002,7.496888e+001
6.788489e+002,7.505486e+001
6.793311e+002,7.514293e+001
6.798132e+002,7.523508e+001
6.802953e+002,7.532700e+001
6.807775e+002,7.540849e+001
6.812596e+002,7.546766e+001
6.817417e+002,7.549700e+001
6.822239e+002,7.549794e+001
6.827060e+002,7.548148e+001
6.831881e+002,7.546438e+001
6.836703e+002,7.546259e+001
6.841524e+002,7.548460e+001
6.846345e+002,7.552825e+001
6.851167e+002,7.558279e+001
6.855988e+002,7.563474e+001
6.860809e+002,7.567473e+001
6.865631e+002,7.570118e+001
6.870452e+002,7.571922e+001
6.875273e+002,7.573593e+001
6.880095e+002,7.575430e+001
6.884916e+002,7.576958e+001
6.889738e+002,7.577012e+001
6.894559e+002,7.574281e+001
6.899380e+002,7.567971e+001
6.904202e+002,7.558251e+001
6.909023e+002,7.546257e+001
6.913845e+002,7.533617e+001
6.918666e+002,7.521740e+001
6.923488e+002,7.511197e+001
6.928309e+002,7.501500e+001
6.933130e+002,7.491434e+001
6.937952e+002,7.479691e+001
6.942773e+002,7.465524e+001
6.947594e+002,7.449107e+001
6.952416e+002,7.431415e+001
6.957237e+002,7.413737e+001
6.962058e+002,7.397111e+001
6.966880e+002,7.381931e+001
6.971701e+002,7.367962e+001
6.976522e+002,7.354721e+001
6.981344e+002,7.341937e+001
6.986165e+002,7.329863e+001
6.990986e+002,7.319215e+001
6.995808e+002,7.310819e+001
7.000629e+002,7.305159e+001
7.005450e+002,7.302065e+001
7.010272e+002,7.300774e+001
7.015093e+002,7.300233e+001
7.019915e+002,7.299545e+001
7.024736e+002,7.298296e+001
7.029557e+002,7.296610e+001
7.034379e+002,7.294983e+001
7.039200e+002,7.293980e+001
7.044022e+002,7.293950e+001
7.048843e+002,7.294896e+001
7.053665e+002,7.296512e+001
7.058486e+002,7.298332e+001
7.063307e+002,7.299860e+001
7.068129e+002,7.300662e+001
7.072950e+002,7.300416e+001
7.077771e+002,7.298961e+001
7.082593e+002,7.296359e+001
7.087414e+002,7.292956e+001
7.092235e+002,7.289346e+001
7.097056e+002,7.286264e+001
7.101878e+002,7.284335e+001
7.106699e+002,7.283790e+001
7.111520e+002,7.284336e+001
7.116342e+002,7.285217e+001
7.121163e+002,7.285520e+001
7.125984e+002,7.284618e+001
7.130806e+002,7.282490e+001
7.135627e+002,7.279805e+001
7.140449e+002,7.277682e+001
7.145270e+002,7.277251e+001
7.150092e+002,7.279208e+001
7.154913e+002,7.283592e+001
7.159734e+002,7.289896e+001
7.164556e+002,7.297422e+001
7.169377e+002,7.305695e+001
7.174199e+002,7.314659e+001
7.179020e+002,7.324583e+001
7.183841e+002,7.335737e+001
7.188663e+002,7.348017e+001
7.193484e+002,7.360780e+001
7.198305e+002,7.372973e+001
7.203127e+002,7.383531e+001
7.207948e+002,7.391795e+001
7.212769e+002,7.397743e+001
7.217591e+002,7.401896e+001
7.222412e+002,7.404989e+001
7.227233e+002,7.407565e+001
7.232055e+002,7.409758e+001
7.236876e+002,7.411330e+001
7.241697e+002,7.411941e+001
7.246519e+002,7.411469e+001
7.251340e+002,7.410165e+001
7.256161e+002,7.408574e+001
7.260983e+002,7.407235e+001
7.265804e+002,7.406345e+001
7.270626e+002,7.405604e+001
7.275447e+002,7.404353e+001
7.280269e+002,7.401926e+001
7.285090e+002,7.398037e+001
7.289911e+002,7.392991e+001
7.294733e+002,7.387563e+001
7.299554e+002,7.382613e+001
7.304376e+002,7.378656e+001
7.309197e+002,7.375584e+001
7.314018e+002,7.372747e+001
7.318840e+002,7.369337e+001
7.323661e+002,7.364883e+001
7.328482e+002,7.359588e+001
7.333304e+002,7.354315e+001
7.338125e+002,7.350248e+001
7.342946e+002,7.348351e+001
7.347768e+002,7.348933e+001
7.352589e+002,7.351502e+001
7.357410e+002,7.354994e+001
7.362232e+002,7.358211e+001
7.367053e+002,7.360238e+001
7.371874e+002,7.360664e+001
7.376696e+002,7.359525e+001
7.381517e+002,7.357059e+001
7.386339e+002,7.353448e+001
7.391160e+002,7.348700e+001
7.395981e+002,7.342709e+001
7.400803e+002,7.335455e+001
7.405624e+002,7.327151e+001
7.410446e+002,7.318294e+001
7.415267e+002,7.309492e+001
7.420089e+002,7.301263e+001
7.424910e+002,7.293858e+001
7.429731e+002,7.287248e+001
7.434553e+002,7.281308e+001
7.439374e+002,7.276018e+001
7.444195e+002,7.271615e+001
7.449017e+002,7.268536e+001
7.453838e+002,7.267211e+001
7.458659e+002,7.267807e+001
7.463481e+002,7.270088e+001
7.468302e+002,7.273508e+001
7.473123e+002,7.277445e+001
7.477945e+002,7.281490e+001
7.482766e+002,7.285573e+001
7.487587e+002,7.289875e+001
7.492409e+002,7.294556e+001
7.497230e+002,7.299484e+001
7.502051e+002,7.304127e+001
7.506873e+002,7.307692e+001
7.511694e+002,7.309476e+001
7.516516e+002,7.309205e+001
7.521337e+002,7.307198e+001
7.526158e+002,7.304248e+001
7.530980e+002,7.301257e+001
7.535801e+002,7.298778e+001
7.540623e+002,7.296733e+001
7.545444e+002,7.294390e+001
7.550266e+002,7.290658e+001
7.555087e+002,7.284481e+001
7.559908e+002,7.275164e+001
7.564730e+002,7.262457e+001
7.569551e+002,7.246403e+001
7.574372e+002,7.227052e+001
7.579194e+002,7.204253e+001
7.584015e+002,7.177647e+001
7.588836e+002,7.146892e+001
7.593658e+002,7.112024e+001
7.598479e+002,7.073757e+001
7.603300e+002,7.033554e+001
7.608122e+002,6.993415e+001
7.612943e+002,6.955400e+001
7.617764e+002,6.921124e+001
7.622586e+002,6.891402e+001
7.627407e+002,6.866140e+001
7.632228e+002,6.844465e+001
7.637050e+002,6.824930e+001
7.641871e+002,6.805693e+001
7.646693e+002,6.784637e+001
7.651514e+002,6.759497e+001
7.656335e+002,6.728114e+001
7.661157e+002,6.688776e+001
7.665978e+002,6.640648e+001
7.670800e+002,6.584077e+001
7.675621e+002,6.520713e+001
7.680443e+002,6.453337e+001
7.685264e+002,6.385472e+001
7.690085e+002,6.320877e+001
7.694907e+002,6.263136e+001
7.699728e+002,6.215454e+001
7.704549e+002,6.180652e+001
7.709371e+002,6.161183e+001
7.714192e+002,6.158931e+001
7.719013e+002,6.174733e+001
7.723835e+002,6.207758e+001
7.728656e+002,6.255182e+001
7.733477e+002,6.312488e+001
7.738299e+002,6.374503e+001
7.743120e+002,6.436853e+001
7.747941e+002,6.497215e+001
7.752763e+002,6.555952e+001
7.757584e+002,6.615785e+001
7.762405e+002,6.680733e+001
7.767227e+002,6.754683e+001
7.772048e+002,6.840141e+001
7.776870e+002,6.937579e+001
7.781691e+002,7.045504e+001
7.786512e+002,7.161026e+001
7.791334e+002,7.280540e+001
7.796155e+002,7.400296e+001
7.800977e+002,7.516753e+001
7.805798e+002,7.626820e+001
7.810620e+002,7.728088e+001
7.815441e+002,7.819014e+001
7.820262e+002,7.899035e+001
7.825084e+002,7.968498e+001
7.829905e+002,8.028384e+001
7.834726e+002,8.079953e+001
7.839548e+002,8.124355e+001
7.844369e+002,8.162379e+001
7.849190e+002,8.194402e+001
7.854012e+002,8.220540e+001
7.858833e+002,8.240870e+001
7.863654e+002,8.255660e+001
7.868476e+002,8.265465e+001
7.873297e+002,8.271078e+001
7.878118e+002,8.273371e+001
7.882940e+002,8.273113e+001
7.887761e+002,8.270837e+001
7.892582e+002,8.266822e+001
7.897404e+002,8.261172e+001
7.902225e+002,8.253937e+001
7.907047e+002,8.245168e+001
7.911868e+002,8.234913e+001
7.916689e+002,8.223137e+001
7.921511e+002,8.209617e+001
7.926332e+002,8.193925e+001
7.931154e+002,8.175517e+001
7.935975e+002,8.153888e+001
7.940797e+002,8.128747e+001
7.945618e+002,8.100102e+001
7.950439e+002,8.068205e+001
7.955261e+002,8.033386e+001
7.960082e+002,7.995816e+001
7.964903e+002,7.955370e+001
7.969725e+002,7.911649e+001
7.974546e+002,7.864171e+001
7.979367e+002,7.812695e+001
7.984189e+002,7.757539e+001
7.989010e+002,7.699736e+001
7.993831e+002,7.641014e+001
7.998653e+002,7.583550e+001
8.003474e+002,7.529640e+001
8.008295e+002,7.481390e+001
8.013117e+002,7.440522e+001
8.017938e+002,7.408274e+001
8.022759e+002,7.385291e+001
8.027581e+002,7.371438e+001
8.032402e+002,7.365567e+001
8.037224e+002,7.365372e+001
8.042045e+002,7.367545e+001
8.046866e+002,7.368248e+001
8.051688e+002,7.363890e+001
8.056509e+002,7.351897e+001
8.061331e+002,7.331329e+001
8.066152e+002,7.303171e+001
8.070974e+002,7.270270e+001
8.075795e+002,7.236986e+001
8.080616e+002,7.208627e+001
8.085438e+002,7.190842e+001
8.090259e+002,7.189054e+001
8.095080e+002,7.207899e+001
8.099902e+002,7.250657e+001
8.104723e+002,7.318610e+001
8.109544e+002,7.410508e+001
8.114366e+002,7.522405e+001
8.119187e+002,7.648104e+001
8.124008e+002,7.780180e+001
8.128830e+002,7.911258e+001
8.133651e+002,8.035130e+001
8.138472e+002,8.147355e+001
8.143294e+002,8.245382e+001
8.148115e+002,8.328265e+001
8.152936e+002,8.396275e+001
8.157758e+002,8.450491e+001
8.162579e+002,8.492490e+001
8.167401e+002,8.524103e+001
8.172222e+002,8.547232e+001
8.177043e+002,8.563686e+001
8.181865e+002,8.575024e+001
8.186686e+002,8.582450e+001
8.191508e+002,8.586757e+001
8.196329e+002,8.588367e+001
8.201151e+002,8.587478e+001
8.205972e+002,8.584229e+001
8.210793e+002,8.578847e+001
