4.676729e+002,8.763966e+001
4.681550e+002,8.745429e+001
4.686372e+002,8.726041e+001
4.691193e+002,8.704495e+001
4.696014e+002,8.678589e+001
4.700836e+002,8.646932e+001
4.705657e+002,8.610375e+001
4.710479e+002,8.572509e+001
4.715300e+002,8.538993e+001
4.720121e+002,8.515689e+001
4.724943e+002,8.506427e+001
4.729764e+002,8.511640e+001
4.734586e+002,8.528866e+001
4.739407e+002,8.554439e+001
4.744228e+002,8.585078e+001
4.749050e+002,8.618416e+001
4.753871e+002,8.652545e+001
4.758692e+002,8.685316e+001
4.763514e+002,8.714075e+001
4.768335e+002,8.736157e+001
4.773156e+002,8.749890e+001
4.777978e+002,8.755502e+001
4.782799e+002,8.755293e+001
4.787621e+002,8.752789e+001
4.792442e+002,8.751270e+001
4.797263e+002,8.752283e+001
4.802085e+002,8.755015e+001
4.806906e+002,8.756735e+001
4.811727e+002,8.754167e+001
4.816549e+002,8.744967e+001
4.821370e+002,8.728710e+001
4.826191e+002,8.706859e+001
4.831013e+002,8.681792e+001
4.835834e+002,8.655383e+001
4.840656e+002,8.627946e+001
4.845477e+002,8.598103e+001
4.850298e+002,8.563690e+001
4.855120e+002,8.523071e+001
4.859941e+002,8.476134e+001
4.864763e+002,8.424419e+001
4.869584e+002,8.370499e+001
4.874405e+002,8.316963e+001
4.879227e+002,8.265683e+001
4.884048e+002,8.217741e+001
4.888869e+002,8.173969e+001
4.893691e+002,8.135624e+001
4.898512e+002,8.104574e+001
4.903333e+002,8.082729e+001
4.908155e+002,8.070854e+001
4.912976e+002,8.067435e+001
4.917798e+002,8.068375e+001
4.922619e+002,8.068020e+001
4.927440e+002,8.061057e+001
4.932262e+002,8.044508e+001
4.937083e+002,8.018764e+001
4.941904e+002,7.987231e+001
4.946726e+002,7.954759e+001
4.951547e+002,7.925550e+001
4.956368e+002,7.901488e+001
4.961190e+002,7.881571e+001
4.966011e+002,7.862519e+001
4.970833e+002,7.840087e+001
4.975654e+002,7.810564e+001
4.980475e+002,7.771806e+001
4.985297e+002,7.723643e+001
4.990118e+002,7.667683e+001
4.994939e+002,7.606982e+001
4.999761e+002,7.545824e+001
5.004582e+002,7.489709e+001
5.009403e+002,7.445082e+001
5.014225e+002,7.418256e+001
5.019046e+002,7.413374e+001
5.023867e+002,7.430111e+001
5.028689e+002,7.462699e+001
5.033510e+002,7.501318e+001
5.038332e+002,7.535349e+001
5.043153e+002,7.556754e+001
5.047975e+002,7.561980e+001
5.052796e+002,7.552094e+001
5.057617e+002,7.531366e+001
5.062439e+002,7.505039e+001
5.067260e+002,7.477000e+001
5.072081e+002,7.448302e+001
5.076903e+002,7.417233e+001
5.081724e+002,7.380813e+001
5.086545e+002,7.336702e+001
5.091367e+002,7.284418e+001
5.096188e+002,7.225278e+001
5.101010e+002,7.161247e+001
5.105831e+002,7.093443e+001
5.110652e+002,7.021226e+001
5.115474e+002,6.942406e+001
5.120295e+002,6.854591e+001
5.125117e+002,6.756803e+001
5.129938e+002,6.650510e+001
5.134759e+002,6.539365e+001
5.139581e+002,6.427879e+001
5.144402e+002,6.319664e+001
5.149223e+002,6.216264e+001
5.154045e+002,6.117237e+001
5.158866e+002,6.021506e+001
5.163687e+002,5.929150e+001
5.168509e+002,5.842622e+001
5.173330e+002,5.766534e+001
5.178151e+002,5.705963e+001
5.182973e+002,5.664321e+001
5.187794e+002,5.642121e+001
5.192615e+002,5.637545e+001
5.197437e+002,5.648389e+001
5.202258e+002,5.673999e+001
5.207079e+002,5.715950e+001
5.211901e+002,5.777058e+001
5.216722e+002,5.859360e+001
5.221544e+002,5.962267e+001
5.226365e+002,6.082084e+001
5.231187e+002,6.213115e+001
5.236008e+002,6.349612e+001
5.240829e+002,6.487434e+001
5.245651e+002,6.624506e+001
5.250472e+002,6.759912e+001
5.255294e+002,6.892168e+001
5.260115e+002,7.017831e+001
5.264936e+002,7.131504e+001
5.269758e+002,7.227379e+001
5.274579e+002,7.301398e+001
5.279400e+002,7.352654e+001
5.284222e+002,7.383482e+001
5.289043e+002,7.398345e+001
5.293864e+002,7.402084e+001
5.298686e+002,7.398305e+001
5.303507e+002,7.388466e+001
5.308328e+002,7.372106e+001
5.313150e+002,7.348013e+001
5.317971e+002,7.315675e+001
5.322792e+002,7.276186e+001
5.327614e+002,7.232133e+001
5.332435e+002,7.186544e+001
5.337256e+002,7.141544e+001
5.342078e+002,7.097582e+001
5.346899e+002,7.053678e+001
5.351721e+002,7.008748e+001
5.356542e+002,6.963110e+001
5.361364e+002,6.919337e+001
5.366185e+002,6.881837e+001
5.371006e+002,6.855220e+001
5.375828e+002,6.842228e+001
5.380649e+002,6.842428e+001
5.385471e+002,6.852308e+001
5.390292e+002,6.866808e+001
5.395113e+002,6.881300e+001
5.399935e+002,6.893000e+001
5.404756e+002,6.901186e+001
5.409577e+002,6.906197e+001
5.414399e+002,6.907950e+001
5.419220e+002,6.904837e+001
5.424041e+002,6.893747e+001
5.428863e+002,6.871212e+001
5.433684e+002,6.835067e+001
5.438505e+002,6.785885e+001
5.443327e+002,6.727502e+001
5.448148e+002,6.666421e+001
5.452969e+002,6.610354e+001
5.457791e+002,6.566499e+001
5.462612e+002,6.540316e+001
5.467433e+002,6.535254e+001
5.472255e+002,6.553051e+001
5.477076e+002,6.594065e+001
5.481898e+002,6.657040e+001
5.486719e+002,6.738448e+001
5.491541e+002,6.832002e+001
5.496362e+002,6.929101e+001
5.501183e+002,7.020306e+001
5.506005e+002,7.097421e+001
5.510826e+002,7.155254e+001
5.515648e+002,7.192275e+001
5.520469e+002,7.210119e+001
5.525290e+002,7.212163e+001
5.530112e+002,7.202058e+001
5.534933e+002,7.182829e+001
5.539754e+002,7.156930e+001
5.544576e+002,7.127102e+001
5.549397e+002,7.097261e+001
5.554218e+002,7.072719e+001
5.559040e+002,7.059342e+001
5.563861e+002,7.061868e+001
5.568682e+002,7.082232e+001
5.573504e+002,7.118817e+001
5.578325e+002,7.167130e+001
5.583146e+002,7.221591e+001
5.587968e+002,7.277441e+001
5.592789e+002,7.331933e+001
5.597610e+002,7.384325e+001
5.602432e+002,7.434885e+001
5.607253e+002,7.483669e+001
5.612075e+002,7.529790e+001
5.616896e+002,7.571604e+001
5.621718e+002,7.607656e+001
5.626539e+002,7.637711e+001
5.631360e+002,7.663187e+001
5.636182e+002,7.686709e+001
5.641003e+002,7.710863e+001
5.645825e+002,7.736872e+001
5.650646e+002,7.763893e+001
5.655467e+002,7.789319e+001
5.660289e+002,7.809995e+001
5.665110e+002,7.823576e+001
5.669931e+002,7.829485e+001
5.674753e+002,7.828942e+001
5.679574e+002,7.824158e+001
5.684395e+002,7.817134e+001
5.689217e+002,7.808817e+001
5.694038e+002,7.798988e+001
5.698859e+002,7.786961e+001
5.703681e+002,7.772477e+001
5.708502e+002,7.756245e+001
5.713323e+002,7.739714e+001
5.718145e+002,7.724225e+001
5.722966e+002,7.710040e+001
5.727787e+002,7.695899e+001
5.732609e+002,7.679410e+001
5.737430e+002,7.658135e+001
5.742252e+002,7.630753e+001
5.747073e+002,7.597702e+001
5.751895e+002,7.560931e+001
5.756716e+002,7.522827e+001
5.761537e+002,7.484850e+001
5.766359e+002,7.446687e+001
5.771180e+002,7.406479e+001
5.776002e+002,7.362015e+001
5.780823e+002,7.312186e+001
5.785644e+002,7.257885e+001
5.790466e+002,7.201893e+001
5.795287e+002,7.147794e+001
5.800108e+002,7.098396e+001
5.804930e+002,7.054488e+001
5.809751e+002,7.014528e+001
5.814572e+002,6.975478e+001
5.819394e+002,6.934211e+001
5.824215e+002,6.888655e+001
5.829036e+002,6.838137e+001
5.833858e+002,6.782857e+001
5.838679e+002,6.723000e+001
5.843500e+002,6.658155e+001
5.848322e+002,6.587485e+001
5.853143e+002,6.510652e+001
5.857964e+002,6.428886e+001
5.862786e+002,6.345543e+001
5.867607e+002,6.265537e+001
5.872429e+002,6.193829e+001
5.877250e+002,6.133519e+001
5.882072e+002,6.084546e+001
5.886893e+002,6.043686e+001
5.891714e+002,6.005790e+001
5.896536e+002,5.965648e+001
5.901357e+002,5.919611e+001
5.906178e+002,5.866270e+001
5.911000e+002,5.806084e+001
5.915821e+002,5.740324e+001
5.920642e+002,5.669997e+001
5.925464e+002,5.595453e+001
5.930285e+002,5.516821e+001
5.935106e+002,5.434962e+001
5.939928e+002,5.352210e+001
5.944749e+002,5.272448e+001
5.949570e+002,5.200442e+001
5.954392e+002,5.140784e+001
5.959213e+002,5.097119e+001
5.964034e+002,5.072074e+001
5.968856e+002,5.067931e+001
5.973677e+002,5.087466e+001
5.978499e+002,5.134240e+001
5.983320e+002,5.211889e+001
5.988141e+002,5.322531e+001
5.992963e+002,5.465099e+001
5.997784e+002,5.634487e+001
6.002606e+002,5.822178e+001
6.007427e+002,6.018138e+001
6.012249e+002,6.213174e+001
6.017070e+002,6.400584e+001
6.021891e+002,6.576639e+001
6.026713e+002,6.739851e+001
6.031534e+002,6.889732e+001
6.036355e+002,7.025751e+001
6.041177e+002,7.146993e+001
6.045998e+002,7.252547e+001
6.050819e+002,7.342147e+001
6.055641e+002,7.416673e+001
6.060462e+002,7.478031e+001
6.065283e+002,7.528500e+001
6.070105e+002,7.569906e+001
6.074926e+002,7.603080e+001
6.079747e+002,7.627984e+001
6.084569e+002,7.644354e+001
6.089390e+002,7.652567e+001
6.094211e+002,7.654143e+001
6.099033e+002,7.651600e+001
6.103854e+002,7.647704e+001
6.108676e+002,7.644513e+001
6.113497e+002,7.642699e+001
6.118318e+002,7.641562e+001
6.123140e+002,7.639658e+001
6.127961e+002,7.635681e+001
6.132783e+002,7.629133e+001
6.137604e+002,7.620416e+001
6.142426e+002,7.610422e+001
6.147247e+002,7.599862e+001
6.152068e+002,7.588863e+001
6.156890e+002,7.577006e+001
6.161711e+002,7.563808e+001
6.166532e+002,7.549313e+001
6.171354e+002,7.534324e+001
6.176175e+002,7.520091e+001
6.180996e+002,7.507591e+001
6.185818e+002,7.496801e+001
6.190639e+002,7.486478e+001
6.195460e+002,7.474580e+001
6.200282e+002,7.459119e+001
6.205103e+002,7.438992e+001
6.209924e+002,7.414288e+001
6.214746e+002,7.385950e+001
6.219567e+002,7.354965e+001
6.224388e+002,7.321621e+001
6.229210e+002,7.285365e+001
6.234031e+002,7.245435e+001
6.238853e+002,7.202093e+001
6.243674e+002,7.157707e+001
6.248495e+002,7.117060e+001
6.253317e+002,7.086473e+001
6.258138e+002,7.071964e+001
6.262960e+002,7.077193e+001
6.267781e+002,7.102213e+001
6.272603e+002,7.143518e+001
6.277424e+002,7.195309e+001
6.282245e+002,7.251301e+001
6.287067e+002,7.306305e+001
6.291888e+002,7.357064e+001
6.296709e+002,7.402222e+001
6.301531e+002,7.441677e+001
6.306352e+002,7.475843e+001
6.311173e+002,7.505150e+001
6.315995e+002,7.530050e+001
6.320816e+002,7.551293e+001
6.325637e+002,7.570145e+001
6.330459e+002,7.588269e+001
6.335280e+002,7.607242e+001
6.340101e+002,7.627917e+001
6.344923e+002,7.650044e+001
6.349744e+002,7.672371e+001
6.354565e+002,7.693243e+001
6.359387e+002,7.711359e+001
6.364208e+002,7.726318e+001
6.369030e+002,7.738622e+001
6.373851e+002,7.749174e+001
6.378672e+002,7.758589e+001
6.383494e+002,7.766706e+001
6.388315e+002,7.772608e+001
6.393137e+002,7.775123e+001
6.397958e+002,7.773529e+001
6.402780e+002,7.768022e+001
6.407601e+002,7.759674e+001
6.412422e+002,7.749878e+001
6.417244e+002,7.739592e+001
6.422065e+002,7.728838e+001
6.426886e+002,7.716772e+001
6.431708e+002,7.702313e+001
6.436529e+002,7.684967e+001
6.441350e+002,7.665428e+001
6.446172e+002,7.645560e+001
6.450993e+002,7.627758e+001
6.455814e+002,7.614022e+001
6.460636e+002,7.605245e+001
6.465457e+002,7.601068e+001
6.470278e+002,7.600335e+001
6.475100e+002,7.601848e+001
6.479921e+002,7.604996e+001
6.484742e+002,7.609975e+001
6.489564e+002,7.617471e+001
6.494385e+002,7.628125e+001
6.499207e+002,7.642051e+001
6.504028e+002,7.658761e+001
6.508849e+002,7.677452e+001
6.513671e+002,7.697428e+001
6.518492e+002,7.718384e+001
6.523314e+002,7.740318e+001
6.528135e+002,7.763151e+001
6.532957e+002,7.786265e+001
6.537778e+002,7.808356e+001
6.542599e+002,7.827683e+001
6.547421e+002,7.842724e+001
6.552242e+002,7.852854e+001
6.557063e+002,7.858725e+001
6.561885e+002,7.862011e+001
6.566706e+002,7.864600e+001
6.571527e+002,7.867561e+001
6.576349e+002,7.870518e+001
6.581170e+002,7.871645e+001
6.585991e+002,7.868442e+001
6.590813e+002,7.858810e+001
6.595634e+002,7.842026e+001
6.600455e+002,7.819044e+001
6.605277e+002,7.791971e+001
6.610098e+002,7.763071e+001
6.614919e+002,7.733854e+001
6.619741e+002,7.704750e+001
6.624562e+002,7.675457e+001
6.629384e+002,7.645649e+001
6.634205e+002,7.615595e+001
6.639026e+002,7.586268e+001
6.643848e+002,7.559035e+001
6.648669e+002,7.535253e+001
6.653491e+002,7.516274e+001
6.658312e+002,7.504018e+001
6.663134e+002,7.502010e+001
6.667955e+002,7.516238e+001
6.672776e+002,7.554321e+001
6.677598e+002,7.621117e+001
6.682419e+002,7.712401e+001
6.687240e+002,7.814281e+001
6.692062e+002,7.911736e+001
6.696883e+002,7.996886e+001
6.701704e+002,8.069455e+001
6.706526e+002,8.132824e+001
6.711347e+002,8.190663e+001
6.716168e+002,8.245305e+001
6.720990e+002,8.297337e+001
6.725811e+002,8.345867e+001
6.730632e+002,8.389310e+001
6.735454e+002,8.426358e+001
6.740275e+002,8.456689e+001
6.745096e+002,8.481055e+001
6.749918e+002,8.500842e+001
6.754739e+002,8.517468e+001
6.759561e+002,8.531945e+001
6.764382e+002,8.544736e+001
6.769203e+002,8.555914e+001
6.774025e+002,8.565453e+001
6.778846e+002,8.573503e+001
6.783668e+002,8.580484e+001
6.788489e+002,8.587000e+001
6.793311e+002,8.593639e+001
6.798132e+002,8.600766e+001
6.802953e+002,8.608401e+001
6.807775e+002,8.616241e+001
6.812596e+002,8.623802e+001
6.817417e+002,8.630610e+001
6.822239e+002,8.636331e+001
6.827060e+002,8.640836e+001
6.831881e+002,8.644168e+001
6.836703e+002,8.646472e+001
6.841524e+002,8.647984e+001
6.846345e+002,8.649015e+001
6.851167e+002,8.649926e+001
6.855988e+002,8.651117e+001
6.860809e+002,8.652912e+001
6.865631e+002,8.655441e+001
6.870452e+002,8.658479e+001
6.875273e+002,8.661390e+001
6.880095e+002,8.663187e+001
6.884916e+002,8.662791e+001
6.889738e+002,8.659344e+001
6.894559e+002,8.652517e+001
6.899380e+002,8.642587e+001
6.904202e+002,8.630328e+001
6.909023e+002,8.616702e+001
6.913845e+002,8.602528e+001
6.918666e+002,8.588193e+001
6.923488e+002,8.573555e+001
6.928309e+002,8.558076e+001
6.933130e+002,8.541131e+001
6.937952e+002,8.522356e+001
6.942773e+002,8.501890e+001
6.947594e+002,8.480394e+001
6.952416e+002,8.458865e+001
6.957237e+002,8.438270e+001
6.962058e+002,8.419191e+001
6.966880e+002,8.401619e+001
6.971701e+002,8.385008e+001
6.976522e+002,8.368537e+001
6.981344e+002,8.351450e+001
6.986165e+002,8.333391e+001
6.990986e+002,8.314560e+001
6.995808e+002,8.295744e+001
7.000629e+002,8.278188e+001
7.005450e+002,8.263358e+001
7.010272e+002,8.252663e+001
7.015093e+002,8.247176e+001
7.019915e+002,8.247338e+001
7.024736e+002,8.252699e+001
7.029557e+002,8.261845e+001
7.034379e+002,8.272559e+001
7.039200e+002,8.282377e+001
7.044022e+002,8.289322e+001
7.048843e+002,8.292552e+001
7.053665e+002,8.292628e+001
7.058486e+002,8.291229e+001
7.063307e+002,8.290418e+001
7.068129e+002,8.291731e+001
7.072950e+002,8.295423e+001
7.077771e+002,8.300256e+001
7.082593e+002,8.303900e+001
7.087414e+002,8.303864e+001
7.092235e+002,8.298477e+001
7.097056e+002,8.287589e+001
7.101878e+002,8.272693e+001
7.106699e+002,8.256464e+001
7.111520e+002,8.241927e+001
7.116342e+002,8.231550e+001
7.121163e+002,8.226601e+001
7.125984e+002,8.227028e+001
7.130806e+002,8.231771e+001
7.135627e+002,8.239303e+001
7.140449e+002,8.248126e+001
7.145270e+002,8.257083e+001
7.150092e+002,8.265475e+001
7.154913e+002,8.273048e+001
7.159734e+002,8.279917e+001
7.164556e+002,8.286494e+001
7.169377e+002,8.293358e+001
7.174199e+002,8.301100e+001
7.179020e+002,8.310093e+001
7.183841e+002,8.320266e+001
7.188663e+002,8.330992e+001
7.193484e+002,8.341191e+001
7.198305e+002,8.349638e+001
7.203127e+002,8.355415e+001
7.207948e+002,8.358263e+001
7.212769e+002,8.358664e+001
7.217591e+002,8.357642e+001
7.222412e+002,8.356335e+001
7.227233e+002,8.355576e+001
7.232055e+002,8.355630e+001
7.236876e+002,8.356224e+001
7.241697e+002,8.356799e+001
7.246519e+002,8.356851e+001
7.251340e+002,8.356155e+001
7.256161e+002,8.354787e+001
7.260983e+002,8.352949e+001
7.265804e+002,8.350711e+001
7.270626e+002,8.347864e+001
7.275447e+002,8.343948e+001
7.280269e+002,8.338507e+001
7.285090e+002,8.331358e+001
7.289911e+002,8.322794e+001
7.294733e+002,8.313548e+001
7.299554e+002,8.304562e+001
7.304376e+002,8.296626e+001
7.309197e+002,8.290107e+001
7.314018e+002,8.284856e+001
7.318840e+002,8.280392e+001
7.323661e+002,8.276180e+001
7.328482e+002,8.271917e+001
7.333304e+002,8.267622e+001
7.338125e+002,8.263554e+001
7.342946e+002,8.259983e+001
7.347768e+002,8.256991e+001
7.352589e+002,8.254369e+001
7.357410e+002,8.251710e+001
7.362232e+002,8.248572e+001
7.367053e+002,8.244647e+001
7.371874e+002,8.239818e+001
7.376696e+002,8.234106e+001
7.381517e+002,8.227562e+001
7.386339e+002,8.220173e+001
7.391160e+002,8.211863e+001
7.395981e+002,8.202577e+001
7.400803e+002,8.192381e+001
7.405624e+002,8.181502e+001
7.410446e+002,8.170280e+001
7.415267e+002,8.159003e+001
7.420089e+002,8.147797e+001
7.424910e+002,8.136594e+001
7.429731e+002,8.125254e+001
7.434553e+002,8.113787e+001
7.439374e+002,8.102522e+001
7.444195e+002,8.092150e+001
7.449017e+002,8.083535e+001
7.453838e+002,8.077412e+001
7.458659e+002,8.074046e+001
7.463481e+002,8.073101e+001
7.468302e+002,8.073736e+001
7.473123e+002,8.074942e+001
7.477945e+002,8.075898e+001
7.482766e+002,8.076230e+001
7.487587e+002,8.076015e+001
7.492409e+002,8.075625e+001
7.497230e+002,8.075436e+001
7.502051e+002,8.075674e+001
7.506873e+002,8.076340e+001
7.511694e+002,8.077313e+001
7.516516e+002,8.078457e+001
7.521337e+002,8.079671e+001
7.526158e+002,8.080797e+001
7.530980e+002,8.081465e+001
7.535801e+002,8.080992e+001
7.540623e+002,8.078458e+001
7.545444e+002,8.072957e+001
7.550266e+002,8.063903e+001
7.555087e+002,8.051276e+001
7.559908e+002,8.035606e+001
7.564730e+002,8.017708e+001
7.569551e+002,7.998270e+001
7.574372e+002,7.977454e+001
7.579194e+002,7.954751e+001
7.584015e+002,7.929162e+001
7.588836e+002,7.899689e+001
7.593658e+002,7.865885e+001
7.598479e+002,7.828248e+001
7.603300e+002,7.788268e+001
7.608122e+002,7.748089e+001
7.612943e+002,7.709910e+001
7.617764e+002,7.675363e+001
7.622586e+002,7.645087e+001
7.627407e+002,7.618664e+001
7.632228e+002,7.594840e+001
7.637050e+002,7.571874e+001
7.641871e+002,7.547849e+001
7.646693e+002,7.520871e+001
7.651514e+002,7.489208e+001
7.656335e+002,7.451405e+001
7.661157e+002,7.406445e+001
7.665978e+002,7.353958e+001
7.670800e+002,7.294370e+001
7.675621e+002,7.228970e+001
7.680443e+002,7.159853e+001
7.685264e+002,7.089745e+001
7.690085e+002,7.021774e+001
7.694907e+002,6.959294e+001
7.699728e+002,6.905768e+001
7.704549e+002,6.864709e+001
7.709371e+002,6.839471e+001
7.714192e+002,6.832796e+001
7.719013e+002,6.846083e+001
7.723835e+002,6.878633e+001
7.728656e+002,6.927338e+001
7.733477e+002,6.987123e+001
7.738299e+002,7.052209e+001
7.743120e+002,7.117760e+001
7.747941e+002,7.181240e+001
7.752763e+002,7.242959e+001
7.757584e+002,7.305634e+001
7.762405e+002,7.373148e+001
7.767227e+002,7.449081e+001
7.772048e+002,7.535544e+001
7.776870e+002,7.632700e+001
7.781691e+002,7.739042e+001
7.786512e+002,7.852070e+001
7.791334e+002,7.968947e+001
7.796155e+002,8.086879e+001
7.800977e+002,8.203181e+001
7.805798e+002,8.315260e+001
7.810620e+002,8.420689e+001
7.815441e+002,8.517448e+001
7.820262e+002,8.604242e+001
7.825084e+002,8.680702e+001
7.829905e+002,8.747358e+001
7.834726e+002,8.805351e+001
7.839548e+002,8.856021e+001
7.844369e+002,8.900488e+001
7.849190e+002,8.939420e+001
7.854012e+002,8.973017e+001
7.858833e+002,9.001214e+001
7.863654e+002,9.023924e+001
7.868476e+002,9.041251e+001
7.873297e+002,9.053545e+001
7.878118e+002,9.061337e+001
7.882940e+002,9.065175e+001
7.887761e+002,9.065493e+001
7.892582e+002,9.062543e+001
7.897404e+002,9.056464e+001
7.902225e+002,9.047353e+001
7.907047e+002,9.035384e+001
7.911868e+002,9.020810e+001
7.916689e+002,9.003905e+001
7.921511e+002,8.984846e+001
7.926332e+002,8.963608e+001
7.931154e+002,8.939954e+001
7.935975e+002,8.913512e+001
7.940797e+002,8.883912e+001
7.945618e+002,8.850906e+001
7.950439e+002,8.814404e+001
7.955261e+002,8.774400e+001
7.960082e+002,8.730840e+001
7.964903e+002,8.683504e+001
7.969725e+002,8.632017e+001
7.974546e+002,8.576000e+001
7.979367e+002,8.515365e+001
7.984189e+002,8.450608e+001
7.989010e+002,8.383016e+001
7.993831e+002,8.314644e+001
7.998653e+002,8.248071e+001
8.003474e+002,8.186020e+001
8.008295e+002,8.130949e+001
8.013117e+002,8.084797e+001
8.017938e+002,8.048811e+001
8.022759e+002,8.023473e+001
8.027581e+002,8.008344e+001
8.032402e+002,8.001926e+001
8.037224e+002,8.001601e+001
8.042045e+002,8.003851e+001
8.046866e+002,8.004749e+001
8.051688e+002,8.000705e+001
8.056509e+002,7.989163e+001
8.061331e+002,7.969173e+001
8.066152e+002,7.941596e+001
8.070974e+002,7.909058e+001
8.075795e+002,7.875586e+001
8.080616e+002,7.846123e+001
8.085438e+002,7.825957e+001
8.090259e+002,7.820227e+001
8.095080e+002,7.833450e+001
8.099902e+002,7.869024e+001
8.104723e+002,7.928671e+001
8.109544e+002,8.011950e+001
8.114366e+002,8.116059e+001
8.119187e+002,8.236165e+001
8.124008e+002,8.366228e+001
8.128830e+002,8.500037e+001
8.133651e+002,8.632070e+001
8.138472e+002,8.757966e+001
8.143294e+002,8.874557e+001
8.148115e+002,8.979719e+001
8.152936e+002,9.072187e+001
8.157758e+002,9.151471e+001
8.162579e+002,9.217812e+001
8.167401e+002,9.272109e+001
8.172222e+002,9.315739e+001
8.177043e+002,9.350276e+001
8.181865e+002,9.377230e+001
8.186686e+002,9.397856e+001
8.191508e+002,9.413087e+001
8.196329e+002,9.423618e+001
8.201151e+002,9.430029e+001
8.205972e+002,9.432910e+001
8.210793e+002,9.432889e+001
