5.047975e+002,6.438298e+001
5.052796e+002,6.436832e+001
5.057617e+002,6.421925e+001
5.062439e+002,6.398337e+001
5.067260e+002,6.370536e+001
5.072081e+002,6.340984e+001
5.076903e+002,6.309556e+001
5.081724e+002,6.274390e+001
5.086545e+002,6.233404e+001
5.091367e+002,6.185580e+001
5.096188e+002,6.131340e+001
5.101010e+002,6.071929e+001
5.105831e+002,6.008361e+001
5.110652e+002,5.940586e+001
5.115474e+002,5.867469e+001
5.120295e+002,5.787643e+001
5.125117e+002,5.700697e+001
5.129938e+002,5.607973e+001
5.134759e+002,5.512446e+001
5.139581e+002,5.417724e+001
5.144402e+002,5.326690e+001
5.149223e+002,5.240594e+001
5.154045e+002,5.159095e+001
5.158866e+002,5.081306e+001
5.163687e+002,5.007176e+001
5.168509e+002,4.938416e+001
5.173330e+002,4.878288e+001
5.178151e+002,4.830338e+001
5.182973e+002,4.796855e+001
5.187794e+002,4.778121e+001
5.192615e+002,4.773062e+001
5.197437e+002,4.780824e+001
5.202258e+002,4.802118e+001
5.207079e+002,4.839423e+001
5.211901e+002,4.895778e+001
5.216722e+002,4.972894e+001
5.221544e+002,5.069686e+001
5.226365e+002,5.182221e+001
5.231187e+002,5.305058e+001
5.236008e+002,5.433227e+001
5.240829e+002,5.563632e+001
5.245651e+002,5.695152e+001
5.250472e+002,5.827332e+001
5.255294e+002,5.958422e+001
5.260115e+002,6.084033e+001
5.264936e+002,6.197491e+001
5.269758e+002,6.291872e+001
5.274579e+002,6.362498e+001
5.279400e+002,6.408425e+001
5.284222e+002,6.432361e+001
5.289043e+002,6.439307e+001
5.293864e+002,6.434641e+001
5.298686e+002,6.422419e+001
5.303507e+002,6.404521e+001
5.308328e+002,6.380955e+001
5.313150e+002,6.351098e+001
5.317971e+002,6.315117e+001
5.322792e+002,6.274739e+001
5.327614e+002,6.232938e+001
5.332435e+002,6.192694e+001
5.337256e+002,6.155582e+001
5.342078e+002,6.121074e+001
5.346899e+002,6.087045e+001
5.351721e+002,6.051354e+001
5.356542e+002,6.013551e+001
5.361364e+002,5.975789e+001
5.366185e+002,5.942340e+001
5.371006e+002,5.917863e+001
5.375828e+002,5.905264e+001
5.380649e+002,5.904321e+001
5.385471e+002,5.911814e+001
5.390292e+002,5.923035e+001
5.395113e+002,5.933747e+001
5.399935e+002,5.941550e+001
5.404756e+002,5.945986e+001
5.409577e+002,5.947544e+001
5.414399e+002,5.946202e+001
5.419220e+002,5.940445e+001
5.424041e+002,5.927431e+001
5.428863e+002,5.904182e+001
5.433684e+002,5.869160e+001
5.438505e+002,5.823447e+001
5.443327e+002,5.770928e+001
5.448148e+002,5.717438e+001
5.452969e+002,5.669280e+001
5.457791e+002,5.631826e+001
5.462612e+002,5.608883e+001
5.467433e+002,5.603002e+001
5.472255e+002,5.616125e+001
5.477076e+002,5.649828e+001
5.481898e+002,5.704641e+001
5.486719e+002,5.778728e+001
5.491541e+002,5.866844e+001
5.496362e+002,5.960490e+001
5.501183e+002,6.049583e+001
5.506005e+002,6.125065e+001
5.510826e+002,6.181242e+001
5.515648e+002,6.216882e+001
5.520469e+002,6.234643e+001
5.525290e+002,6.239266e+001
5.530112e+002,6.235419e+001
5.534933e+002,6.226233e+001
5.539754e+002,6.213155e+001
5.544576e+002,6.197023e+001
5.549397e+002,6.179516e+001
5.554218e+002,6.164014e+001
5.559040e+002,6.155244e+001
5.563861e+002,6.157759e+001
5.568682e+002,6.174076e+001
5.573504e+002,6.203539e+001
5.578325e+002,6.242604e+001
5.583146e+002,6.286356e+001
5.587968e+002,6.330469e+001
5.592789e+002,6.372573e+001
5.597610e+002,6.412424e+001
5.602432e+002,6.450988e+001
5.607253e+002,6.489058e+001
5.612075e+002,6.526307e+001
5.616896e+002,6.561283e+001
5.621718e+002,6.592326e+001
5.626539e+002,6.618732e+001
5.631360e+002,6.641414e+001
5.636182e+002,6.662595e+001
5.641003e+002,6.684615e+001
5.645825e+002,6.708489e+001
5.650646e+002,6.733079e+001
5.655467e+002,6.755340e+001
5.660289e+002,6.771626e+001
5.665110e+002,6.779291e+001
5.669931e+002,6.777893e+001
5.674753e+002,6.769325e+001
5.679574e+002,6.756882e+001
5.684395e+002,6.743675e+001
5.689217e+002,6.731303e+001
5.694038e+002,6.719461e+001
5.698859e+002,6.706651e+001
5.703681e+002,6.691426e+001
5.708502e+002,6.673436e+001
5.713323e+002,6.653648e+001
5.718145e+002,6.633675e+001
5.722966e+002,6.614662e+001
5.727787e+002,6.596409e+001
5.732609e+002,6.577289e+001
5.737430e+002,6.555003e+001
5.742252e+002,6.527737e+001
5.747073e+002,6.495068e+001
5.751895e+002,6.458128e+001
5.756716e+002,6.418940e+001
5.761537e+002,6.379226e+001
5.766359e+002,6.339468e+001
5.771180e+002,6.298772e+001
5.776002e+002,6.255674e+001
5.780823e+002,6.209307e+001
5.785644e+002,6.160238e+001
5.790466e+002,6.110497e+001
5.795287e+002,6.062654e+001
5.800108e+002,6.018523e+001
5.804930e+002,5.978083e+001
5.809751e+002,5.939313e+001
5.814572e+002,5.899066e+001
5.819394e+002,5.854443e+001
5.824215e+002,5.803940e+001
5.829036e+002,5.747763e+001
5.833858e+002,5.687230e+001
5.838679e+002,5.623753e+001
5.843500e+002,5.558030e+001
5.848322e+002,5.489933e+001
5.853143e+002,5.419239e+001
5.857964e+002,5.346644e+001
5.862786e+002,5.274433e+001
5.867607e+002,5.206220e+001
5.872429e+002,5.145800e+001
5.877250e+002,5.095582e+001
5.882072e+002,5.055474e+001
5.886893e+002,5.022812e+001
5.891714e+002,4.993354e+001
5.896536e+002,4.962791e+001
5.901357e+002,4.928040e+001
5.906178e+002,4.887763e+001
5.911000e+002,4.842052e+001
5.915821e+002,4.791599e+001
5.920642e+002,4.736964e+001
5.925464e+002,4.678420e+001
5.930285e+002,4.616436e+001
5.935106e+002,4.552401e+001
5.939928e+002,4.489013e+001
5.944749e+002,4.430042e+001
5.949570e+002,4.379448e+001
5.954392e+002,4.340451e+001
5.959213e+002,4.315055e+001
5.964034e+002,4.304430e+001
5.968856e+002,4.309933e+001
5.973677e+002,4.334095e+001
5.978499e+002,4.380826e+001
5.983320e+002,4.454436e+001
5.988141e+002,4.557774e+001
5.992963e+002,4.690335e+001
5.997784e+002,4.847379e+001
6.002606e+002,5.020626e+001
6.007427e+002,5.200331e+001
6.012249e+002,5.377754e+001
6.017070e+002,5.546867e+001
6.021891e+002,5.704735e+001
6.026713e+002,5.850630e+001
6.031534e+002,5.984593e+001
6.036355e+002,6.106325e+001
6.041177e+002,6.214855e+001
6.045998e+002,6.309058e+001
6.050819e+002,6.388478e+001
6.055641e+002,6.453930e+001
6.060462e+002,6.507391e+001
6.065283e+002,6.551269e+001
6.070105e+002,6.587428e+001
6.074926e+002,6.616570e+001
6.079747e+002,6.638325e+001
6.084569e+002,6.652030e+001
6.089390e+002,6.657710e+001
6.094211e+002,6.656699e+001
6.099033e+002,6.651545e+001
6.103854e+002,6.645176e+001
6.108676e+002,6.639842e+001
6.113497e+002,6.636377e+001
6.118318e+002,6.634167e+001
6.123140e+002,6.631831e+001
6.127961e+002,6.628178e+001
6.132783e+002,6.622874e+001
6.137604e+002,6.616489e+001
6.142426e+002,6.609915e+001
6.147247e+002,6.603586e+001
6.152068e+002,6.597009e+001
6.156890e+002,6.588917e+001
6.161711e+002,6.578011e+001
6.166532e+002,6.563828e+001
6.171354e+002,6.547234e+001
6.176175e+002,6.530136e+001
6.180996e+002,6.514566e+001
6.185818e+002,6.501598e+001
6.190639e+002,6.490751e+001
6.195460e+002,6.480180e+001
6.200282e+002,6.467542e+001
6.205103e+002,6.451034e+001
6.209924e+002,6.430009e+001
6.214746e+002,6.404929e+001
6.219567e+002,6.376685e+001
6.224388e+002,6.345818e+001
6.229210e+002,6.312168e+001
6.234031e+002,6.275271e+001
6.238853e+002,6.235375e+001
6.243674e+002,6.194475e+001
6.248495e+002,6.156705e+001
6.253317e+002,6.127669e+001
6.258138e+002,6.112807e+001
6.262960e+002,6.115543e+001
6.267781e+002,6.136100e+001
6.272603e+002,6.171511e+001
6.277424e+002,6.216788e+001
6.282245e+002,6.266559e+001
6.287067e+002,6.316479e+001
6.291888e+002,6.363898e+001
6.296709e+002,6.407662e+001
6.301531e+002,6.447427e+001
6.306352e+002,6.482922e+001
6.311173e+002,6.513667e+001
6.315995e+002,6.539221e+001
6.320816e+002,6.559740e+001
6.325637e+002,6.576390e+001
6.330459e+002,6.591261e+001
6.335280e+002,6.606728e+001
6.340101e+002,6.624524e+001
6.344923e+002,6.645042e+001
6.349744e+002,6.667229e+001
6.354565e+002,6.689144e+001
6.359387e+002,6.708873e+001
6.364208e+002,6.725361e+001
6.369030e+002,6.738680e+001
6.373851e+002,6.749702e+001
6.378672e+002,6.759365e+001
6.383494e+002,6.768018e+001
6.388315e+002,6.775185e+001
6.393137e+002,6.779889e+001
6.397958e+002,6.781269e+001
6.402780e+002,6.779150e+001
6.407601e+002,6.774207e+001
6.412422e+002,6.767611e+001
6.417244e+002,6.760432e+001
6.422065e+002,6.753105e+001
6.426886e+002,6.745347e+001
6.431708e+002,6.736516e+001
6.436529e+002,6.726196e+001
6.441350e+002,6.714637e+001
6.446172e+002,6.702770e+001
6.450993e+002,6.691790e+001
6.455814e+002,6.682564e+001
6.460636e+002,6.675259e+001
6.465457e+002,6.669449e+001
6.470278e+002,6.664610e+001
6.475100e+002,6.660741e+001
6.479921e+002,6.658676e+001
6.484742e+002,6.659845e+001
6.489564e+002,6.665576e+001
6.494385e+002,6.676321e+001
6.499207e+002,6.691256e+001
6.504028e+002,6.708537e+001
6.508849e+002,6.726099e+001
6.513671e+002,6.742571e+001
6.518492e+002,6.757868e+001
6.523314e+002,6.773135e+001
6.528135e+002,6.790043e+001
6.532957e+002,6.809802e+001
6.537778e+002,6.832437e+001
6.542599e+002,6.856648e+001
6.547421e+002,6.880323e+001
6.552242e+002,6.901385e+001
6.557063e+002,6.918530e+001
6.561885e+002,6.931486e+001
6.566706e+002,6.940611e+001
6.571527e+002,6.946162e+001
6.576349e+002,6.947648e+001
6.581170e+002,6.943729e+001
6.585991e+002,6.932772e+001
6.590813e+002,6.913778e+001
6.595634e+002,6.887212e+001
6.600455e+002,6.855166e+001
6.605277e+002,6.820721e+001
6.610098e+002,6.786813e+001
6.614919e+002,6.755301e+001
6.619741e+002,6.726622e+001
6.624562e+002,6.700193e+001
6.629384e+002,6.675215e+001
6.634205e+002,6.651437e+001
6.639026e+002,6.629459e+001
6.643848e+002,6.610568e+001
6.648669e+002,6.596400e+001
6.653491e+002,6.588884e+001
6.658312e+002,6.590637e+001
6.663134e+002,6.605624e+001
6.667955e+002,6.639349e+001
6.672776e+002,6.697166e+001
6.677598e+002,6.779688e+001
6.682419e+002,6.878277e+001
6.687240e+002,6.977599e+001
6.692062e+002,7.065102e+001
6.696883e+002,7.136972e+001
6.701704e+002,7.196104e+001
6.706526e+002,7.247450e+001
6.711347e+002,7.295045e+001
6.716168e+002,7.340974e+001
6.720990e+002,7.385361e+001
6.725811e+002,7.426910e+001
6.730632e+002,7.463865e+001
6.735454e+002,7.495019e+001
6.740275e+002,7.520379e+001
6.745096e+002,7.541077e+001
6.749918e+002,7.558774e+001
6.754739e+002,7.574930e+001
6.759561e+002,7.590297e+001
6.764382e+002,7.604819e+001
6.769203e+002,7.617959e+001
6.774025e+002,7.629176e+001
6.778846e+002,7.638362e+001
6.783668e+002,7.645959e+001
6.788489e+002,7.652779e+001
6.793311e+002,7.659637e+001
6.798132e+002,7.667012e+001
6.802953e+002,7.674873e+001
6.807775e+002,7.682793e+001
6.812596e+002,7.690246e+001
6.817417e+002,7.696916e+001
6.822239e+002,7.702848e+001
6.827060e+002,7.708336e+001
6.831881e+002,7.713620e+001
6.836703e+002,7.718546e+001
6.841524e+002,7.722424e+001
6.846345e+002,7.724177e+001
6.851167e+002,7.722762e+001
6.855988e+002,7.717676e+001
6.860809e+002,7.709270e+001
6.865631e+002,7.698766e+001
6.870452e+002,7.687930e+001
6.875273e+002,7.678528e+001
6.880095e+002,7.671764e+001
6.884916e+002,7.667937e+001
6.889738e+002,7.666489e+001
6.894559e+002,7.666431e+001
6.899380e+002,7.666866e+001
6.904202e+002,7.667339e+001
6.909023e+002,7.667778e+001
6.913845e+002,7.668164e+001
6.918666e+002,7.668066e+001
6.923488e+002,7.666371e+001
6.928309e+002,7.661440e+001
6.933130e+002,7.651619e+001
6.937952e+002,7.635925e+001
6.942773e+002,7.614561e+001
6.947594e+002,7.589007e+001
6.952416e+002,7.561623e+001
6.957237e+002,7.534808e+001
6.962058e+002,7.510118e+001
6.966880e+002,7.487748e+001
6.971701e+002,7.466634e+001
6.976522e+002,7.445186e+001
6.981344e+002,7.422252e+001
6.986165e+002,7.397892e+001
6.990986e+002,7.373610e+001
6.995808e+002,7.351920e+001
7.000629e+002,7.335451e+001
7.005450e+002,7.325986e+001
7.010272e+002,7.323900e+001
7.015093e+002,7.328186e+001
7.019915e+002,7.336986e+001
7.024736e+002,7.348296e+001
7.029557e+002,7.360605e+001
7.034379e+002,7.373196e+001
7.039200e+002,7.386084e+001
7.044022e+002,7.399640e+001
7.048843e+002,7.414120e+001
7.053665e+002,7.429274e+001
7.058486e+002,7.444236e+001
7.063307e+002,7.457661e+001
7.068129e+002,7.468074e+001
7.072950e+002,7.474292e+001
7.077771e+002,7.475745e+001
7.082593e+002,7.472567e+001
7.087414e+002,7.465437e+001
7.092235e+002,7.455245e+001
7.097056e+002,7.442796e+001
7.101878e+002,7.428625e+001
7.106699e+002,7.413029e+001
7.111520e+002,7.396285e+001
7.116342e+002,7.378915e+001
7.121163e+002,7.361855e+001
7.125984e+002,7.346436e+001
7.130806e+002,7.334164e+001
7.135627e+002,7.326344e+001
7.140449e+002,7.323692e+001
7.145270e+002,7.326105e+001
7.150092e+002,7.332708e+001
7.154913e+002,7.342217e+001
7.159734e+002,7.353487e+001
7.164556e+002,7.365990e+001
7.169377e+002,7.379959e+001
7.174199e+002,7.396124e+001
7.179020e+002,7.415158e+001
7.183841e+002,7.437032e+001
7.188663e+002,7.460667e+001
7.193484e+002,7.484024e+001
7.198305e+002,7.504650e+001
7.203127e+002,7.520470e+001
7.207948e+002,7.530405e+001
7.212769e+002,7.534570e+001
7.217591e+002,7.534023e+001
7.222412e+002,7.530200e+001
7.227233e+002,7.524365e+001
7.232055e+002,7.517300e+001
7.236876e+002,7.509337e+001
7.241697e+002,7.500669e+001
7.246519e+002,7.491691e+001
7.251340e+002,7.483182e+001
7.256161e+002,7.476181e+001
7.260983e+002,7.471621e+001
7.265804e+002,7.469884e+001
7.270626e+002,7.470547e+001
7.275447e+002,7.472453e+001
7.280269e+002,7.474089e+001
7.285090e+002,7.474106e+001
7.289911e+002,7.471718e+001
7.294733e+002,7.466862e+001
7.299554e+002,7.460074e+001
7.304376e+002,7.452184e+001
7.309197e+002,7.444002e+001
7.314018e+002,7.436121e+001
7.318840e+002,7.428896e+001
7.323661e+002,7.422555e+001
7.328482e+002,7.417289e+001
7.333304e+002,7.413271e+001
7.338125e+002,7.410558e+001
7.342946e+002,7.408971e+001
7.347768e+002,7.408040e+001
7.352589e+002,7.407098e+001
7.357410e+002,7.405478e+001
7.362232e+002,7.402705e+001
7.367053e+002,7.398604e+001
7.371874e+002,7.393258e+001
7.376696e+002,7.386877e+001
7.381517e+002,7.379646e+001
7.386339e+002,7.371682e+001
7.391160e+002,7.363092e+001
7.395981e+002,7.354103e+001
7.400803e+002,7.345145e+001
7.405624e+002,7.336789e+001
7.410446e+002,7.329552e+001
7.415267e+002,7.323607e+001
7.420089e+002,7.318632e+001
7.424910e+002,7.313857e+001
7.429731e+002,7.308376e+001
7.434553e+002,7.301569e+001
7.439374e+002,7.293427e+001
7.444195e+002,7.284611e+001
7.449017e+002,7.276209e+001
7.453838e+002,7.269272e+001
7.458659e+002,7.264377e+001
7.463481e+002,7.261407e+001
7.468302e+002,7.259695e+001
7.473123e+002,7.258401e+001
7.477945e+002,7.256962e+001
7.482766e+002,7.255322e+001
7.487587e+002,7.253871e+001
7.492409e+002,7.253117e+001
7.497230e+002,7.253304e+001
7.502051e+002,7.254183e+001
7.506873e+002,7.255090e+001
7.511694e+002,7.255264e+001
7.516516e+002,7.254229e+001
7.521337e+002,7.252037e+001
7.526158e+002,7.249202e+001
7.530980e+002,7.246384e+001
7.535801e+002,7.243994e+001
7.540623e+002,7.241891e+001
7.545444e+002,7.239378e+001
7.550266e+002,7.235448e+001
7.555087e+002,7.229159e+001
7.559908e+002,7.219903e+001
7.564730e+002,7.207466e+001
7.569551e+002,7.191866e+001
7.574372e+002,7.173091e+001
7.579194e+002,7.150923e+001
7.584015e+002,7.124969e+001
7.588836e+002,7.094908e+001
7.593658e+002,7.060845e+001
7.598479e+002,7.023573e+001
7.603300e+002,6.984573e+001
7.608122e+002,6.945734e+001
7.612943e+002,6.908849e+001
7.617764e+002,6.875124e+001
7.622586e+002,6.844898e+001
7.627407e+002,6.817673e+001
7.632228e+002,6.792394e+001
7.637050e+002,6.767793e+001
7.641871e+002,6.742621e+001
7.646693e+002,6.715719e+001
7.651514e+002,6.685962e+001
7.656335e+002,6.652209e+001
7.661157e+002,6.613358e+001
7.665978e+002,6.568534e+001
7.670800e+002,6.517362e+001
7.675621e+002,6.460191e+001
7.680443e+002,6.398248e+001
7.685264e+002,6.333614e+001
7.690085e+002,6.269090e+001
7.694907e+002,6.208006e+001
7.699728e+002,6.154012e+001
7.704549e+002,6.110875e+001
7.709371e+002,6.082190e+001
7.714192e+002,6.070886e+001
7.719013e+002,6.078569e+001
7.723835e+002,6.104851e+001
7.728656e+002,6.147091e+001
7.733477e+002,6.200808e+001
7.738299e+002,6.260821e+001
7.743120e+002,6.322720e+001
7.747941e+002,6.384091e+001
7.752763e+002,6.445015e+001
7.757584e+002,6.507704e+001
7.762405e+002,6.575457e+001
7.767227e+002,6.651398e+001
7.772048e+002,6.737501e+001
7.776870e+002,6.834177e+001
7.781691e+002,6.940449e+001
7.786512e+002,7.054440e+001
7.791334e+002,7.173773e+001
7.796155e+002,7.295771e+001
7.800977e+002,7.417451e+001
7.805798e+002,7.535593e+001
7.810620e+002,7.646995e+001
7.815441e+002,7.748944e+001
7.820262e+002,7.839712e+001
7.825084e+002,7.918796e+001
7.829905e+002,7.986842e+001
7.834726e+002,8.045222e+001
7.839548e+002,8.095494e+001
7.844369e+002,8.138886e+001
7.849190e+002,8.176069e+001
7.854012e+002,8.207176e+001
7.858833e+002,8.232091e+001
7.863654e+002,8.250757e+001
7.868476e+002,8.263420e+001
7.873297e+002,8.270675e+001
7.878118e+002,8.273361e+001
7.882940e+002,8.272348e+001
7.887761e+002,8.268346e+001
7.892582e+002,8.261810e+001
7.897404e+002,8.252972e+001
7.902225e+002,8.241908e+001
7.907047e+002,8.228653e+001
7.911868e+002,8.213231e+001
7.916689e+002,8.195641e+001
7.921511e+002,8.175806e+001
7.926332e+002,8.153565e+001
7.931154e+002,8.128708e+001
7.935975e+002,8.101053e+001
7.940797e+002,8.070522e+001
7.945618e+002,8.037146e+001
7.950439e+002,8.000977e+001
7.955261e+002,7.961946e+001
7.960082e+002,7.919756e+001
7.964903e+002,7.873861e+001
7.969725e+002,7.823640e+001
7.974546e+002,7.768690e+001
7.979367e+002,7.709140e+001
7.984189e+002,7.645872e+001
7.989010e+002,7.580550e+001
7.993831e+002,7.515413e+001
7.998653e+002,7.452900e+001
8.003474e+002,7.395283e+001
8.008295e+002,7.344405e+001
8.013117e+002,7.301634e+001
8.017938e+002,7.267897e+001
8.022759e+002,7.243675e+001
8.027581e+002,7.228831e+001
8.032402e+002,7.222315e+001
8.037224e+002,7.221925e+001
8.042045e+002,7.224376e+001
8.046866e+002,7.225777e+001
8.051688e+002,7.222405e+001
8.056509e+002,7.211556e+001
8.061331e+002,7.192208e+001
8.066152e+002,7.165309e+001
8.070974e+002,7.133682e+001
8.075795e+002,7.101596e+001
8.080616e+002,7.074155e+001
8.085438e+002,7.056693e+001
8.090259e+002,7.054244e+001
8.095080e+002,7.071148e+001
8.099902e+002,7.110578e+001
8.104723e+002,7.174057e+001
8.109544e+002,7.260962e+001
8.114366e+002,7.368336e+001
8.119187e+002,7.491201e+001
8.124008e+002,7.623383e+001
8.128830e+002,7.758575e+001
8.133651e+002,7.891223e+001
8.138472e+002,8.017010e+001
8.143294e+002,8.132891e+001
8.148115e+002,8.236894e+001
8.152936e+002,8.327900e+001
8.157758e+002,8.405499e+001
8.162579e+002,8.469956e+001
8.167401e+002,8.522150e+001
8.172222e+002,8.563432e+001
8.177043e+002,8.595404e+001
8.181865e+002,8.619652e+001
8.186686e+002,8.637531e+001
8.191508e+002,8.650063e+001
8.196329e+002,8.657958e+001
8.201151e+002,8.661755e+001
8.205972e+002,8.661979e+001
8.210793e+002,8.659240e+001
