4.315126e+002,8.130908e+001
4.319948e+002,8.070133e+001
4.324769e+002,8.016148e+001
4.329590e+002,7.974622e+001
4.334412e+002,7.948125e+001
4.339233e+002,7.934504e+001
4.344055e+002,7.928481e+001
4.348876e+002,7.925666e+001
4.353697e+002,7.926376e+001
4.358519e+002,7.937014e+001
4.363340e+002,7.967802e+001
4.368161e+002,8.027641e+001
4.372983e+002,8.119094e+001
4.377804e+002,8.236929e+001
4.382625e+002,8.371167e+001
4.387447e+002,8.512161e+001
4.392268e+002,8.654155e+001
4.397090e+002,8.795706e+001
4.401911e+002,8.937376e+001
4.406732e+002,9.078390e+001
4.411554e+002,9.214248e+001
4.416375e+002,9.337153e+001
4.421196e+002,9.439198e+001
4.426018e+002,9.516611e+001
4.430839e+002,9.572097e+001
4.435660e+002,9.614067e+001
4.440482e+002,9.653008e+001
4.445303e+002,9.696970e+001
4.450125e+002,9.748131e+001
4.454946e+002,9.802402e+001
4.459767e+002,9.851852e+001
4.464589e+002,9.888832e+001
4.469410e+002,9.909328e+001
4.474232e+002,9.914569e+001
4.479053e+002,9.910004e+001
4.483874e+002,9.902341e+001
4.488696e+002,9.896131e+001
4.493517e+002,9.891839e+001
4.498338e+002,9.886339e+001
4.503160e+002,9.875320e+001
4.507981e+002,9.855943e+001
4.512802e+002,9.828500e+001
4.517624e+002,9.796413e+001
4.522445e+002,9.764403e+001
4.527267e+002,9.735812e+001
4.532088e+002,9.710482e+001
4.536909e+002,9.684702e+001
4.541731e+002,9.653136e+001
4.546552e+002,9.611121e+001
4.551373e+002,9.556240e+001
4.556195e+002,9.488663e+001
4.561016e+002,9.410707e+001
4.565837e+002,9.326036e+001
4.570659e+002,9.238988e+001
4.575480e+002,9.154270e+001
4.580302e+002,9.077266e+001
4.585123e+002,9.014216e+001
4.589944e+002,8.971807e+001
4.594766e+002,8.955799e+001
4.599587e+002,8.969322e+001
4.604409e+002,9.011494e+001
4.609230e+002,9.077264e+001
4.614051e+002,9.158401e+001
4.618873e+002,9.245594e+001
4.623694e+002,9.330658e+001
4.628515e+002,9.408225e+001
4.633337e+002,9.476047e+001
4.638158e+002,9.534047e+001
4.642979e+002,9.582555e+001
4.647801e+002,9.621003e+001
4.652622e+002,9.647640e+001
4.657444e+002,9.660403e+001
4.662265e+002,9.658248e+001
4.667086e+002,9.642300e+001
4.671908e+002,9.616039e+001
4.676729e+002,9.584219e+001
4.681550e+002,9.551017e+001
4.686372e+002,9.518496e+001
4.691193e+002,9.486333e+001
4.696014e+002,9.453033e+001
4.700836e+002,9.417657e+001
4.705657e+002,9.381233e+001
4.710479e+002,9.347099e+001
4.715300e+002,9.319985e+001
4.720121e+002,9.304028e+001
4.724943e+002,9.300835e+001
4.729764e+002,9.308827e+001
4.734586e+002,9.324506e+001
4.739407e+002,9.344466e+001
4.744228e+002,9.366804e+001
4.749050e+002,9.391072e+001
4.753871e+002,9.417227e+001
4.758692e+002,9.444381e+001
4.763514e+002,9.470331e+001
4.768335e+002,9.492059e+001
4.773156e+002,9.507110e+001
4.777978e+002,9.514828e+001
4.782799e+002,9.516845e+001
4.787621e+002,9.516272e+001
4.792442e+002,9.516061e+001
4.797263e+002,9.517309e+001
4.802085e+002,9.518559e+001
4.806906e+002,9.516364e+001
4.811727e+002,9.506929e+001
4.816549e+002,9.487914e+001
4.821370e+002,9.459543e+001
4.826191e+002,9.424490e+001
4.831013e+002,9.386550e+001
4.835834e+002,9.348775e+001
4.840656e+002,9.312041e+001
4.845477e+002,9.274868e+001
4.850298e+002,9.234572e+001
4.855120e+002,9.188955e+001
4.859941e+002,9.137556e+001
4.864763e+002,9.081815e+001
4.869584e+002,9.024229e+001
4.874405e+002,8.967068e+001
4.879227e+002,8.911544e+001
4.884048e+002,8.857867e+001
4.888869e+002,8.806190e+001
4.893691e+002,8.757718e+001
4.898512e+002,8.715215e+001
4.903333e+002,8.682425e+001
4.908155e+002,8.662501e+001
4.912976e+002,8.656171e+001
4.917798e+002,8.660745e+001
4.922619e+002,8.670637e+001
4.927440e+002,8.679266e+001
4.932262e+002,8.681353e+001
4.937083e+002,8.674522e+001
4.941904e+002,8.659497e+001
4.946726e+002,8.638939e+001
4.951547e+002,8.615607e+001
4.956368e+002,8.590818e+001
4.961190e+002,8.563827e+001
4.966011e+002,8.532314e+001
4.970833e+002,8.493580e+001
4.975654e+002,8.445782e+001
4.980475e+002,8.388676e+001
4.985297e+002,8.323675e+001
4.990118e+002,8.253410e+001
4.994939e+002,8.181396e+001
4.999761e+002,8.111964e+001
5.004582e+002,8.050582e+001
5.009403e+002,8.003749e+001
5.014225e+002,7.977924e+001
5.019046e+002,7.977165e+001
5.023867e+002,8.000526e+001
5.028689e+002,8.040871e+001
5.033510e+002,8.086504e+001
5.038332e+002,8.124887e+001
5.043153e+002,8.146558e+001
5.047975e+002,8.147346e+001
5.052796e+002,8.128551e+001
5.057617e+002,8.095405e+001
5.062439e+002,8.054530e+001
5.067260e+002,8.011263e+001
5.072081e+002,7.967855e+001
5.076903e+002,7.923406e+001
5.081724e+002,7.875497e+001
5.086545e+002,7.822272e+001
5.091367e+002,7.763844e+001
5.096188e+002,7.702133e+001
5.101010e+002,7.639419e+001
5.105831e+002,7.576488e+001
5.110652e+002,7.511563e+001
5.115474e+002,7.440652e+001
5.120295e+002,7.359384e+001
5.125117e+002,7.265204e+001
5.129938e+002,7.158813e+001
5.134759e+002,7.044041e+001
5.139581e+002,6.926274e+001
5.144402e+002,6.810255e+001
5.149223e+002,6.698465e+001
5.154045e+002,6.590922e+001
5.158866e+002,6.486543e+001
5.163687e+002,6.385208e+001
5.168509e+002,6.289363e+001
5.173330e+002,6.204105e+001
5.178151e+002,6.135578e+001
5.182973e+002,6.088578e+001
5.187794e+002,6.064913e+001
5.192615e+002,6.063508e+001
5.197437e+002,6.082104e+001
5.202258e+002,6.119152e+001
5.207079e+002,6.174650e+001
5.211901e+002,6.249449e+001
5.216722e+002,6.343641e+001
5.221544e+002,6.455136e+001
5.226365e+002,6.579538e+001
5.231187e+002,6.711356e+001
5.236008e+002,6.845864e+001
5.240829e+002,6.980426e+001
5.245651e+002,7.114542e+001
5.250472e+002,7.248471e+001
5.255294e+002,7.381139e+001
5.260115e+002,7.508670e+001
5.264936e+002,7.624639e+001
5.269758e+002,7.722110e+001
5.274579e+002,7.796272e+001
5.279400e+002,7.846053e+001
5.284222e+002,7.874100e+001
5.289043e+002,7.885406e+001
5.293864e+002,7.885326e+001
5.298686e+002,7.877823e+001
5.303507e+002,7.864632e+001
5.308328e+002,7.845650e+001
5.313150e+002,7.820264e+001
5.317971e+002,7.788809e+001
5.322792e+002,7.753282e+001
5.327614e+002,7.716859e+001
5.332435e+002,7.682532e+001
5.337256e+002,7.651621e+001
5.342078e+002,7.623132e+001
5.346899e+002,7.594446e+001
5.351721e+002,7.563080e+001
5.356542e+002,7.528509e+001
5.361364e+002,7.493065e+001
5.366185e+002,7.461345e+001
5.371006e+002,7.438343e+001
5.375828e+002,7.427211e+001
5.380649e+002,7.427898e+001
5.385471e+002,7.437328e+001
5.390292e+002,7.450978e+001
5.395113e+002,7.464813e+001
5.399935e+002,7.476538e+001
5.404756e+002,7.485568e+001
5.409577e+002,7.491944e+001
5.414399e+002,7.494876e+001
5.419220e+002,7.491991e+001
5.424041e+002,7.479690e+001
5.428863e+002,7.454530e+001
5.433684e+002,7.414835e+001
5.438505e+002,7.361771e+001
5.443327e+002,7.299436e+001
5.448148e+002,7.233949e+001
5.452969e+002,7.172063e+001
5.457791e+002,7.119905e+001
5.462612e+002,7.082471e+001
5.467433e+002,7.063882e+001
5.472255e+002,7.067801e+001
5.477076e+002,7.097229e+001
5.481898e+002,7.153361e+001
5.486719e+002,7.233982e+001
5.491541e+002,7.332391e+001
5.496362e+002,7.437961e+001
5.501183e+002,7.538387e+001
5.506005e+002,7.622887e+001
5.510826e+002,7.684825e+001
5.515648e+002,7.722754e+001
5.520469e+002,7.739545e+001
5.525290e+002,7.740276e+001
5.530112e+002,7.729914e+001
5.534933e+002,7.711981e+001
5.539754e+002,7.688641e+001
5.544576e+002,7.661995e+001
5.549397e+002,7.635495e+001
5.554218e+002,7.614462e+001
5.559040e+002,7.605140e+001
5.563861e+002,7.612601e+001
5.568682e+002,7.638622e+001
5.573504e+002,7.680734e+001
5.578325e+002,7.733115e+001
5.583146e+002,7.788890e+001
5.587968e+002,7.842648e+001
5.592789e+002,7.891985e+001
5.597610e+002,7.937453e+001
5.602432e+002,7.981158e+001
5.607253e+002,8.024899e+001
5.612075e+002,8.068915e+001
5.616896e+002,8.111832e+001
5.621718e+002,8.151770e+001
5.626539e+002,8.187688e+001
5.631360e+002,8.220180e+001
5.636182e+002,8.251159e+001
5.641003e+002,8.282627e+001
5.645825e+002,8.315247e+001
5.650646e+002,8.347609e+001
5.655467e+002,8.376604e+001
5.660289e+002,8.398833e+001
5.665110e+002,8.412117e+001
5.669931e+002,8.416464e+001
5.674753e+002,8.413937e+001
5.679574e+002,8.407510e+001
5.684395e+002,8.399503e+001
5.689217e+002,8.390581e+001
5.694038e+002,8.379747e+001
5.698859e+002,8.365401e+001
5.703681e+002,8.346621e+001
5.708502e+002,8.324025e+001
5.713323e+002,8.299578e+001
5.718145e+002,8.275582e+001
5.722966e+002,8.253358e+001
5.727787e+002,8.232480e+001
5.732609e+002,8.210986e+001
5.737430e+002,8.186463e+001
5.742252e+002,8.157333e+001
5.747073e+002,8.123622e+001
5.751895e+002,8.086784e+001
5.756716e+002,8.048650e+001
5.761537e+002,8.010099e+001
5.766359e+002,7.970337e+001
5.771180e+002,7.927242e+001
5.776002e+002,7.878722e+001
5.780823e+002,7.824129e+001
5.785644e+002,7.765046e+001
5.790466e+002,7.704881e+001
5.795287e+002,7.647466e+001
5.800108e+002,7.595306e+001
5.804930e+002,7.548339e+001
5.809751e+002,7.503916e+001
5.814572e+002,7.458064e+001
5.819394e+002,7.407249e+001
5.824215e+002,7.349686e+001
5.829036e+002,7.285560e+001
5.833858e+002,7.216217e+001
5.838679e+002,7.142921e+001
5.843500e+002,7.066068e+001
5.848322e+002,6.985271e+001
5.853143e+002,6.900460e+001
5.857964e+002,6.813081e+001
5.862786e+002,6.726759e+001
5.867607e+002,6.646680e+001
5.872429e+002,6.577872e+001
5.877250e+002,6.523141e+001
5.882072e+002,6.481773e+001
5.886893e+002,6.449614e+001
5.891714e+002,6.420589e+001
5.896536e+002,6.388736e+001
5.901357e+002,6.349888e+001
5.906178e+002,6.302273e+001
5.911000e+002,6.246010e+001
5.915821e+002,6.181974e+001
5.920642e+002,6.110831e+001
5.925464e+002,6.032829e+001
5.930285e+002,5.948501e+001
5.935106e+002,5.859656e+001
5.939928e+002,5.769995e+001
5.944749e+002,5.684841e+001
5.949570e+002,5.610023e+001
5.954392e+002,5.550519e+001
5.959213e+002,5.509620e+001
5.964034e+002,5.489124e+001
5.968856e+002,5.490469e+001
5.973677e+002,5.515990e+001
5.978499e+002,5.569401e+001
5.983320e+002,5.654935e+001
5.988141e+002,5.775379e+001
5.992963e+002,5.929915e+001
5.997784e+002,6.113025e+001
6.002606e+002,6.315137e+001
6.007427e+002,6.524850e+001
6.012249e+002,6.731723e+001
6.017070e+002,6.928284e+001
6.021891e+002,7.110622e+001
6.026713e+002,7.277516e+001
6.031534e+002,7.428938e+001
6.036355e+002,7.564796e+001
6.041177e+002,7.684497e+001
6.045998e+002,7.787373e+001
6.050819e+002,7.873486e+001
6.055641e+002,7.944160e+001
6.060462e+002,8.001823e+001
6.065283e+002,8.049173e+001
6.070105e+002,8.088135e+001
6.074926e+002,8.119247e+001
6.079747e+002,8.141856e+001
6.084569e+002,8.155035e+001
6.089390e+002,8.158757e+001
6.094211e+002,8.154625e+001
6.099033e+002,8.145726e+001
6.103854e+002,8.135705e+001
6.108676e+002,8.127448e+001
6.113497e+002,8.122165e+001
6.118318e+002,8.119241e+001
6.123140e+002,8.116958e+001
6.127961e+002,8.113604e+001
6.132783e+002,8.108360e+001
6.137604e+002,8.101533e+001
6.142426e+002,8.094100e+001
6.147247e+002,8.086880e+001
6.152068e+002,8.079919e+001
6.156890e+002,8.072402e+001
6.161711e+002,8.063187e+001
6.166532e+002,8.051517e+001
6.171354e+002,8.037526e+001
6.176175e+002,8.022144e+001
6.180996e+002,8.006473e+001
6.185818e+002,7.991016e+001
6.190639e+002,7.975292e+001
6.195460e+002,7.958036e+001
6.200282e+002,7.937860e+001
6.205103e+002,7.913961e+001
6.209924e+002,7.886407e+001
6.214746e+002,7.855831e+001
6.219567e+002,7.822731e+001
6.224388e+002,7.786877e+001
6.229210e+002,7.747342e+001
6.234031e+002,7.703289e+001
6.238853e+002,7.655262e+001
6.243674e+002,7.606231e+001
6.248495e+002,7.561774e+001
6.253317e+002,7.528963e+001
6.258138e+002,7.514286e+001
6.262960e+002,7.521452e+001
6.267781e+002,7.550146e+001
6.272603e+002,7.596195e+001
6.277424e+002,7.653088e+001
6.282245e+002,7.713960e+001
6.287067e+002,7.773297e+001
6.291888e+002,7.827798e+001
6.296709e+002,7.876254e+001
6.301531e+002,7.918792e+001
6.306352e+002,7.956014e+001
6.311173e+002,7.988443e+001
6.315995e+002,8.016534e+001
6.320816e+002,8.040974e+001
6.325637e+002,8.062971e+001
6.330459e+002,8.084151e+001
6.335280e+002,8.106102e+001
6.340101e+002,8.129710e+001
6.344923e+002,8.154764e+001
6.349744e+002,8.180016e+001
6.354565e+002,8.203780e+001
6.359387e+002,8.224662e+001
6.364208e+002,8.242141e+001
6.369030e+002,8.256611e+001
6.373851e+002,8.268949e+001
6.378672e+002,8.279843e+001
6.383494e+002,8.289331e+001
6.388315e+002,8.296749e+001
6.393137e+002,8.301128e+001
6.397958e+002,8.301788e+001
6.402780e+002,8.298752e+001
6.407601e+002,8.292727e+001
6.412422e+002,8.284730e+001
6.417244e+002,8.275526e+001
6.422065e+002,8.265316e+001
6.426886e+002,8.253817e+001
6.431708e+002,8.240736e+001
6.436529e+002,8.226274e+001
6.441350e+002,8.211356e+001
6.446172e+002,8.197385e+001
6.450993e+002,8.185657e+001
6.455814e+002,8.176737e+001
6.460636e+002,8.170280e+001
6.465457e+002,8.165337e+001
6.470278e+002,8.161073e+001
6.475100e+002,8.157408e+001
6.479921e+002,8.155278e+001
6.484742e+002,8.156246e+001
6.489564e+002,8.161678e+001
6.494385e+002,8.171949e+001
6.499207e+002,8.186121e+001
6.504028e+002,8.202320e+001
6.508849e+002,8.218573e+001
6.513671e+002,8.233682e+001
6.518492e+002,8.247693e+001
6.523314e+002,8.261693e+001
6.528135e+002,8.277094e+001
6.532957e+002,8.294760e+001
6.537778e+002,8.314504e+001
6.542599e+002,8.335162e+001
6.547421e+002,8.355183e+001
6.552242e+002,8.373347e+001
6.557063e+002,8.389223e+001
6.561885e+002,8.403082e+001
6.566706e+002,8.415319e+001
6.571527e+002,8.425751e+001
6.576349e+002,8.433245e+001
6.581170e+002,8.435902e+001
6.585991e+002,8.431812e+001
6.590813e+002,8.419926e+001
6.595634e+002,8.400658e+001
6.600455e+002,8.375755e+001
6.605277e+002,8.347482e+001
6.610098e+002,8.317619e+001
6.614919e+002,8.286835e+001
6.619741e+002,8.254840e+001
6.624562e+002,8.221165e+001
6.629384e+002,8.186113e+001
6.634205e+002,8.151205e+001
6.639026e+002,8.118857e+001
6.643848e+002,8.091530e+001
6.648669e+002,8.071028e+001
6.653491e+002,8.058492e+001
6.658312e+002,8.055149e+001
6.663134e+002,8.063492e+001
6.667955e+002,8.088210e+001
6.672776e+002,8.135477e+001
6.677598e+002,8.209007e+001
6.682419e+002,8.304469e+001
6.687240e+002,8.409127e+001
6.692062e+002,8.509540e+001
6.696883e+002,8.598772e+001
6.701704e+002,8.676573e+001
6.706526e+002,8.745717e+001
6.711347e+002,8.808949e+001
6.716168e+002,8.867606e+001
6.720990e+002,8.921447e+001
6.725811e+002,8.969191e+001
6.730632e+002,9.009544e+001
6.735454e+002,9.042150e+001
6.740275e+002,9.068025e+001
6.745096e+002,9.089199e+001
6.749918e+002,9.107904e+001
6.754739e+002,9.125806e+001
6.759561e+002,9.143597e+001
6.764382e+002,9.161021e+001
6.769203e+002,9.177355e+001
6.774025e+002,9.191917e+001
6.778846e+002,9.204465e+001
6.783668e+002,9.215215e+001
6.788489e+002,9.224595e+001
6.793311e+002,9.232935e+001
6.798132e+002,9.240242e+001
6.802953e+002,9.246227e+001
6.807775e+002,9.250547e+001
6.812596e+002,9.253053e+001
6.817417e+002,9.253953e+001
6.822239e+002,9.253732e+001
6.827060e+002,9.252959e+001
6.831881e+002,9.252043e+001
6.836703e+002,9.251089e+001
6.841524e+002,9.249953e+001
6.846345e+002,9.248428e+001
6.851167e+002,9.246459e+001
6.855988e+002,9.244288e+001
6.860809e+002,9.242380e+001
6.865631e+002,9.241223e+001
6.870452e+002,9.241055e+001
6.875273e+002,9.241653e+001
6.880095e+002,9.242299e+001
6.884916e+002,9.241924e+001
6.889738e+002,9.239353e+001
6.894559e+002,9.233571e+001
6.899380e+002,9.223846e+001
6.904202e+002,9.209787e+001
6.909023e+002,9.191365e+001
6.913845e+002,9.168998e+001
6.918666e+002,9.143668e+001
6.923488e+002,9.116931e+001
6.928309e+002,9.090738e+001
6.933130e+002,9.067017e+001
6.937952e+002,9.047113e+001
6.942773e+002,9.031305e+001
6.947594e+002,9.018539e+001
6.952416e+002,9.006622e+001
6.957237e+002,8.992853e+001
6.962058e+002,8.975017e+001
6.966880e+002,8.952257e+001
6.971701e+002,8.925526e+001
6.976522e+002,8.897316e+001
6.981344e+002,8.870847e+001
6.986165e+002,8.848995e+001
6.990986e+002,8.833379e+001
6.995808e+002,8.823971e+001
7.000629e+002,8.819382e+001
7.005450e+002,8.817661e+001
7.010272e+002,8.817206e+001
7.015093e+002,8.817306e+001
7.019915e+002,8.818114e+001
7.024736e+002,8.820129e+001
7.029557e+002,8.823569e+001
7.034379e+002,8.827997e+001
7.039200e+002,8.832497e+001
7.044022e+002,8.836237e+001
7.048843e+002,8.839116e+001
7.053665e+002,8.842023e+001
7.058486e+002,8.846509e+001
7.063307e+002,8.853965e+001
7.068129e+002,8.864737e+001
7.072950e+002,8.877625e+001
7.077771e+002,8.890125e+001
7.082593e+002,8.899358e+001
7.087414e+002,8.903278e+001
7.092235e+002,8.901526e+001
7.097056e+002,8.895593e+001
7.101878e+002,8.888197e+001
7.106699e+002,8.882195e+001
7.111520e+002,8.879535e+001
7.116342e+002,8.880672e+001
7.121163e+002,8.884673e+001
7.125984e+002,8.889878e+001
7.130806e+002,8.894729e+001
7.135627e+002,8.898308e+001
7.140449e+002,8.900410e+001
7.145270e+002,8.901283e+001
7.150092e+002,8.901255e+001
7.154913e+002,8.900563e+001
7.159734e+002,8.899464e+001
7.164556e+002,8.898525e+001
7.169377e+002,8.898779e+001
7.174199e+002,8.901574e+001
7.179020e+002,8.908070e+001
7.183841e+002,8.918562e+001
7.188663e+002,8.932035e+001
7.193484e+002,8.946257e+001
7.198305e+002,8.958437e+001
7.203127e+002,8.966270e+001
7.207948e+002,8.968781e+001
7.212769e+002,8.966583e+001
7.217591e+002,8.961464e+001
7.222412e+002,8.955499e+001
7.227233e+002,8.950161e+001
7.232055e+002,8.945880e+001
7.236876e+002,8.942155e+001
7.241697e+002,8.938169e+001
7.246519e+002,8.933462e+001
7.251340e+002,8.928305e+001
7.256161e+002,8.923576e+001
7.260983e+002,8.920222e+001
7.265804e+002,8.918616e+001
7.270626e+002,8.918216e+001
7.275447e+002,8.917693e+001
7.280269e+002,8.915525e+001
7.285090e+002,8.910677e+001
7.289911e+002,8.903020e+001
7.294733e+002,8.893338e+001
7.299554e+002,8.882874e+001
7.304376e+002,8.872752e+001
7.309197e+002,8.863559e+001
7.314018e+002,8.855282e+001
7.318840e+002,8.847636e+001
7.323661e+002,8.840499e+001
7.328482e+002,8.834161e+001
7.333304e+002,8.829243e+001
7.338125e+002,8.826299e+001
7.342946e+002,8.825361e+001
7.347768e+002,8.825714e+001
7.352589e+002,8.826093e+001
7.357410e+002,8.825169e+001
7.362232e+002,8.822112e+001
7.367053e+002,8.816888e+001
7.371874e+002,8.810138e+001
7.376696e+002,8.802751e+001
7.381517e+002,8.795317e+001
7.386339e+002,8.787833e+001
7.391160e+002,8.779745e+001
7.395981e+002,8.770408e+001
7.400803e+002,8.759529e+001
7.405624e+002,8.747459e+001
7.410446e+002,8.735080e+001
7.415267e+002,8.723334e+001
7.420089e+002,8.712721e+001
7.424910e+002,8.703008e+001
7.429731e+002,8.693365e+001
7.434553e+002,8.682886e+001
7.439374e+002,8.671180e+001
7.444195e+002,8.658716e+001
7.449017e+002,8.646761e+001
7.453838e+002,8.636864e+001
7.458659e+002,8.630219e+001
7.463481e+002,8.627209e+001
7.468302e+002,8.627351e+001
7.473123e+002,8.629678e+001
7.477945e+002,8.633273e+001
7.482766e+002,8.637656e+001
7.487587e+002,8.642779e+001
7.492409e+002,8.648716e+001
7.497230e+002,8.655214e+001
7.502051e+002,8.661451e+001
7.506873e+002,8.666151e+001
7.511694e+002,8.668044e+001
7.516516e+002,8.666381e+001
7.521337e+002,8.661283e+001
7.526158e+002,8.653667e+001
7.530980e+002,8.644813e+001
7.535801e+002,8.635760e+001
7.540623e+002,8.626852e+001
7.545444e+002,8.617611e+001
7.550266e+002,8.607044e+001
7.555087e+002,8.594108e+001
7.559908e+002,8.578136e+001
7.564730e+002,8.558959e+001
7.569551e+002,8.536760e+001
7.574372e+002,8.511728e+001
7.579194e+002,8.483809e+001
7.584015e+002,8.452667e+001
7.588836e+002,8.417941e+001
7.593658e+002,8.379636e+001
7.598479e+002,8.338393e+001
7.603300e+002,8.295536e+001
7.608122e+002,8.252774e+001
7.612943e+002,8.211749e+001
7.617764e+002,8.173614e+001
7.622586e+002,8.138824e+001
7.627407e+002,8.107220e+001
7.632228e+002,8.078252e+001
7.637050e+002,8.051132e+001
7.641871e+002,8.024828e+001
7.646693e+002,7.997894e+001
7.651514e+002,7.968363e+001
7.656335e+002,7.933890e+001
7.661157e+002,7.892184e+001
7.665978e+002,7.841634e+001
7.670800e+002,7.781886e+001
7.675621e+002,7.714096e+001
7.680443e+002,7.640807e+001
7.685264e+002,7.565516e+001
7.690085e+002,7.492086e+001
7.694907e+002,7.424338e+001
7.699728e+002,7.365896e+001
7.704549e+002,7.320285e+001
7.709371e+002,7.290936e+001
7.714192e+002,7.280888e+001
7.719013e+002,7.292007e+001
7.723835e+002,7.324022e+001
7.728656e+002,7.373927e+001
7.733477e+002,7.436300e+001
7.738299e+002,7.504623e+001
7.743120e+002,7.573231e+001
7.747941e+002,7.639042e+001
7.752763e+002,7.702363e+001
7.757584e+002,7.766471e+001
7.762405e+002,7.836172e+001
7.767227e+002,7.915956e+001
7.772048e+002,8.008498e+001
7.776870e+002,8.114024e+001
7.781691e+002,8.230669e+001
7.786512e+002,8.355376e+001
7.791334e+002,8.484825e+001
7.796155e+002,8.615907e+001
7.800977e+002,8.745760e+001
7.805798e+002,8.871606e+001
7.810620e+002,8.990652e+001
7.815441e+002,9.100281e+001
7.820262e+002,9.198460e+001
7.825084e+002,9.284097e+001
7.829905e+002,9.357210e+001
7.834726e+002,9.418732e+001
7.839548e+002,9.470118e+001
7.844369e+002,9.512843e+001
7.849190e+002,9.548068e+001
7.854012e+002,9.576550e+001
7.858833e+002,9.598813e+001
7.863654e+002,9.615401e+001
7.868476e+002,9.627060e+001
7.873297e+002,9.634717e+001
7.878118e+002,9.639277e+001
7.882940e+002,9.641319e+001
7.887761e+002,9.640944e+001
7.892582e+002,9.637813e+001
7.897404e+002,9.631433e+001
7.902225e+002,9.621493e+001
7.907047e+002,9.608100e+001
7.911868e+002,9.591776e+001
7.916689e+002,9.573204e+001
7.921511e+002,9.552862e+001
7.926332e+002,9.530742e+001
7.931154e+002,9.506319e+001
7.935975e+002,9.478791e+001
7.940797e+002,9.447479e+001
7.945618e+002,9.412129e+001
7.950439e+002,9.372996e+001
7.955261e+002,9.330609e+001
7.960082e+002,9.285378e+001
7.964903e+002,9.237221e+001
7.969725e+002,9.185497e+001
7.974546e+002,9.129281e+001
7.979367e+002,9.067899e+001
7.984189e+002,9.001500e+001
7.989010e+002,8.931363e+001
7.993831e+002,8.859843e+001
7.998653e+002,8.789907e+001
8.003474e+002,8.724539e+001
8.008295e+002,8.666192e+001
8.013117e+002,8.616566e+001
8.017938e+002,8.576630e+001
8.022759e+002,8.546716e+001
8.027581e+002,8.526488e+001
8.032402e+002,8.514756e+001
8.037224e+002,8.509238e+001
8.042045e+002,8.506567e+001
8.046866e+002,8.502696e+001
8.051688e+002,8.493678e+001
8.056509e+002,8.476572e+001
8.061331e+002,8.450212e+001
8.066152e+002,8.415569e+001
8.070974e+002,8.375694e+001
8.075795e+002,8.335205e+001
8.080616e+002,8.299618e+001
8.085438e+002,8.274638e+001
8.090259e+002,8.265670e+001
8.095080e+002,8.277423e+001
8.099902e+002,8.313523e+001
8.104723e+002,8.375957e+001
8.109544e+002,8.464464e+001
8.114366e+002,8.576144e+001
8.119187e+002,8.705628e+001
8.124008e+002,8.845895e+001
8.128830e+002,8.989497e+001
8.133651e+002,9.129726e+001
8.138472e+002,9.261383e+001
8.143294e+002,9.381001e+001
8.148115e+002,9.486679e+001
8.152936e+002,9.577709e+001
8.157758e+002,9.654231e+001
8.162579e+002,9.716944e+001
8.167401e+002,9.766963e+001
8.172222e+002,9.805676e+001
8.177043e+002,9.834630e+001
8.181865e+002,9.855397e+001
8.186686e+002,9.869390e+001
8.191508e+002,9.877718e+001
8.196329e+002,9.881118e+001
8.201151e+002,9.880002e+001
8.205972e+002,9.874612e+001
8.210793e+002,9.865221e+001
