5.925464e+002,4.693820e+001
5.930285e+002,4.620202e+001
5.935106e+002,4.542955e+001
5.939928e+002,4.465714e+001
5.944749e+002,4.393456e+001
5.949570e+002,4.331385e+001
5.954392e+002,4.283723e+001
5.959213e+002,4.253031e+001
5.964034e+002,4.240466e+001
5.968856e+002,4.246823e+001
5.973677e+002,4.273657e+001
5.978499e+002,4.323717e+001
5.983320e+002,4.400268e+001
5.988141e+002,4.505518e+001
5.992963e+002,4.638943e+001
5.997784e+002,4.796458e+001
6.002606e+002,4.970980e+001
6.007427e+002,5.154126e+001
6.012249e+002,5.338203e+001
6.017070e+002,5.517486e+001
6.021891e+002,5.688367e+001
6.026713e+002,5.848577e+001
6.031534e+002,5.996162e+001
6.036355e+002,6.128927e+001
6.041177e+002,6.244641e+001
6.045998e+002,6.341863e+001
6.050819e+002,6.420761e+001
6.055641e+002,6.483397e+001
6.060462e+002,6.533195e+001
6.065283e+002,6.573784e+001
6.070105e+002,6.607809e+001
6.074926e+002,6.636292e+001
6.079747e+002,6.658836e+001
6.084569e+002,6.674553e+001
6.089390e+002,6.683138e+001
6.094211e+002,6.685540e+001
6.099033e+002,6.683841e+001
6.103854e+002,6.680476e+001
6.108676e+002,6.677222e+001
6.113497e+002,6.674567e+001
6.118318e+002,6.671773e+001
6.123140e+002,6.667611e+001
6.127961e+002,6.661273e+001
6.132783e+002,6.652940e+001
6.137604e+002,6.643726e+001
6.142426e+002,6.635032e+001
6.147247e+002,6.627740e+001
6.152068e+002,6.621723e+001
6.156890e+002,6.615999e+001
6.161711e+002,6.609373e+001
6.166532e+002,6.601231e+001
6.171354e+002,6.591915e+001
6.176175e+002,6.582477e+001
6.180996e+002,6.573893e+001
6.185818e+002,6.566211e+001
6.190639e+002,6.558196e+001
6.195460e+002,6.547676e+001
6.200282e+002,6.532433e+001
6.205103e+002,6.511150e+001
6.209924e+002,6.483906e+001
6.214746e+002,6.451946e+001
6.219567e+002,6.416919e+001
6.224388e+002,6.379996e+001
6.229210e+002,6.341490e+001
6.234031e+002,6.301215e+001
6.238853e+002,6.259476e+001
6.243674e+002,6.218100e+001
6.248495e+002,6.180873e+001
6.253317e+002,6.152980e+001
6.258138e+002,6.139524e+001
6.262960e+002,6.143782e+001
6.267781e+002,6.166012e+001
6.272603e+002,6.203366e+001
6.277424e+002,6.250851e+001
6.282245e+002,6.302820e+001
6.287067e+002,6.354349e+001
6.291888e+002,6.402031e+001
6.296709e+002,6.444104e+001
6.301531e+002,6.480097e+001
6.306352e+002,6.510306e+001
6.311173e+002,6.535436e+001
6.315995e+002,6.556509e+001
6.320816e+002,6.574915e+001
6.325637e+002,6.592358e+001
6.330459e+002,6.610580e+001
6.335280e+002,6.630856e+001
6.340101e+002,6.653534e+001
6.344923e+002,6.677895e+001
6.349744e+002,6.702447e+001
6.354565e+002,6.725583e+001
6.359387e+002,6.746233e+001
6.364208e+002,6.764183e+001
6.369030e+002,6.779903e+001
6.373851e+002,6.793996e+001
6.378672e+002,6.806569e+001
6.383494e+002,6.816974e+001
6.388315e+002,6.823991e+001
6.393137e+002,6.826485e+001
6.397958e+002,6.824069e+001
6.402780e+002,6.817473e+001
6.407601e+002,6.808364e+001
6.412422e+002,6.798639e+001
6.417244e+002,6.789635e+001
6.422065e+002,6.781621e+001
6.426886e+002,6.773890e+001
6.431708e+002,6.765355e+001
6.436529e+002,6.755293e+001
6.441350e+002,6.743862e+001
6.446172e+002,6.732063e+001
6.450993e+002,6.721228e+001
6.455814e+002,6.712339e+001
6.460636e+002,6.705560e+001
6.465457e+002,6.700324e+001
6.470278e+002,6.695848e+001
6.475100e+002,6.691797e+001
6.479921e+002,6.688716e+001
6.484742e+002,6.687938e+001
6.489564e+002,6.691013e+001
6.494385e+002,6.698991e+001
6.499207e+002,6.711926e+001
6.504028e+002,6.728896e+001
6.508849e+002,6.748444e+001
6.513671e+002,6.769182e+001
6.518492e+002,6.790175e+001
6.523314e+002,6.811007e+001
6.528135e+002,6.831454e+001
6.532957e+002,6.851100e+001
6.537778e+002,6.869148e+001
6.542599e+002,6.884574e+001
6.547421e+002,6.896606e+001
6.552242e+002,6.905205e+001
6.557063e+002,6.911235e+001
6.561885e+002,6.916142e+001
6.566706e+002,6.921201e+001
6.571527e+002,6.926767e+001
6.576349e+002,6.931861e+001
6.581170e+002,6.934448e+001
6.585991e+002,6.932229e+001
6.590813e+002,6.923652e+001
6.595634e+002,6.908606e+001
6.600455e+002,6.888435e+001
6.605277e+002,6.865195e+001
6.610098e+002,6.840617e+001
6.614919e+002,6.815333e+001
6.619741e+002,6.788850e+001
6.624562e+002,6.760223e+001
6.629384e+002,6.729070e+001
6.634205e+002,6.696352e+001
6.639026e+002,6.664413e+001
6.643848e+002,6.636391e+001
6.648669e+002,6.615493e+001
6.653491e+002,6.604755e+001
6.658312e+002,6.607400e+001
6.663134e+002,6.627406e+001
6.667955e+002,6.669373e+001
6.672776e+002,6.736340e+001
6.677598e+002,6.825342e+001
6.682419e+002,6.924535e+001
6.687240e+002,7.018079e+001
6.692062e+002,7.095844e+001
6.696883e+002,7.157362e+001
6.701704e+002,7.208018e+001
6.706526e+002,7.253960e+001
6.711347e+002,7.299448e+001
6.716168e+002,7.346176e+001
6.720990e+002,7.393520e+001
6.725811e+002,7.439290e+001
6.730632e+002,7.480949e+001
6.735454e+002,7.516858e+001
6.740275e+002,7.546971e+001
6.745096e+002,7.572636e+001
6.749918e+002,7.595709e+001
6.754739e+002,7.617599e+001
6.759561e+002,7.638717e+001
6.764382e+002,7.658514e+001
6.769203e+002,7.676006e+001
6.774025e+002,7.690483e+001
6.778846e+002,7.701900e+001
6.783668e+002,7.710883e+001
6.788489e+002,7.718335e+001
6.793311e+002,7.724982e+001
6.798132e+002,7.731084e+001
6.802953e+002,7.736489e+001
6.807775e+002,7.740921e+001
6.812596e+002,7.744331e+001
6.817417e+002,7.747066e+001
6.822239e+002,7.749767e+001
6.827060e+002,7.753049e+001
6.831881e+002,7.757169e+001
6.836703e+002,7.761870e+001
6.841524e+002,7.766488e+001
6.846345e+002,7.770287e+001
6.851167e+002,7.772808e+001
6.855988e+002,7.774023e+001
6.860809e+002,7.774184e+001
6.865631e+002,7.773447e+001
6.870452e+002,7.771537e+001
6.875273e+002,7.767668e+001
6.880095e+002,7.760852e+001
6.884916e+002,7.750469e+001
6.889738e+002,7.736843e+001
6.894559e+002,7.721464e+001
6.899380e+002,7.706678e+001
6.904202e+002,7.694939e+001
6.909023e+002,7.687930e+001
6.913845e+002,7.685841e+001
6.918666e+002,7.687144e+001
6.923488e+002,7.688996e+001
6.928309e+002,7.688157e+001
6.933130e+002,7.682008e+001
6.937952e+002,7.669263e+001
6.942773e+002,7.650135e+001
6.947594e+002,7.625967e+001
6.952416e+002,7.598595e+001
6.957237e+002,7.569705e+001
6.962058e+002,7.540434e+001
6.966880e+002,7.511343e+001
6.971701e+002,7.482702e+001
6.976522e+002,7.454876e+001
6.981344e+002,7.428600e+001
6.986165e+002,7.405001e+001
6.990986e+002,7.385363e+001
6.995808e+002,7.370827e+001
7.000629e+002,7.362121e+001
7.005450e+002,7.359503e+001
7.010272e+002,7.362859e+001
7.015093e+002,7.371793e+001
7.019915e+002,7.385593e+001
7.024736e+002,7.403059e+001
7.029557e+002,7.422320e+001
7.034379e+002,7.440881e+001
7.039200e+002,7.456013e+001
7.044022e+002,7.465429e+001
7.048843e+002,7.467921e+001
7.053665e+002,7.463736e+001
7.058486e+002,7.454433e+001
7.063307e+002,7.442377e+001
7.068129e+002,7.429994e+001
7.072950e+002,7.419138e+001
7.077771e+002,7.410723e+001
7.082593e+002,7.404816e+001
7.087414e+002,7.401009e+001
7.092235e+002,7.398869e+001
7.097056e+002,7.398196e+001
7.101878e+002,7.399023e+001
7.106699e+002,7.401383e+001
7.111520e+002,7.405087e+001
7.116342e+002,7.409690e+001
7.121163e+002,7.414635e+001
7.125984e+002,7.419522e+001
7.130806e+002,7.424290e+001
7.135627e+002,7.429156e+001
7.140449e+002,7.434371e+001
7.145270e+002,7.439895e+001
7.150092e+002,7.445254e+001
7.154913e+002,7.449702e+001
7.159734e+002,7.452656e+001
7.164556e+002,7.454154e+001
7.169377e+002,7.455087e+001
7.174199e+002,7.456998e+001
7.179020e+002,7.461507e+001
7.183841e+002,7.469571e+001
7.188663e+002,7.480923e+001
7.193484e+002,7.493993e+001
7.198305e+002,7.506405e+001
7.203127e+002,7.515857e+001
7.207948e+002,7.520960e+001
7.212769e+002,7.521660e+001
7.217591e+002,7.519071e+001
7.222412e+002,7.514889e+001
7.227233e+002,7.510657e+001
7.232055e+002,7.507234e+001
7.236876e+002,7.504677e+001
7.241697e+002,7.502470e+001
7.246519e+002,7.499955e+001
7.251340e+002,7.496666e+001
7.256161e+002,7.492465e+001
7.260983e+002,7.487412e+001
7.265804e+002,7.481590e+001
7.270626e+002,7.474982e+001
7.275447e+002,7.467524e+001
7.280269e+002,7.459274e+001
7.285090e+002,7.450583e+001
7.289911e+002,7.442077e+001
7.294733e+002,7.434442e+001
7.299554e+002,7.428084e+001
7.304376e+002,7.422861e+001
7.309197e+002,7.418083e+001
7.314018e+002,7.412791e+001
7.318840e+002,7.406239e+001
7.323661e+002,7.398299e+001
7.328482e+002,7.389577e+001
7.333304e+002,7.381172e+001
7.338125e+002,7.374182e+001
7.342946e+002,7.369199e+001
7.347768e+002,7.366061e+001
7.352589e+002,7.363964e+001
7.357410e+002,7.361889e+001
7.362232e+002,7.359086e+001
7.367053e+002,7.355352e+001
7.371874e+002,7.350991e+001
7.376696e+002,7.346496e+001
7.381517e+002,7.342152e+001
7.386339e+002,7.337800e+001
7.391160e+002,7.332900e+001
7.395981e+002,7.326831e+001
7.400803e+002,7.319262e+001
7.405624e+002,7.310361e+001
7.410446e+002,7.300761e+001
7.415267e+002,7.291251e+001
7.420089e+002,7.282444e+001
7.424910e+002,7.274567e+001
7.429731e+002,7.267496e+001
7.434553e+002,7.260988e+001
7.439374e+002,7.254975e+001
7.444195e+002,7.249674e+001
7.449017e+002,7.245482e+001
7.453838e+002,7.242681e+001
7.458659e+002,7.241183e+001
7.463481e+002,7.240467e+001
7.468302e+002,7.239809e+001
7.473123e+002,7.238670e+001
7.477945e+002,7.237024e+001
7.482766e+002,7.235425e+001
7.487587e+002,7.234747e+001
7.492409e+002,7.235720e+001
7.497230e+002,7.238483e+001
7.502051e+002,7.242435e+001
7.506873e+002,7.246458e+001
7.511694e+002,7.249405e+001
7.516516e+002,7.250612e+001
7.521337e+002,7.250098e+001
7.526158e+002,7.248438e+001
7.530980e+002,7.246304e+001
7.535801e+002,7.243981e+001
7.540623e+002,7.241085e+001
7.545444e+002,7.236655e+001
7.550266e+002,7.229545e+001
7.555087e+002,7.218914e+001
7.559908e+002,7.204528e+001
7.564730e+002,7.186729e+001
7.569551e+002,7.166145e+001
7.574372e+002,7.143249e+001
7.579194e+002,7.118074e+001
7.584015e+002,7.090225e+001
7.588836e+002,7.059164e+001
7.593658e+002,7.024648e+001
7.598479e+002,6.987043e+001
7.603300e+002,6.947387e+001
7.608122e+002,6.907143e+001
7.612943e+002,6.867799e+001
7.617764e+002,6.830489e+001
7.622586e+002,6.795808e+001
7.627407e+002,6.763887e+001
7.632228e+002,6.734548e+001
7.637050e+002,6.707389e+001
7.641871e+002,6.681694e+001
7.646693e+002,6.656216e+001
7.651514e+002,6.629051e+001
7.656335e+002,6.597774e+001
7.661157e+002,6.559949e+001
7.665978e+002,6.513847e+001
7.670800e+002,6.459092e+001
7.675621e+002,6.396969e+001
7.680443e+002,6.330260e+001
7.685264e+002,6.262674e+001
7.690085e+002,6.198106e+001
7.694907e+002,6.140041e+001
7.699728e+002,6.091352e+001
7.704549e+002,6.054443e+001
7.709371e+002,6.031537e+001
7.714192e+002,6.024699e+001
7.719013e+002,6.035455e+001
7.723835e+002,6.064082e+001
7.728656e+002,6.108993e+001
7.733477e+002,6.166689e+001
7.738299e+002,6.232473e+001
7.743120e+002,6.301744e+001
7.747941e+002,6.371285e+001
7.752763e+002,6.440069e+001
7.757584e+002,6.509237e+001
7.762405e+002,6.581354e+001
7.767227e+002,6.659270e+001
7.772048e+002,6.745107e+001
7.776870e+002,6.839680e+001
7.781691e+002,6.942511e+001
7.786512e+002,7.052174e+001
7.791334e+002,7.166694e+001
7.796155e+002,7.283767e+001
7.800977e+002,7.400833e+001
7.805798e+002,7.515137e+001
7.810620e+002,7.623932e+001
7.815441e+002,7.724852e+001
7.820262e+002,7.816295e+001
7.825084e+002,7.897643e+001
7.829905e+002,7.969196e+001
7.834726e+002,8.031863e+001
7.839548e+002,8.086708e+001
7.844369e+002,8.134569e+001
7.849190e+002,8.175851e+001
7.854012e+002,8.210587e+001
7.858833e+002,8.238667e+001
7.863654e+002,8.260123e+001
7.868476e+002,8.275312e+001
7.873297e+002,8.284934e+001
7.878118e+002,8.289919e+001
7.882940e+002,8.291203e+001
7.887761e+002,8.289539e+001
7.892582e+002,8.285411e+001
7.897404e+002,8.279041e+001
7.902225e+002,8.270496e+001
7.907047e+002,8.259774e+001
7.911868e+002,8.246849e+001
7.916689e+002,8.231633e+001
7.921511e+002,8.213947e+001
7.926332e+002,8.193505e+001
7.931154e+002,8.169985e+001
7.935975e+002,8.143143e+001
7.940797e+002,8.112914e+001
7.945618e+002,8.079424e+001
7.950439e+002,8.042902e+001
7.955261e+002,8.003480e+001
7.960082e+002,7.961025e+001
7.964903e+002,7.915075e+001
7.969725e+002,7.864968e+001
7.974546e+002,7.810156e+001
7.979367e+002,7.750562e+001
7.984189e+002,7.686867e+001
7.989010e+002,7.620583e+001
7.993831e+002,7.553863e+001
7.998653e+002,7.489137e+001
8.003474e+002,7.428705e+001
8.008295e+002,7.374481e+001
8.013117e+002,7.327921e+001
8.017938e+002,7.290091e+001
8.022759e+002,7.261681e+001
8.027581e+002,7.242831e+001
8.032402e+002,7.232813e+001
8.037224e+002,7.229711e+001
8.042045e+002,7.230400e+001
8.046866e+002,7.230940e+001
8.051688e+002,7.227357e+001
8.056509e+002,7.216538e+001
8.061331e+002,7.196989e+001
8.066152e+002,7.169263e+001
8.070974e+002,7.135944e+001
8.075795e+002,7.101282e+001
8.080616e+002,7.070565e+001
8.085438e+002,7.049443e+001
8.090259e+002,7.043336e+001
8.095080e+002,7.056922e+001
8.099902e+002,7.093642e+001
8.104723e+002,7.155157e+001
8.109544e+002,7.240864e+001
8.114366e+002,7.347710e+001
8.119187e+002,7.470544e+001
8.124008e+002,7.602986e+001
8.128830e+002,7.738545e+001
8.133651e+002,7.871571e+001
8.138472e+002,7.997742e+001
8.143294e+002,8.114102e+001
8.148115e+002,8.218823e+001
8.152936e+002,8.310914e+001
8.157758e+002,8.390062e+001
8.162579e+002,8.456557e+001
8.167401e+002,8.511253e+001
8.172222e+002,8.555476e+001
8.177043e+002,8.590806e+001
8.181865e+002,8.618822e+001
8.186686e+002,8.640881e+001
8.191508e+002,8.657961e+001
8.196329e+002,8.670692e+001
8.201151e+002,8.679471e+001
8.205972e+002,8.684650e+001
8.210793e+002,8.686668e+001
