4.594766e+002,9.833613e+001
4.599587e+002,9.815386e+001
4.604409e+002,9.799217e+001
4.609230e+002,9.785089e+001
4.614051e+002,9.771809e+001
4.618873e+002,9.757973e+001
4.623694e+002,9.742886e+001
4.628515e+002,9.727049e+001
4.633337e+002,9.711858e+001
4.638158e+002,9.698994e+001
4.642979e+002,9.689259e+001
4.647801e+002,9.682163e+001
4.652622e+002,9.676215e+001
4.657444e+002,9.669762e+001
4.662265e+002,9.661971e+001
4.667086e+002,9.653413e+001
4.671908e+002,9.645862e+001
4.676729e+002,9.641418e+001
4.681550e+002,9.641387e+001
4.686372e+002,9.645470e+001
4.691193e+002,9.651682e+001
4.696014e+002,9.657009e+001
4.700836e+002,9.658416e+001
4.705657e+002,9.653793e+001
4.710479e+002,9.642403e+001
4.715300e+002,9.624809e+001
4.720121e+002,9.602380e+001
4.724943e+002,9.576736e+001
4.729764e+002,9.549387e+001
4.734586e+002,9.521785e+001
4.739407e+002,9.495523e+001
4.744228e+002,9.472452e+001
4.749050e+002,9.454404e+001
4.753871e+002,9.442634e+001
4.758692e+002,9.437144e+001
4.763514e+002,9.436374e+001
4.768335e+002,9.437393e+001
4.773156e+002,9.436781e+001
4.777978e+002,9.431654e+001
4.782799e+002,9.420628e+001
4.787621e+002,9.404160e+001
4.792442e+002,9.384173e+001
4.797263e+002,9.363105e+001
4.802085e+002,9.342902e+001
4.806906e+002,9.324282e+001
4.811727e+002,9.306728e+001
4.816549e+002,9.288950e+001
4.821370e+002,9.269707e+001
4.826191e+002,9.248441e+001
4.831013e+002,9.225595e+001
4.835834e+002,9.202385e+001
4.840656e+002,9.180303e+001
4.845477e+002,9.160513e+001
4.850298e+002,9.143499e+001
4.855120e+002,9.129066e+001
4.859941e+002,9.116605e+001
4.864763e+002,9.105433e+001
4.869584e+002,9.095059e+001
4.874405e+002,9.085271e+001
4.879227e+002,9.075998e+001
4.884048e+002,9.067076e+001
4.888869e+002,9.058138e+001
4.893691e+002,9.048501e+001
4.898512e+002,9.037311e+001
4.903333e+002,9.023760e+001
4.908155e+002,9.007392e+001
4.912976e+002,8.988322e+001
4.917798e+002,8.967352e+001
4.922619e+002,8.945832e+001
4.927440e+002,8.925336e+001
4.932262e+002,8.907221e+001
4.937083e+002,8.892195e+001
4.941904e+002,8.880048e+001
4.946726e+002,8.869754e+001
4.951547e+002,8.859745e+001
4.956368e+002,8.848523e+001
4.961190e+002,8.835202e+001
4.966011e+002,8.819835e+001
4.970833e+002,8.803336e+001
4.975654e+002,8.787059e+001
4.980475e+002,8.772127e+001
4.985297e+002,8.758862e+001
4.990118e+002,8.746577e+001
4.994939e+002,8.733765e+001
4.999761e+002,8.718694e+001
5.004582e+002,8.700012e+001
5.009403e+002,8.677244e+001
5.014225e+002,8.650865e+001
5.019046e+002,8.622031e+001
5.023867e+002,8.592107e+001
5.028689e+002,8.562246e+001
5.033510e+002,8.533244e+001
5.038332e+002,8.505703e+001
5.043153e+002,8.480380e+001
5.047975e+002,8.458398e+001
5.052796e+002,8.441191e+001
5.057617e+002,8.430049e+001
5.062439e+002,8.425501e+001
5.067260e+002,8.426842e+001
5.072081e+002,8.432036e+001
5.076903e+002,8.438166e+001
5.081724e+002,8.442271e+001
5.086545e+002,8.442109e+001
5.091367e+002,8.436649e+001
5.096188e+002,8.426052e+001
5.101010e+002,8.411349e+001
5.105831e+002,8.393932e+001
5.110652e+002,8.375164e+001
5.115474e+002,8.356188e+001
5.120295e+002,8.337911e+001
5.125117e+002,8.321014e+001
5.129938e+002,8.305890e+001
5.134759e+002,8.292445e+001
5.139581e+002,8.279894e+001
5.144402e+002,8.266701e+001
5.149223e+002,8.250880e+001
5.154045e+002,8.230620e+001
5.158866e+002,8.204991e+001
5.163687e+002,8.174521e+001
5.168509e+002,8.141270e+001
5.173330e+002,8.108416e+001
5.178151e+002,8.079376e+001
5.182973e+002,8.056834e+001
5.187794e+002,8.042030e+001
5.192615e+002,8.034512e+001
5.197437e+002,8.032454e+001
5.202258e+002,8.033277e+001
5.207079e+002,8.034380e+001
5.211901e+002,8.033688e+001
5.216722e+002,8.029929e+001
5.221544e+002,8.022669e+001
5.226365e+002,8.012177e+001
5.231187e+002,7.999178e+001
5.236008e+002,7.984651e+001
5.240829e+002,7.969588e+001
5.245651e+002,7.954793e+001
5.250472e+002,7.940721e+001
5.255294e+002,7.927402e+001
5.260115e+002,7.914591e+001
5.264936e+002,7.902042e+001
5.269758e+002,7.889896e+001
5.274579e+002,7.878887e+001
5.279400e+002,7.870305e+001
5.284222e+002,7.865633e+001
5.289043e+002,7.865977e+001
5.293864e+002,7.871534e+001
5.298686e+002,7.881357e+001
5.303507e+002,7.893559e+001
5.308328e+002,7.905879e+001
5.313150e+002,7.916463e+001
5.317971e+002,7.924413e+001
5.322792e+002,7.930002e+001
5.327614e+002,7.934399e+001
5.332435e+002,7.939167e+001
5.337256e+002,7.945714e+001
5.342078e+002,7.955000e+001
5.346899e+002,7.967484e+001
5.351721e+002,7.983353e+001
5.356542e+002,8.002675e+001
5.361364e+002,8.025495e+001
5.366185e+002,8.051678e+001
5.371006e+002,8.080753e+001
5.375828e+002,8.111833e+001
5.380649e+002,8.143781e+001
5.385471e+002,8.175532e+001
5.390292e+002,8.206508e+001
5.395113e+002,8.236779e+001
5.399935e+002,8.266938e+001
5.404756e+002,8.297730e+001
5.409577e+002,8.329597e+001
5.414399e+002,8.362405e+001
5.419220e+002,8.395481e+001
5.424041e+002,8.427965e+001
5.428863e+002,8.459251e+001
5.433684e+002,8.489281e+001
5.438505e+002,8.518548e+001
5.443327e+002,8.547762e+001
5.448148e+002,8.577428e+001
5.452969e+002,8.607531e+001
5.457791e+002,8.637540e+001
5.462612e+002,8.666656e+001
5.467433e+002,8.694293e+001
5.472255e+002,8.720374e+001
5.477076e+002,8.745377e+001
5.481898e+002,8.770041e+001
5.486719e+002,8.794897e+001
5.491541e+002,8.819906e+001
5.496362e+002,8.844347e+001
5.501183e+002,8.867072e+001
5.506005e+002,8.887012e+001
5.510826e+002,8.903668e+001
5.515648e+002,8.917458e+001
5.520469e+002,8.929647e+001
5.525290e+002,8.942066e+001
5.530112e+002,8.956591e+001
5.534933e+002,8.974712e+001
5.539754e+002,8.997217e+001
5.544576e+002,9.024145e+001
5.549397e+002,9.054829e+001
5.554218e+002,9.088097e+001
5.559040e+002,9.122452e+001
5.563861e+002,9.156236e+001
5.568682e+002,9.187867e+001
5.573504e+002,9.216064e+001
5.578325e+002,9.239971e+001
5.583146e+002,9.259243e+001
5.587968e+002,9.273956e+001
5.592789e+002,9.284501e+001
5.597610e+002,9.291438e+001
5.602432e+002,9.295444e+001
5.607253e+002,9.297365e+001
5.612075e+002,9.298293e+001
5.616896e+002,9.299605e+001
5.621718e+002,9.302803e+001
5.626539e+002,9.309197e+001
5.631360e+002,9.319446e+001
5.636182e+002,9.333205e+001
5.641003e+002,9.349058e+001
5.645825e+002,9.364858e+001
5.650646e+002,9.378397e+001
5.655467e+002,9.388128e+001
5.660289e+002,9.393681e+001
5.665110e+002,9.395894e+001
5.669931e+002,9.396402e+001
5.674753e+002,9.396919e+001
5.679574e+002,9.398609e+001
5.684395e+002,9.401735e+001
5.689217e+002,9.405796e+001
5.694038e+002,9.409990e+001
5.698859e+002,9.413746e+001
5.703681e+002,9.417020e+001
5.708502e+002,9.420244e+001
5.713323e+002,9.423903e+001
5.718145e+002,9.428108e+001
5.722966e+002,9.432326e+001
5.727787e+002,9.435510e+001
5.732609e+002,9.436546e+001
5.737430e+002,9.434821e+001
5.742252e+002,9.430589e+001
5.747073e+002,9.424969e+001
5.751895e+002,9.419499e+001
5.756716e+002,9.415530e+001
5.761537e+002,9.413666e+001
5.766359e+002,9.413586e+001
5.771180e+002,9.414282e+001
5.776002e+002,9.414599e+001
5.780823e+002,9.413835e+001
5.785644e+002,9.412033e+001
5.790466e+002,9.409967e+001
5.795287e+002,9.408782e+001
5.800108e+002,9.409499e+001
5.804930e+002,9.412654e+001
5.809751e+002,9.418114e+001
5.814572e+002,9.425239e+001
5.819394e+002,9.433105e+001
5.824215e+002,9.440759e+001
5.829036e+002,9.447364e+001
5.833858e+002,9.452218e+001
5.838679e+002,9.454717e+001
5.843500e+002,9.454367e+001
5.848322e+002,9.450828e+001
5.853143e+002,9.444059e+001
5.857964e+002,9.434393e+001
5.862786e+002,9.422549e+001
5.867607e+002,9.409518e+001
5.872429e+002,9.396383e+001
5.877250e+002,9.384145e+001
5.882072e+002,9.373613e+001
5.886893e+002,9.365360e+001
5.891714e+002,9.359743e+001
5.896536e+002,9.356851e+001
5.901357e+002,9.356442e+001
5.906178e+002,9.357825e+001
5.911000e+002,9.359847e+001
5.915821e+002,9.361071e+001
5.920642e+002,9.360104e+001
5.925464e+002,9.356018e+001
5.930285e+002,9.348694e+001
5.935106e+002,9.338919e+001
5.939928e+002,9.328142e+001
5.944749e+002,9.317999e+001
5.949570e+002,9.309767e+001
5.954392e+002,9.303963e+001
5.959213e+002,9.300271e+001
5.964034e+002,9.297772e+001
5.968856e+002,9.295413e+001
5.973677e+002,9.292441e+001
5.978499e+002,9.288705e+001
5.983320e+002,9.284621e+001
5.988141e+002,9.280958e+001
5.992963e+002,9.278500e+001
5.997784e+002,9.277779e+001
6.002606e+002,9.278961e+001
6.007427e+002,9.281877e+001
6.012249e+002,9.286141e+001
6.017070e+002,9.291241e+001
6.021891e+002,9.296572e+001
6.026713e+002,9.301435e+001
6.031534e+002,9.305054e+001
6.036355e+002,9.306657e+001
6.041177e+002,9.305656e+001
6.045998e+002,9.301841e+001
6.050819e+002,9.295533e+001
6.055641e+002,9.287582e+001
6.060462e+002,9.279205e+001
6.065283e+002,9.271705e+001
6.070105e+002,9.266160e+001
6.074926e+002,9.263190e+001
6.079747e+002,9.262856e+001
6.084569e+002,9.264672e+001
6.089390e+002,9.267720e+001
6.094211e+002,9.270817e+001
6.099033e+002,9.272694e+001
6.103854e+002,9.272223e+001
6.108676e+002,9.268619e+001
6.113497e+002,9.261665e+001
6.118318e+002,9.251769e+001
6.123140e+002,9.239961e+001
6.127961e+002,9.227664e+001
6.132783e+002,9.216345e+001
6.137604e+002,9.207146e+001
6.142426e+002,9.200610e+001
6.147247e+002,9.196629e+001
6.152068e+002,9.194621e+001
6.156890e+002,9.193849e+001
6.161711e+002,9.193744e+001
6.166532e+002,9.194100e+001
6.171354e+002,9.195059e+001
6.176175e+002,9.196930e+001
6.180996e+002,9.199936e+001
6.185818e+002,9.204040e+001
6.190639e+002,9.208923e+001
6.195460e+002,9.214068e+001
6.200282e+002,9.218954e+001
6.205103e+002,9.223152e+001
6.209924e+002,9.226424e+001
6.214746e+002,9.228677e+001
6.219567e+002,9.229942e+001
6.224388e+002,9.230387e+001
6.229210e+002,9.230341e+001
6.234031e+002,9.230342e+001
6.238853e+002,9.231079e+001
6.243674e+002,9.233248e+001
6.248495e+002,9.237289e+001
6.253317e+002,9.243148e+001
6.258138e+002,9.250174e+001
6.262960e+002,9.257250e+001
6.267781e+002,9.263153e+001
6.272603e+002,9.266983e+001
6.277424e+002,9.268507e+001
6.282245e+002,9.268249e+001
6.287067e+002,9.267281e+001
6.291888e+002,9.266814e+001
6.296709e+002,9.267743e+001
6.301531e+002,9.270351e+001
6.306352e+002,9.274288e+001
6.311173e+002,9.278750e+001
6.315995e+002,9.282799e+001
6.320816e+002,9.285645e+001
6.325637e+002,9.286778e+001
6.330459e+002,9.285978e+001
6.335280e+002,9.283265e+001
6.340101e+002,9.278860e+001
6.344923e+002,9.273202e+001
6.349744e+002,9.267011e+001
6.354565e+002,9.261264e+001
6.359387e+002,9.257044e+001
6.364208e+002,9.255217e+001
6.369030e+002,9.256072e+001
6.373851e+002,9.259069e+001
6.378672e+002,9.262875e+001
6.383494e+002,9.265697e+001
6.388315e+002,9.265841e+001
6.393137e+002,9.262248e+001
6.397958e+002,9.254855e+001
6.402780e+002,9.244578e+001
6.407601e+002,9.232970e+001
6.412422e+002,9.221674e+001
6.417244e+002,9.211926e+001
6.422065e+002,9.204315e+001
6.426886e+002,9.198776e+001
6.431708e+002,9.194858e+001
6.436529e+002,9.191981e+001
6.441350e+002,9.189629e+001
6.446172e+002,9.187386e+001
6.450993e+002,9.184896e+001
6.455814e+002,9.181819e+001
6.460636e+002,9.177872e+001
6.465457e+002,9.172944e+001
6.470278e+002,9.167230e+001
6.475100e+002,9.161264e+001
6.479921e+002,9.155809e+001
6.484742e+002,9.151620e+001
6.489564e+002,9.149141e+001
6.494385e+002,9.148378e+001
6.499207e+002,9.148931e+001
6.504028e+002,9.150207e+001
6.508849e+002,9.151673e+001
6.513671e+002,9.153032e+001
6.518492e+002,9.154247e+001
6.523314e+002,9.155404e+001
6.528135e+002,9.156551e+001
6.532957e+002,9.157562e+001
6.537778e+002,9.158164e+001
6.542599e+002,9.158088e+001
6.547421e+002,9.157217e+001
6.552242e+002,9.155708e+001
6.557063e+002,9.153961e+001
6.561885e+002,9.152469e+001
6.566706e+002,9.151648e+001
6.571527e+002,9.151743e+001
6.576349e+002,9.152842e+001
6.581170e+002,9.154950e+001
6.585991e+002,9.158062e+001
6.590813e+002,9.162127e+001
6.595634e+002,9.166952e+001
6.600455e+002,9.172093e+001
6.605277e+002,9.176878e+001
6.610098e+002,9.180577e+001
6.614919e+002,9.182706e+001
6.619741e+002,9.183257e+001
6.624562e+002,9.182778e+001
6.629384e+002,9.182133e+001
6.634205e+002,9.182048e+001
6.639026e+002,9.182572e+001
6.643848e+002,9.182886e+001
6.648669e+002,9.181425e+001
6.653491e+002,9.176350e+001
6.658312e+002,9.166198e+001
6.663134e+002,9.150756e+001
6.667955e+002,9.132090e+001
6.672776e+002,9.115266e+001
6.677598e+002,9.107252e+001
6.682419e+002,9.113261e+001
6.687240e+002,9.132944e+001
6.692062e+002,9.160732e+001
6.696883e+002,9.189821e+001
6.701704e+002,9.215541e+001
6.706526e+002,9.236127e+001
6.711347e+002,9.251991e+001
6.716168e+002,9.264726e+001
6.720990e+002,9.276264e+001
6.725811e+002,9.288209e+001
6.730632e+002,9.301373e+001
6.735454e+002,9.315634e+001
6.740275e+002,9.330264e+001
6.745096e+002,9.344395e+001
6.749918e+002,9.357479e+001
6.754739e+002,9.369424e+001
6.759561e+002,9.380485e+001
6.764382e+002,9.390977e+001
6.769203e+002,9.401048e+001
6.774025e+002,9.410597e+001
6.778846e+002,9.419422e+001
6.783668e+002,9.427431e+001
6.788489e+002,9.434811e+001
6.793311e+002,9.442047e+001
6.798132e+002,9.449683e+001
6.802953e+002,9.458088e+001
6.807775e+002,9.467207e+001
6.812596e+002,9.476508e+001
6.817417e+002,9.485157e+001
6.822239e+002,9.492348e+001
6.827060e+002,9.497646e+001
6.831881e+002,9.501161e+001
6.836703e+002,9.503541e+001
6.841524e+002,9.505756e+001
6.846345e+002,9.508710e+001
6.851167e+002,9.512914e+001
6.855988e+002,9.518291e+001
6.860809e+002,9.524213e+001
6.865631e+002,9.529743e+001
6.870452e+002,9.533918e+001
6.875273e+002,9.536091e+001
6.880095e+002,9.536089e+001
6.884916e+002,9.534270e+001
6.889738e+002,9.531370e+001
6.894559e+002,9.528288e+001
6.899380e+002,9.525809e+001
6.904202e+002,9.524449e+001
6.909023e+002,9.524339e+001
6.913845e+002,9.525246e+001
6.918666e+002,9.526625e+001
6.923488e+002,9.527727e+001
6.928309e+002,9.527714e+001
6.933130e+002,9.525799e+001
6.937952e+002,9.521353e+001
6.942773e+002,9.514039e+001
6.947594e+002,9.503883e+001
6.952416e+002,9.491364e+001
6.957237e+002,9.477393e+001
6.962058e+002,9.463190e+001
6.966880e+002,9.450075e+001
6.971701e+002,9.439212e+001
6.976522e+002,9.431403e+001
6.981344e+002,9.426983e+001
6.986165e+002,9.425829e+001
6.990986e+002,9.427471e+001
6.995808e+002,9.431284e+001
7.000629e+002,9.436662e+001
7.005450e+002,9.443186e+001
7.010272e+002,9.450671e+001
7.015093e+002,9.459113e+001
7.019915e+002,9.468536e+001
7.024736e+002,9.478865e+001
7.029557e+002,9.489818e+001
7.034379e+002,9.500916e+001
7.039200e+002,9.511586e+001
7.044022e+002,9.521317e+001
7.048843e+002,9.529793e+001
7.053665e+002,9.536971e+001
7.058486e+002,9.543076e+001
7.063307e+002,9.548546e+001
7.068129e+002,9.553948e+001
7.072950e+002,9.559889e+001
7.077771e+002,9.566924e+001
7.082593e+002,9.575434e+001
7.087414e+002,9.585500e+001
7.092235e+002,9.596807e+001
7.097056e+002,9.608620e+001
7.101878e+002,9.619924e+001
7.106699e+002,9.629618e+001
7.111520e+002,9.636919e+001
7.116342e+002,9.641661e+001
7.121163e+002,9.644436e+001
7.125984e+002,9.646459e+001
7.130806e+002,9.649172e+001
7.135627e+002,9.653756e+001
7.140449e+002,9.660692e+001
7.145270e+002,9.669576e+001
7.150092e+002,9.679259e+001
7.154913e+002,9.688268e+001
7.159734e+002,9.695361e+001
7.164556e+002,9.699950e+001
7.169377e+002,9.702277e+001
7.174199e+002,9.703239e+001
7.179020e+002,9.704025e+001
7.183841e+002,9.705670e+001
7.188663e+002,9.708752e+001
7.193484e+002,9.713249e+001
7.198305e+002,9.718646e+001
7.203127e+002,9.724155e+001
7.207948e+002,9.728983e+001
7.212769e+002,9.732532e+001
7.217591e+002,9.734480e+001
7.222412e+002,9.734813e+001
7.227233e+002,9.733801e+001
7.232055e+002,9.731973e+001
7.236876e+002,9.730064e+001
7.241697e+002,9.728909e+001
7.246519e+002,9.729285e+001
7.251340e+002,9.731713e+001
7.256161e+002,9.736267e+001
7.260983e+002,9.742531e+001
7.265804e+002,9.749658e+001
7.270626e+002,9.756649e+001
7.275447e+002,9.762623e+001
7.280269e+002,9.767097e+001
7.285090e+002,9.770081e+001
7.289911e+002,9.771972e+001
7.294733e+002,9.773344e+001
7.299554e+002,9.774707e+001
7.304376e+002,9.776315e+001
7.309197e+002,9.778114e+001
7.314018e+002,9.779842e+001
7.318840e+002,9.781180e+001
7.323661e+002,9.781886e+001
7.328482e+002,9.781895e+001
7.333304e+002,9.781292e+001
7.338125e+002,9.780279e+001
7.342946e+002,9.779082e+001
7.347768e+002,9.777891e+001
7.352589e+002,9.776791e+001
7.357410e+002,9.775748e+001
7.362232e+002,9.774541e+001
7.367053e+002,9.772802e+001
7.371874e+002,9.770050e+001
7.376696e+002,9.765842e+001
7.381517e+002,9.759957e+001
7.386339e+002,9.752570e+001
7.391160e+002,9.744341e+001
7.395981e+002,9.736312e+001
7.400803e+002,9.729663e+001
7.405624e+002,9.725368e+001
7.410446e+002,9.723898e+001
7.415267e+002,9.725024e+001
7.420089e+002,9.727928e+001
7.424910e+002,9.731479e+001
7.429731e+002,9.734588e+001
7.434553e+002,9.736558e+001
7.439374e+002,9.737179e+001
7.444195e+002,9.736672e+001
7.449017e+002,9.735452e+001
7.453838e+002,9.733904e+001
7.458659e+002,9.732259e+001
7.463481e+002,9.730638e+001
7.468302e+002,9.729189e+001
7.473123e+002,9.728217e+001
7.477945e+002,9.728218e+001
7.482766e+002,9.729746e+001
7.487587e+002,9.733183e+001
7.492409e+002,9.738518e+001
7.497230e+002,9.745288e+001
7.502051e+002,9.752695e+001
7.506873e+002,9.759895e+001
7.511694e+002,9.766305e+001
7.516516e+002,9.771786e+001
7.521337e+002,9.776594e+001
7.526158e+002,9.781145e+001
7.530980e+002,9.785708e+001
7.535801e+002,9.790167e+001
7.540623e+002,9.793995e+001
7.545444e+002,9.796422e+001
7.550266e+002,9.796759e+001
7.555087e+002,9.794677e+001
7.559908e+002,9.790373e+001
7.564730e+002,9.784485e+001
7.569551e+002,9.777891e+001
7.574372e+002,9.771420e+001
7.579194e+002,9.765616e+001
7.584015e+002,9.760657e+001
7.588836e+002,9.756390e+001
7.593658e+002,9.752481e+001
7.598479e+002,9.748549e+001
7.603300e+002,9.744241e+001
7.608122e+002,9.739256e+001
7.612943e+002,9.733318e+001
7.617764e+002,9.726180e+001
7.622586e+002,9.717648e+001
7.627407e+002,9.707643e+001
7.632228e+002,9.696248e+001
7.637050e+002,9.683720e+001
7.641871e+002,9.670441e+001
7.646693e+002,9.656837e+001
7.651514e+002,9.643311e+001
7.656335e+002,9.630201e+001
7.661157e+002,9.617796e+001
7.665978e+002,9.606369e+001
7.670800e+002,9.596184e+001
7.675621e+002,9.587455e+001
7.680443e+002,9.580242e+001
7.685264e+002,9.574357e+001
7.690085e+002,9.569342e+001
7.694907e+002,9.564597e+001
7.699728e+002,9.559592e+001
7.704549e+002,9.554153e+001
7.709371e+002,9.548642e+001
7.714192e+002,9.543954e+001
7.719013e+002,9.541280e+001
7.723835e+002,9.541753e+001
7.728656e+002,9.546037e+001
7.733477e+002,9.554066e+001
7.738299e+002,9.565039e+001
7.743120e+002,9.577641e+001
7.747941e+002,9.590431e+001
7.752763e+002,9.602235e+001
7.757584e+002,9.612395e+001
7.762405e+002,9.620837e+001
7.767227e+002,9.627970e+001
7.772048e+002,9.634451e+001
7.776870e+002,9.640961e+001
7.781691e+002,9.648027e+001
7.786512e+002,9.655948e+001
7.791334e+002,9.664780e+001
7.796155e+002,9.674381e+001
7.800977e+002,9.684464e+001
7.805798e+002,9.694646e+001
7.810620e+002,9.704537e+001
7.815441e+002,9.713776e+001
7.820262e+002,9.722128e+001
7.825084e+002,9.729525e+001
7.829905e+002,9.736081e+001
7.834726e+002,9.742077e+001
7.839548e+002,9.747896e+001
7.844369e+002,9.753935e+001
7.849190e+002,9.760550e+001
7.854012e+002,9.767970e+001
7.858833e+002,9.776289e+001
7.863654e+002,9.785433e+001
7.868476e+002,9.795158e+001
7.873297e+002,9.805062e+001
7.878118e+002,9.814621e+001
7.882940e+002,9.823264e+001
7.887761e+002,9.830495e+001
7.892582e+002,9.835991e+001
7.897404e+002,9.839724e+001
7.902225e+002,9.841936e+001
7.907047e+002,9.843098e+001
7.911868e+002,9.843735e+001
7.916689e+002,9.844251e+001
7.921511e+002,9.844800e+001
7.926332e+002,9.845219e+001
7.931154e+002,9.845075e+001
7.935975e+002,9.843825e+001
7.940797e+002,9.840983e+001
7.945618e+002,9.836276e+001
7.950439e+002,9.829716e+001
7.955261e+002,9.821587e+001
7.960082e+002,9.812344e+001
7.964903e+002,9.802501e+001
7.969725e+002,9.792516e+001
7.974546e+002,9.782768e+001
7.979367e+002,9.773562e+001
7.984189e+002,9.765199e+001
7.989010e+002,9.758001e+001
7.993831e+002,9.752319e+001
7.998653e+002,9.748439e+001
8.003474e+002,9.746503e+001
8.008295e+002,9.746397e+001
8.013117e+002,9.747730e+001
8.017938e+002,9.749879e+001
8.022759e+002,9.752126e+001
8.027581e+002,9.753794e+001
8.032402e+002,9.754419e+001
8.037224e+002,9.753818e+001
8.042045e+002,9.752116e+001
8.046866e+002,9.749651e+001
8.051688e+002,9.746862e+001
8.056509e+002,9.744136e+001
8.061331e+002,9.741727e+001
8.066152e+002,9.739723e+001
8.070974e+002,9.738053e+001
8.075795e+002,9.736570e+001
8.080616e+002,9.735101e+001
8.085438e+002,9.733511e+001
8.090259e+002,9.731710e+001
8.095080e+002,9.729674e+001
8.099902e+002,9.727419e+001
8.104723e+002,9.725012e+001
8.109544e+002,9.722568e+001
8.114366e+002,9.720253e+001
8.119187e+002,9.718262e+001
8.124008e+002,9.716760e+001
8.128830e+002,9.715845e+001
8.133651e+002,9.715466e+001
8.138472e+002,9.715444e+001
8.143294e+002,9.715511e+001
8.148115e+002,9.715414e+001
8.152936e+002,9.715046e+001
8.157758e+002,9.714504e+001
8.162579e+002,9.714070e+001
8.167401e+002,9.714116e+001
8.172222e+002,9.714912e+001
8.177043e+002,9.716483e+001
8.181865e+002,9.718526e+001
8.186686e+002,9.720490e+001
8.191508e+002,9.721764e+001
8.196329e+002,9.721918e+001
8.201151e+002,9.720918e+001
8.205972e+002,9.719156e+001
8.210793e+002,9.717365e+001
