4.450125e+002,9.882063e+001
4.454946e+002,9.863303e+001
4.459767e+002,9.849555e+001
4.464589e+002,9.842143e+001
4.469410e+002,9.841885e+001
4.474232e+002,9.849099e+001
4.479053e+002,9.863433e+001
4.483874e+002,9.883454e+001
4.488696e+002,9.906663e+001
4.493517e+002,9.929831e+001
4.498338e+002,9.949922e+001
4.503160e+002,9.964928e+001
4.507981e+002,9.974468e+001
4.512802e+002,9.979662e+001
4.517624e+002,9.982473e+001
4.522445e+002,9.984650e+001
4.527267e+002,9.986840e+001
4.532088e+002,9.988265e+001
4.536909e+002,9.987105e+001
4.541731e+002,9.981450e+001
4.546552e+002,9.970231e+001
4.551373e+002,9.953828e+001
4.556195e+002,9.934086e+001
4.561016e+002,9.913841e+001
4.565837e+002,9.896094e+001
4.570659e+002,9.883131e+001
4.575480e+002,9.875954e+001
4.580302e+002,9.874097e+001
4.585123e+002,9.876042e+001
4.589944e+002,9.879739e+001
4.594766e+002,9.883223e+001
4.599587e+002,9.884946e+001
4.604409e+002,9.884029e+001
4.609230e+002,9.880280e+001
4.614051e+002,9.874159e+001
4.618873e+002,9.866571e+001
4.623694e+002,9.858603e+001
4.628515e+002,9.851022e+001
4.633337e+002,9.843909e+001
4.638158e+002,9.836652e+001
4.642979e+002,9.828008e+001
4.647801e+002,9.816717e+001
4.652622e+002,9.802216e+001
4.657444e+002,9.785119e+001
4.662265e+002,9.767300e+001
4.667086e+002,9.751362e+001
4.671908e+002,9.739766e+001
4.676729e+002,9.733844e+001
4.681550e+002,9.733234e+001
4.686372e+002,9.735986e+001
4.691193e+002,9.739273e+001
4.696014e+002,9.740362e+001
4.700836e+002,9.737426e+001
4.705657e+002,9.729850e+001
4.710479e+002,9.718101e+001
4.715300e+002,9.703207e+001
4.720121e+002,9.686254e+001
4.724943e+002,9.668049e+001
4.729764e+002,9.649177e+001
4.734586e+002,9.630219e+001
4.739407e+002,9.611987e+001
4.744228e+002,9.595475e+001
4.749050e+002,9.581531e+001
4.753871e+002,9.570371e+001
4.758692e+002,9.561344e+001
4.763514e+002,9.552951e+001
4.768335e+002,9.543397e+001
4.773156e+002,9.531288e+001
4.777978e+002,9.516296e+001
4.782799e+002,9.499363e+001
4.787621e+002,9.482393e+001
4.792442e+002,9.467534e+001
4.797263e+002,9.456385e+001
4.802085e+002,9.449447e+001
4.806906e+002,9.446045e+001
4.811727e+002,9.444649e+001
4.816549e+002,9.443418e+001
4.821370e+002,9.440627e+001
4.826191e+002,9.434971e+001
4.831013e+002,9.425565e+001
4.835834e+002,9.411935e+001
4.840656e+002,9.393920e+001
4.845477e+002,9.371750e+001
4.850298e+002,9.346149e+001
4.855120e+002,9.318411e+001
4.859941e+002,9.290285e+001
4.864763e+002,9.263696e+001
4.869584e+002,9.240314e+001
4.874405e+002,9.221231e+001
4.879227e+002,9.206750e+001
4.884048e+002,9.196474e+001
4.888869e+002,9.189483e+001
4.893691e+002,9.184535e+001
4.898512e+002,9.180161e+001
4.903333e+002,9.174632e+001
4.908155e+002,9.166012e+001
4.912976e+002,9.152416e+001
4.917798e+002,9.132429e+001
4.922619e+002,9.105708e+001
4.927440e+002,9.073359e+001
4.932262e+002,9.037962e+001
4.937083e+002,9.003057e+001
4.941904e+002,8.972220e+001
4.946726e+002,8.948174e+001
4.951547e+002,8.931984e+001
4.956368e+002,8.922968e+001
4.961190e+002,8.919160e+001
4.966011e+002,8.918123e+001
4.970833e+002,8.917765e+001
4.975654e+002,8.916734e+001
4.980475e+002,8.914388e+001
4.985297e+002,8.910423e+001
4.990118e+002,8.904425e+001
4.994939e+002,8.895675e+001
4.999761e+002,8.883327e+001
5.004582e+002,8.866865e+001
5.009403e+002,8.846560e+001
5.014225e+002,8.823636e+001
5.019046e+002,8.800004e+001
5.023867e+002,8.777596e+001
5.028689e+002,8.757651e+001
5.033510e+002,8.740282e+001
5.038332e+002,8.724596e+001
5.043153e+002,8.709201e+001
5.047975e+002,8.692934e+001
5.052796e+002,8.675317e+001
5.057617e+002,8.656682e+001
5.062439e+002,8.637904e+001
5.067260e+002,8.619965e+001
5.072081e+002,8.603544e+001
5.076903e+002,8.588892e+001
5.081724e+002,8.575948e+001
5.086545e+002,8.564602e+001
5.091367e+002,8.554808e+001
5.096188e+002,8.546521e+001
5.101010e+002,8.539387e+001
5.105831e+002,8.532547e+001
5.110652e+002,8.524604e+001
5.115474e+002,8.513988e+001
5.120295e+002,8.499537e+001
5.125117e+002,8.481068e+001
5.129938e+002,8.459608e+001
5.134759e+002,8.437164e+001
5.139581e+002,8.416078e+001
5.144402e+002,8.398215e+001
5.149223e+002,8.384332e+001
5.154045e+002,8.373921e+001
5.158866e+002,8.365498e+001
5.163687e+002,8.357260e+001
5.168509e+002,8.347736e+001
5.173330e+002,8.336237e+001
5.178151e+002,8.322924e+001
5.182973e+002,8.308587e+001
5.187794e+002,8.294243e+001
5.192615e+002,8.280811e+001
5.197437e+002,8.268891e+001
5.202258e+002,8.258742e+001
5.207079e+002,8.250266e+001
5.211901e+002,8.242955e+001
5.216722e+002,8.235873e+001
5.221544e+002,8.227716e+001
5.226365e+002,8.217035e+001
5.231187e+002,8.202666e+001
5.236008e+002,8.184171e+001
5.240829e+002,8.162209e+001
5.245651e+002,8.138544e+001
5.250472e+002,8.115739e+001
5.255294e+002,8.096467e+001
5.260115e+002,8.082735e+001
5.264936e+002,8.075324e+001
5.269758e+002,8.073653e+001
5.274579e+002,8.076111e+001
5.279400e+002,8.080710e+001
5.284222e+002,8.085621e+001
5.289043e+002,8.089584e+001
5.293864e+002,8.091994e+001
5.298686e+002,8.092854e+001
5.303507e+002,8.092622e+001
5.308328e+002,8.092110e+001
5.313150e+002,8.092413e+001
5.317971e+002,8.094802e+001
5.322792e+002,8.100515e+001
5.327614e+002,8.110445e+001
5.332435e+002,8.124789e+001
5.337256e+002,8.142887e+001
5.342078e+002,8.163316e+001
5.346899e+002,8.184338e+001
5.351721e+002,8.204442e+001
5.356542e+002,8.222912e+001
5.361364e+002,8.240010e+001
5.366185e+002,8.256812e+001
5.371006e+002,8.274690e+001
5.375828e+002,8.294756e+001
5.380649e+002,8.317422e+001
5.385471e+002,8.342314e+001
5.390292e+002,8.368515e+001
5.395113e+002,8.395042e+001
5.399935e+002,8.421245e+001
5.404756e+002,8.447049e+001
5.409577e+002,8.472886e+001
5.414399e+002,8.499468e+001
5.419220e+002,8.527451e+001
5.424041e+002,8.557196e+001
5.428863e+002,8.588664e+001
5.433684e+002,8.621507e+001
5.438505e+002,8.655157e+001
5.443327e+002,8.688999e+001
5.448148e+002,8.722466e+001
5.452969e+002,8.755106e+001
5.457791e+002,8.786595e+001
5.462612e+002,8.816770e+001
5.467433e+002,8.845578e+001
5.472255e+002,8.873083e+001
5.477076e+002,8.899387e+001
5.481898e+002,8.924580e+001
5.486719e+002,8.948676e+001
5.491541e+002,8.971646e+001
5.496362e+002,8.993360e+001
5.501183e+002,9.013668e+001
5.506005e+002,9.032417e+001
5.510826e+002,9.049474e+001
5.515648e+002,9.064752e+001
5.520469e+002,9.078229e+001
5.525290e+002,9.090031e+001
5.530112e+002,9.100518e+001
5.534933e+002,9.110349e+001
5.539754e+002,9.120515e+001
5.544576e+002,9.132210e+001
5.549397e+002,9.146653e+001
5.554218e+002,9.164760e+001
5.559040e+002,9.186887e+001
5.563861e+002,9.212573e+001
5.568682e+002,9.240604e+001
5.573504e+002,9.269147e+001
5.578325e+002,9.296157e+001
5.583146e+002,9.319748e+001
5.587968e+002,9.338590e+001
5.592789e+002,9.352121e+001
5.597610e+002,9.360691e+001
5.602432e+002,9.365455e+001
5.607253e+002,9.368156e+001
5.612075e+002,9.370740e+001
5.616896e+002,9.374908e+001
5.621718e+002,9.381726e+001
5.626539e+002,9.391410e+001
5.631360e+002,9.403288e+001
5.636182e+002,9.416106e+001
5.641003e+002,9.428423e+001
5.645825e+002,9.439151e+001
5.650646e+002,9.447891e+001
5.655467e+002,9.455012e+001
5.660289e+002,9.461407e+001
5.665110e+002,9.468073e+001
5.669931e+002,9.475624e+001
5.674753e+002,9.484045e+001
5.679574e+002,9.492720e+001
5.684395e+002,9.500764e+001
5.689217e+002,9.507426e+001
5.694038e+002,9.512439e+001
5.698859e+002,9.516012e+001
5.703681e+002,9.518639e+001
5.708502e+002,9.520666e+001
5.713323e+002,9.522034e+001
5.718145e+002,9.522184e+001
5.722966e+002,9.520385e+001
5.727787e+002,9.516113e+001
5.732609e+002,9.509502e+001
5.737430e+002,9.501436e+001
5.742252e+002,9.493382e+001
5.747073e+002,9.486903e+001
5.751895e+002,9.483150e+001
5.756716e+002,9.482534e+001
5.761537e+002,9.484714e+001
5.766359e+002,9.488906e+001
5.771180e+002,9.494321e+001
5.776002e+002,9.500478e+001
5.780823e+002,9.507238e+001
5.785644e+002,9.514589e+001
5.790466e+002,9.522294e+001
5.795287e+002,9.529688e+001
5.800108e+002,9.535783e+001
5.804930e+002,9.539640e+001
5.809751e+002,9.540871e+001
5.814572e+002,9.539948e+001
5.819394e+002,9.538176e+001
5.824215e+002,9.537240e+001
5.829036e+002,9.538518e+001
5.833858e+002,9.542488e+001
5.838679e+002,9.548486e+001
5.843500e+002,9.554899e+001
5.848322e+002,9.559785e+001
5.853143e+002,9.561588e+001
5.857964e+002,9.559705e+001
5.862786e+002,9.554597e+001
5.867607e+002,9.547546e+001
5.872429e+002,9.540057e+001
5.877250e+002,9.533306e+001
5.882072e+002,9.527782e+001
5.886893e+002,9.523234e+001
5.891714e+002,9.518919e+001
5.896536e+002,9.513959e+001
5.901357e+002,9.507634e+001
5.906178e+002,9.499572e+001
5.911000e+002,9.489735e+001
5.915821e+002,9.478377e+001
5.920642e+002,9.465926e+001
5.925464e+002,9.452990e+001
5.930285e+002,9.440279e+001
5.935106e+002,9.428593e+001
5.939928e+002,9.418677e+001
5.944749e+002,9.411061e+001
5.949570e+002,9.405881e+001
5.954392e+002,9.402805e+001
5.959213e+002,9.401086e+001
5.964034e+002,9.399798e+001
5.968856e+002,9.398058e+001
5.973677e+002,9.395284e+001
5.978499e+002,9.391280e+001
5.983320e+002,9.386211e+001
5.988141e+002,9.380481e+001
5.992963e+002,9.374584e+001
5.997784e+002,9.369015e+001
6.002606e+002,9.364202e+001
6.007427e+002,9.360500e+001
6.012249e+002,9.358174e+001
6.017070e+002,9.357350e+001
6.021891e+002,9.357993e+001
6.026713e+002,9.359880e+001
6.031534e+002,9.362674e+001
6.036355e+002,9.366016e+001
6.041177e+002,9.369630e+001
6.045998e+002,9.373315e+001
6.050819e+002,9.376904e+001
6.055641e+002,9.380083e+001
6.060462e+002,9.382320e+001
6.065283e+002,9.382854e+001
6.070105e+002,9.380911e+001
6.074926e+002,9.375993e+001
6.079747e+002,9.368173e+001
6.084569e+002,9.358205e+001
6.089390e+002,9.347395e+001
6.094211e+002,9.337206e+001
6.099033e+002,9.328791e+001
6.103854e+002,9.322628e+001
6.108676e+002,9.318471e+001
6.113497e+002,9.315533e+001
6.118318e+002,9.312960e+001
6.123140e+002,9.310198e+001
6.127961e+002,9.307222e+001
6.132783e+002,9.304413e+001
6.137604e+002,9.302271e+001
6.142426e+002,9.301045e+001
6.147247e+002,9.300563e+001
6.152068e+002,9.300311e+001
6.156890e+002,9.299738e+001
6.161711e+002,9.298607e+001
6.166532e+002,9.297189e+001
6.171354e+002,9.296183e+001
6.176175e+002,9.296404e+001
6.180996e+002,9.298332e+001
6.185818e+002,9.301846e+001
6.190639e+002,9.306217e+001
6.195460e+002,9.310396e+001
6.200282e+002,9.313428e+001
6.205103e+002,9.314851e+001
6.209924e+002,9.314780e+001
6.214746e+002,9.313833e+001
6.219567e+002,9.312798e+001
6.224388e+002,9.312319e+001
6.229210e+002,9.312710e+001
6.234031e+002,9.313969e+001
6.238853e+002,9.315940e+001
6.243674e+002,9.318536e+001
6.248495e+002,9.321805e+001
6.253317e+002,9.325912e+001
6.258138e+002,9.330978e+001
6.262960e+002,9.336935e+001
6.267781e+002,9.343452e+001
6.272603e+002,9.350021e+001
6.277424e+002,9.356098e+001
6.282245e+002,9.361259e+001
6.287067e+002,9.365272e+001
6.291888e+002,9.368069e+001
6.296709e+002,9.369663e+001
6.301531e+002,9.370088e+001
6.306352e+002,9.369402e+001
6.311173e+002,9.367774e+001
6.315995e+002,9.365586e+001
6.320816e+002,9.363444e+001
6.325637e+002,9.362026e+001
6.330459e+002,9.361876e+001
6.335280e+002,9.363116e+001
6.340101e+002,9.365336e+001
6.344923e+002,9.367669e+001
6.349744e+002,9.369112e+001
6.354565e+002,9.368897e+001
6.359387e+002,9.366838e+001
6.364208e+002,9.363419e+001
6.369030e+002,9.359621e+001
6.373851e+002,9.356541e+001
6.378672e+002,9.354967e+001
6.383494e+002,9.355084e+001
6.388315e+002,9.356417e+001
6.393137e+002,9.358021e+001
6.397958e+002,9.358786e+001
6.402780e+002,9.357787e+001
6.407601e+002,9.354498e+001
6.412422e+002,9.348853e+001
6.417244e+002,9.341196e+001
6.422065e+002,9.332112e+001
6.426886e+002,9.322321e+001
6.431708e+002,9.312566e+001
6.436529e+002,9.303555e+001
6.441350e+002,9.295874e+001
6.446172e+002,9.289900e+001
6.450993e+002,9.285736e+001
6.455814e+002,9.283211e+001
6.460636e+002,9.281950e+001
6.465457e+002,9.281522e+001
6.470278e+002,9.281581e+001
6.475100e+002,9.281942e+001
6.479921e+002,9.282541e+001
6.484742e+002,9.283358e+001
6.489564e+002,9.284249e+001
6.494385e+002,9.284914e+001
6.499207e+002,9.284955e+001
6.504028e+002,9.284016e+001
6.508849e+002,9.281966e+001
6.513671e+002,9.279028e+001
6.518492e+002,9.275742e+001
6.523314e+002,9.272809e+001
6.528135e+002,9.270863e+001
6.532957e+002,9.270235e+001
6.537778e+002,9.270888e+001
6.542599e+002,9.272489e+001
6.547421e+002,9.274544e+001
6.552242e+002,9.276613e+001
6.557063e+002,9.278420e+001
6.561885e+002,9.279897e+001
6.566706e+002,9.281129e+001
6.571527e+002,9.282256e+001
6.576349e+002,9.283382e+001
6.581170e+002,9.284560e+001
6.585991e+002,9.285769e+001
6.590813e+002,9.286950e+001
6.595634e+002,9.288023e+001
6.600455e+002,9.288876e+001
6.605277e+002,9.289382e+001
6.610098e+002,9.289430e+001
6.614919e+002,9.288973e+001
6.619741e+002,9.288087e+001
6.624562e+002,9.287009e+001
6.629384e+002,9.286087e+001
6.634205e+002,9.285683e+001
6.639026e+002,9.286037e+001
6.643848e+002,9.287201e+001
6.648669e+002,9.289099e+001
6.653491e+002,9.291629e+001
6.658312e+002,9.294824e+001
6.663134e+002,9.298932e+001
6.667955e+002,9.304404e+001
6.672776e+002,9.311631e+001
6.677598e+002,9.320499e+001
6.682419e+002,9.330081e+001
6.687240e+002,9.339028e+001
6.692062e+002,9.346414e+001
6.696883e+002,9.352227e+001
6.701704e+002,9.357162e+001
6.706526e+002,9.362206e+001
6.711347e+002,9.368290e+001
6.716168e+002,9.376080e+001
6.720990e+002,9.385822e+001
6.725811e+002,9.397285e+001
6.730632e+002,9.409848e+001
6.735454e+002,9.422760e+001
6.740275e+002,9.435434e+001
6.745096e+002,9.447623e+001
6.749918e+002,9.459376e+001
6.754739e+002,9.470867e+001
6.759561e+002,9.482200e+001
6.764382e+002,9.493317e+001
6.769203e+002,9.504018e+001
6.774025e+002,9.514121e+001
6.778846e+002,9.523569e+001
6.783668e+002,9.532469e+001
6.788489e+002,9.541019e+001
6.793311e+002,9.549420e+001
6.798132e+002,9.557727e+001
6.802953e+002,9.565905e+001
6.807775e+002,9.573891e+001
6.812596e+002,9.581680e+001
6.817417e+002,9.589351e+001
6.822239e+002,9.597010e+001
6.827060e+002,9.604641e+001
6.831881e+002,9.611994e+001
6.836703e+002,9.618590e+001
6.841524e+002,9.623827e+001
6.846345e+002,9.627225e+001
6.851167e+002,9.628645e+001
6.855988e+002,9.628370e+001
6.860809e+002,9.627022e+001
6.865631e+002,9.625330e+001
6.870452e+002,9.623894e+001
6.875273e+002,9.623025e+001
6.880095e+002,9.622722e+001
6.884916e+002,9.622775e+001
6.889738e+002,9.622953e+001
6.894559e+002,9.623104e+001
6.899380e+002,9.623177e+001
6.904202e+002,9.623102e+001
6.909023e+002,9.622675e+001
6.913845e+002,9.621473e+001
6.918666e+002,9.618959e+001
6.923488e+002,9.614636e+001
6.928309e+002,9.608322e+001
6.933130e+002,9.600235e+001
6.937952e+002,9.590982e+001
6.942773e+002,9.581340e+001
6.947594e+002,9.572001e+001
6.952416e+002,9.563347e+001
6.957237e+002,9.555393e+001
6.962058e+002,9.547884e+001
6.966880e+002,9.540557e+001
6.971701e+002,9.533381e+001
6.976522e+002,9.526682e+001
6.981344e+002,9.521102e+001
6.986165e+002,9.517371e+001
6.990986e+002,9.516048e+001
6.995808e+002,9.517318e+001
7.000629e+002,9.520951e+001
7.005450e+002,9.526440e+001
7.010272e+002,9.533208e+001
7.015093e+002,9.540788e+001
7.019915e+002,9.548866e+001
7.024736e+002,9.557193e+001
7.029557e+002,9.565456e+001
7.034379e+002,9.573208e+001
7.039200e+002,9.579929e+001
7.044022e+002,9.585246e+001
7.048843e+002,9.589134e+001
7.053665e+002,9.592074e+001
7.058486e+002,9.594997e+001
7.063307e+002,9.599056e+001
7.068129e+002,9.605328e+001
7.072950e+002,9.614457e+001
7.077771e+002,9.626501e+001
7.082593e+002,9.640936e+001
7.087414e+002,9.656808e+001
7.092235e+002,9.673008e+001
7.097056e+002,9.688459e+001
7.101878e+002,9.702296e+001
7.106699e+002,9.713868e+001
7.111520e+002,9.722853e+001
7.116342e+002,9.729266e+001
7.121163e+002,9.733453e+001
7.125984e+002,9.736053e+001
7.130806e+002,9.737854e+001
7.135627e+002,9.739574e+001
7.140449e+002,9.741695e+001
7.145270e+002,9.744308e+001
7.150092e+002,9.747151e+001
7.154913e+002,9.749735e+001
7.159734e+002,9.751637e+001
7.164556e+002,9.752708e+001
7.169377e+002,9.753201e+001
7.174199e+002,9.753699e+001
7.179020e+002,9.754877e+001
7.183841e+002,9.757254e+001
7.188663e+002,9.760966e+001
7.193484e+002,9.765714e+001
7.198305e+002,9.770888e+001
7.203127e+002,9.775820e+001
7.207948e+002,9.780003e+001
7.212769e+002,9.783242e+001
7.217591e+002,9.785626e+001
7.222412e+002,9.787410e+001
7.227233e+002,9.788867e+001
7.232055e+002,9.790195e+001
7.236876e+002,9.791525e+001
7.241697e+002,9.792971e+001
7.246519e+002,9.794700e+001
7.251340e+002,9.796919e+001
7.256161e+002,9.799813e+001
7.260983e+002,9.803419e+001
7.265804e+002,9.807545e+001
7.270626e+002,9.811792e+001
7.275447e+002,9.815672e+001
7.280269e+002,9.818792e+001
7.285090e+002,9.821013e+001
7.289911e+002,9.822501e+001
7.294733e+002,9.823634e+001
7.299554e+002,9.824824e+001
7.304376e+002,9.826326e+001
7.309197e+002,9.828106e+001
7.314018e+002,9.829865e+001
7.318840e+002,9.831177e+001
7.323661e+002,9.831686e+001
7.328482e+002,9.831265e+001
7.333304e+002,9.830062e+001
7.338125e+002,9.828447e+001
7.342946e+002,9.826839e+001
7.347768e+002,9.825542e+001
7.352589e+002,9.824621e+001
7.357410e+002,9.823874e+001
7.362232e+002,9.822887e+001
7.367053e+002,9.821188e+001
7.371874e+002,9.818337e+001
7.376696e+002,9.814096e+001
7.381517e+002,9.808475e+001
7.386339e+002,9.801797e+001
7.391160e+002,9.794687e+001
7.395981e+002,9.787998e+001
7.400803e+002,9.782693e+001
7.405624e+002,9.779628e+001
7.410446e+002,9.779355e+001
7.415267e+002,9.781866e+001
7.420089e+002,9.786542e+001
7.424910e+002,9.792222e+001
7.429731e+002,9.797481e+001
7.434553e+002,9.801006e+001
7.439374e+002,9.802000e+001
7.444195e+002,9.800394e+001
7.449017e+002,9.796890e+001
7.453838e+002,9.792720e+001
7.458659e+002,9.789274e+001
7.463481e+002,9.787661e+001
7.468302e+002,9.788417e+001
7.473123e+002,9.791391e+001
7.477945e+002,9.795880e+001
7.482766e+002,9.800916e+001
7.487587e+002,9.805591e+001
7.492409e+002,9.809329e+001
7.497230e+002,9.812006e+001
7.502051e+002,9.813913e+001
7.506873e+002,9.815585e+001
7.511694e+002,9.817556e+001
7.516516e+002,9.820161e+001
7.521337e+002,9.823408e+001
7.526158e+002,9.826969e+001
7.530980e+002,9.830317e+001
7.535801e+002,9.832874e+001
7.540623e+002,9.834228e+001
7.545444e+002,9.834270e+001
7.550266e+002,9.833234e+001
7.555087e+002,9.831623e+001
7.559908e+002,9.830029e+001
7.564730e+002,9.828928e+001
7.569551e+002,9.828508e+001
7.574372e+002,9.828585e+001
7.579194e+002,9.828668e+001
7.584015e+002,9.828107e+001
7.588836e+002,9.826329e+001
7.593658e+002,9.823005e+001
7.598479e+002,9.818153e+001
7.603300e+002,9.812069e+001
7.608122e+002,9.805191e+001
7.612943e+002,9.797914e+001
7.617764e+002,9.790450e+001
7.622586e+002,9.782780e+001
7.627407e+002,9.774727e+001
7.632228e+002,9.766094e+001
7.637050e+002,9.756799e+001
7.641871e+002,9.746917e+001
7.646693e+002,9.736671e+001
7.651514e+002,9.726320e+001
7.656335e+002,9.716049e+001
7.661157e+002,9.705948e+001
7.665978e+002,9.696033e+001
7.670800e+002,9.686366e+001
7.675621e+002,9.677152e+001
7.680443e+002,9.668734e+001
7.685264e+002,9.661507e+001
7.690085e+002,9.655721e+001
7.694907e+002,9.651334e+001
7.699728e+002,9.647961e+001
7.704549e+002,9.645003e+001
7.709371e+002,9.641913e+001
7.714192e+002,9.638481e+001
7.719013e+002,9.635027e+001
7.723835e+002,9.632360e+001
7.728656e+002,9.631516e+001
7.733477e+002,9.633392e+001
7.738299e+002,9.638383e+001
7.743120e+002,9.646237e+001
7.747941e+002,9.656147e+001
7.752763e+002,9.667068e+001
7.757584e+002,9.678079e+001
7.762405e+002,9.688671e+001
7.767227e+002,9.698804e+001
7.772048e+002,9.708739e+001
7.776870e+002,9.718707e+001
7.781691e+002,9.728639e+001
7.786512e+002,9.738043e+001
7.791334e+002,9.746146e+001
7.796155e+002,9.752226e+001
7.800977e+002,9.756010e+001
7.805798e+002,9.757919e+001
7.810620e+002,9.759046e+001
7.815441e+002,9.760847e+001
7.820262e+002,9.764629e+001
7.825084e+002,9.771120e+001
7.829905e+002,9.780214e+001
7.834726e+002,9.791041e+001
7.839548e+002,9.802310e+001
7.844369e+002,9.812789e+001
7.849190e+002,9.821727e+001
7.854012e+002,9.829054e+001
7.858833e+002,9.835289e+001
7.863654e+002,9.841257e+001
7.868476e+002,9.847712e+001
7.873297e+002,9.855043e+001
7.878118e+002,9.863183e+001
7.882940e+002,9.871687e+001
7.887761e+002,9.879942e+001
7.892582e+002,9.887377e+001
7.897404e+002,9.893600e+001
7.902225e+002,9.898418e+001
7.907047e+002,9.901771e+001
7.911868e+002,9.903664e+001
7.916689e+002,9.904121e+001
7.921511e+002,9.903206e+001
7.926332e+002,9.901051e+001
7.931154e+002,9.897858e+001
7.935975e+002,9.893860e+001
7.940797e+002,9.889246e+001
7.945618e+002,9.884077e+001
7.950439e+002,9.878271e+001
7.955261e+002,9.871680e+001
7.960082e+002,9.864204e+001
7.964903e+002,9.855941e+001
7.969725e+002,9.847248e+001
7.974546e+002,9.838719e+001
7.979367e+002,9.831054e+001
7.984189e+002,9.824879e+001
7.989010e+002,9.820594e+001
7.993831e+002,9.818269e+001
7.998653e+002,9.817675e+001
8.003474e+002,9.818349e+001
8.008295e+002,9.819749e+001
8.013117e+002,9.821369e+001
8.017938e+002,9.822832e+001
8.022759e+002,9.823920e+001
8.027581e+002,9.824555e+001
8.032402e+002,9.824799e+001
8.037224e+002,9.824766e+001
8.042045e+002,9.824597e+001
8.046866e+002,9.824386e+001
8.051688e+002,9.824107e+001
8.056509e+002,9.823599e+001
8.061331e+002,9.822566e+001
8.066152e+002,9.820679e+001
8.070974e+002,9.817706e+001
8.075795e+002,9.813631e+001
8.080616e+002,9.808727e+001
8.085438e+002,9.803507e+001
8.090259e+002,9.798587e+001
8.095080e+002,9.794500e+001
8.099902e+002,9.791525e+001
8.104723e+002,9.789634e+001
8.109544e+002,9.788555e+001
8.114366e+002,9.787925e+001
8.119187e+002,9.787477e+001
8.124008e+002,9.787147e+001
8.128830e+002,9.787075e+001
8.133651e+002,9.787492e+001
8.138472e+002,9.788556e+001
8.143294e+002,9.790211e+001
8.148115e+002,9.792177e+001
8.152936e+002,9.794015e+001
8.157758e+002,9.795329e+001
8.162579e+002,9.795921e+001
8.167401e+002,9.795851e+001
8.172222e+002,9.795403e+001
8.177043e+002,9.794920e+001
8.181865e+002,9.794651e+001
8.186686e+002,9.794626e+001
8.191508e+002,9.794684e+001
8.196329e+002,9.794572e+001
8.201151e+002,9.794141e+001
8.205972e+002,9.793449e+001
8.210793e+002,9.792784e+001
