4.941904e+002,8.941260e+001
4.946726e+002,8.917620e+001
4.951547e+002,8.894478e+001
4.956368e+002,8.872783e+001
4.961190e+002,8.853193e+001
4.966011e+002,8.836202e+001
4.970833e+002,8.822118e+001
4.975654e+002,8.810951e+001
4.980475e+002,8.802094e+001
4.985297e+002,8.794148e+001
4.990118e+002,8.784990e+001
4.994939e+002,8.772282e+001
4.999761e+002,8.754277e+001
5.004582e+002,8.730602e+001
5.009403e+002,8.702699e+001
5.014225e+002,8.673602e+001
5.019046e+002,8.647050e+001
5.023867e+002,8.626222e+001
5.028689e+002,8.612617e+001
5.033510e+002,8.605518e+001
5.038332e+002,8.602370e+001
5.043153e+002,8.599781e+001
5.047975e+002,8.594756e+001
5.052796e+002,8.585605e+001
5.057617e+002,8.572301e+001
5.062439e+002,8.556245e+001
5.067260e+002,8.539597e+001
5.072081e+002,8.524518e+001
5.076903e+002,8.512572e+001
5.081724e+002,8.504507e+001
5.086545e+002,8.500207e+001
5.091367e+002,8.498833e+001
5.096188e+002,8.498901e+001
5.101010e+002,8.498425e+001
5.105831e+002,8.495184e+001
5.110652e+002,8.487184e+001
5.115474e+002,8.473299e+001
5.120295e+002,8.453773e+001
5.125117e+002,8.430370e+001
5.129938e+002,8.405997e+001
5.134759e+002,8.383801e+001
5.139581e+002,8.366147e+001
5.144402e+002,8.353794e+001
5.149223e+002,8.345684e+001
5.154045e+002,8.339433e+001
5.158866e+002,8.332325e+001
5.163687e+002,8.322407e+001
5.168509e+002,8.309187e+001
5.173330e+002,8.293639e+001
5.178151e+002,8.277576e+001
5.182973e+002,8.262721e+001
5.187794e+002,8.249902e+001
5.192615e+002,8.238873e+001
5.197437e+002,8.228641e+001
5.202258e+002,8.218205e+001
5.207079e+002,8.207165e+001
5.211901e+002,8.195969e+001
5.216722e+002,8.185690e+001
5.221544e+002,8.177423e+001
5.226365e+002,8.171669e+001
5.231187e+002,8.168036e+001
5.236008e+002,8.165343e+001
5.240829e+002,8.162040e+001
5.245651e+002,8.156773e+001
5.250472e+002,8.148770e+001
5.255294e+002,8.138026e+001
5.260115e+002,8.125121e+001
5.264936e+002,8.110931e+001
5.269758e+002,8.096304e+001
5.274579e+002,8.081940e+001
5.279400e+002,8.068356e+001
5.284222e+002,8.056010e+001
5.289043e+002,8.045361e+001
5.293864e+002,8.036865e+001
5.298686e+002,8.030947e+001
5.303507e+002,8.027931e+001
5.308328e+002,8.028063e+001
5.313150e+002,8.031533e+001
5.317971e+002,8.038499e+001
5.322792e+002,8.049028e+001
5.327614e+002,8.062955e+001
5.332435e+002,8.079817e+001
5.337256e+002,8.098819e+001
5.342078e+002,8.119041e+001
5.346899e+002,8.139690e+001
5.351721e+002,8.160344e+001
5.356542e+002,8.181019e+001
5.361364e+002,8.201972e+001
5.366185e+002,8.223372e+001
5.371006e+002,8.245038e+001
5.375828e+002,8.266373e+001
5.380649e+002,8.286668e+001
5.385471e+002,8.305551e+001
5.390292e+002,8.323474e+001
5.395113e+002,8.341750e+001
5.399935e+002,8.362270e+001
5.404756e+002,8.386752e+001
5.409577e+002,8.416026e+001
5.414399e+002,8.449565e+001
5.419220e+002,8.485626e+001
5.424041e+002,8.521866e+001
5.428863e+002,8.556216e+001
5.433684e+002,8.587558e+001
5.438505e+002,8.615926e+001
5.443327e+002,8.642160e+001
5.448148e+002,8.667274e+001
5.452969e+002,8.691795e+001
5.457791e+002,8.715590e+001
5.462612e+002,8.738078e+001
5.467433e+002,8.758858e+001
5.472255e+002,8.778254e+001
5.477076e+002,8.797467e+001
5.481898e+002,8.818183e+001
5.486719e+002,8.841837e+001
5.491541e+002,8.868816e+001
5.496362e+002,8.898098e+001
5.501183e+002,8.927483e+001
5.506005e+002,8.954398e+001
5.510826e+002,8.976880e+001
5.515648e+002,8.994284e+001
5.520469e+002,9.007464e+001
5.525290e+002,9.018311e+001
5.530112e+002,9.028902e+001
5.534933e+002,9.040714e+001
5.539754e+002,9.054158e+001
5.544576e+002,9.068710e+001
5.549397e+002,9.083405e+001
5.554218e+002,9.097496e+001
5.559040e+002,9.110875e+001
5.563861e+002,9.124128e+001
5.568682e+002,9.138264e+001
5.573504e+002,9.154261e+001
5.578325e+002,9.172697e+001
5.583146e+002,9.193581e+001
5.587968e+002,9.216405e+001
5.592789e+002,9.240285e+001
5.597610e+002,9.264045e+001
5.602432e+002,9.286291e+001
5.607253e+002,9.305409e+001
5.612075e+002,9.319726e+001
5.616896e+002,9.327792e+001
5.621718e+002,9.328859e+001
5.626539e+002,9.323283e+001
5.631360e+002,9.312731e+001
5.636182e+002,9.299948e+001
5.641003e+002,9.288152e+001
5.645825e+002,9.280199e+001
5.650646e+002,9.277895e+001
5.655467e+002,9.281618e+001
5.660289e+002,9.290492e+001
5.665110e+002,9.302884e+001
5.669931e+002,9.317058e+001
5.674753e+002,9.331665e+001
5.679574e+002,9.345955e+001
5.684395e+002,9.359561e+001
5.689217e+002,9.372203e+001
5.694038e+002,9.383366e+001
5.698859e+002,9.392298e+001
5.703681e+002,9.398273e+001
5.708502e+002,9.400983e+001
5.713323e+002,9.400875e+001
5.718145e+002,9.399149e+001
5.722966e+002,9.397414e+001
5.727787e+002,9.397133e+001
5.732609e+002,9.399072e+001
5.737430e+002,9.403054e+001
5.742252e+002,9.408113e+001
5.747073e+002,9.412914e+001
5.751895e+002,9.416336e+001
5.756716e+002,9.417924e+001
5.761537e+002,9.417979e+001
5.766359e+002,9.417305e+001
5.771180e+002,9.416759e+001
5.776002e+002,9.416779e+001
5.780823e+002,9.417170e+001
5.785644e+002,9.417223e+001
5.790466e+002,9.416038e+001
5.795287e+002,9.412964e+001
5.800108e+002,9.407898e+001
5.804930e+002,9.401324e+001
5.809751e+002,9.394125e+001
5.814572e+002,9.387193e+001
5.819394e+002,9.381097e+001
5.824215e+002,9.375882e+001
5.829036e+002,9.371101e+001
5.833858e+002,9.366037e+001
5.838679e+002,9.360018e+001
5.843500e+002,9.352721e+001
5.848322e+002,9.344339e+001
5.853143e+002,9.335597e+001
5.857964e+002,9.327603e+001
5.862786e+002,9.321601e+001
5.867607e+002,9.318683e+001
5.872429e+002,9.319522e+001
5.877250e+002,9.324166e+001
5.882072e+002,9.331982e+001
5.886893e+002,9.341685e+001
5.891714e+002,9.351551e+001
5.896536e+002,9.359719e+001
5.901357e+002,9.364597e+001
5.906178e+002,9.365198e+001
5.911000e+002,9.361419e+001
5.915821e+002,9.354037e+001
5.920642e+002,9.344491e+001
5.925464e+002,9.334415e+001
5.930285e+002,9.325149e+001
5.935106e+002,9.317342e+001
5.939928e+002,9.310832e+001
5.944749e+002,9.304825e+001
5.949570e+002,9.298309e+001
5.954392e+002,9.290559e+001
5.959213e+002,9.281514e+001
5.964034e+002,9.271877e+001
5.968856e+002,9.262907e+001
5.973677e+002,9.255969e+001
5.978499e+002,9.252045e+001
5.983320e+002,9.251373e+001
5.988141e+002,9.253377e+001
5.992963e+002,9.256893e+001
5.997784e+002,9.260571e+001
6.002606e+002,9.263268e+001
6.007427e+002,9.264326e+001
6.012249e+002,9.263570e+001
6.017070e+002,9.261157e+001
6.021891e+002,9.257362e+001
6.026713e+002,9.252435e+001
6.031534e+002,9.246599e+001
6.036355e+002,9.240168e+001
6.041177e+002,9.233675e+001
6.045998e+002,9.227874e+001
6.050819e+002,9.223596e+001
6.055641e+002,9.221500e+001
6.060462e+002,9.221799e+001
6.065283e+002,9.224150e+001
6.070105e+002,9.227744e+001
6.074926e+002,9.231571e+001
6.079747e+002,9.234705e+001
6.084569e+002,9.236543e+001
6.089390e+002,9.236784e+001
6.094211e+002,9.235319e+001
6.099033e+002,9.232029e+001
6.103854e+002,9.226740e+001
6.108676e+002,9.219334e+001
6.113497e+002,9.209989e+001
6.118318e+002,9.199432e+001
6.123140e+002,9.188959e+001
6.127961e+002,9.180198e+001
6.132783e+002,9.174589e+001
6.137604e+002,9.172837e+001
6.142426e+002,9.174558e+001
6.147247e+002,9.178329e+001
6.152068e+002,9.182146e+001
6.156890e+002,9.184151e+001
6.161711e+002,9.183305e+001
6.166532e+002,9.179723e+001
6.171354e+002,9.174611e+001
6.176175e+002,9.169710e+001
6.180996e+002,9.166629e+001
6.185818e+002,9.166283e+001
6.190639e+002,9.168703e+001
6.195460e+002,9.173212e+001
6.200282e+002,9.178857e+001
6.205103e+002,9.184773e+001
6.209924e+002,9.190408e+001
6.214746e+002,9.195444e+001
6.219567e+002,9.199671e+001
6.224388e+002,9.202787e+001
6.229210e+002,9.204422e+001
6.234031e+002,9.204283e+001
6.238853e+002,9.202427e+001
6.243674e+002,9.199423e+001
6.248495e+002,9.196318e+001
6.253317e+002,9.194332e+001
6.258138e+002,9.194481e+001
6.262960e+002,9.197187e+001
6.267781e+002,9.202174e+001
6.272603e+002,9.208610e+001
6.277424e+002,9.215444e+001
6.282245e+002,9.221809e+001
6.287067e+002,9.227246e+001
6.291888e+002,9.231746e+001
6.296709e+002,9.235566e+001
6.301531e+002,9.238991e+001
6.306352e+002,9.242138e+001
6.311173e+002,9.244890e+001
6.315995e+002,9.247032e+001
6.320816e+002,9.248351e+001
6.325637e+002,9.248779e+001
6.330459e+002,9.248365e+001
6.335280e+002,9.247199e+001
6.340101e+002,9.245271e+001
6.344923e+002,9.242439e+001
6.349744e+002,9.238493e+001
6.354565e+002,9.233325e+001
6.359387e+002,9.227084e+001
6.364208e+002,9.220257e+001
6.369030e+002,9.213551e+001
6.373851e+002,9.207716e+001
6.378672e+002,9.203275e+001
6.383494e+002,9.200384e+001
6.388315e+002,9.198795e+001
6.393137e+002,9.197988e+001
6.397958e+002,9.197340e+001
6.402780e+002,9.196310e+001
6.407601e+002,9.194506e+001
6.412422e+002,9.191729e+001
6.417244e+002,9.187931e+001
6.422065e+002,9.183172e+001
6.426886e+002,9.177648e+001
6.431708e+002,9.171678e+001
6.436529e+002,9.165720e+001
6.441350e+002,9.160292e+001
6.446172e+002,9.155833e+001
6.450993e+002,9.152586e+001
6.455814e+002,9.150507e+001
6.460636e+002,9.149312e+001
6.465457e+002,9.148603e+001
6.470278e+002,9.148062e+001
6.475100e+002,9.147540e+001
6.479921e+002,9.147103e+001
6.484742e+002,9.146924e+001
6.489564e+002,9.147118e+001
6.494385e+002,9.147639e+001
6.499207e+002,9.148277e+001
6.504028e+002,9.148738e+001
6.508849e+002,9.148809e+001
6.513671e+002,9.148466e+001
6.518492e+002,9.147882e+001
6.523314e+002,9.147320e+001
6.528135e+002,9.146980e+001
6.532957e+002,9.146871e+001
6.537778e+002,9.146825e+001
6.542599e+002,9.146586e+001
6.547421e+002,9.146008e+001
6.552242e+002,9.145190e+001
6.557063e+002,9.144488e+001
6.561885e+002,9.144366e+001
6.566706e+002,9.145202e+001
6.571527e+002,9.147076e+001
6.576349e+002,9.149716e+001
6.581170e+002,9.152608e+001
6.585991e+002,9.155198e+001
6.590813e+002,9.157143e+001
6.595634e+002,9.158434e+001
6.600455e+002,9.159381e+001
6.605277e+002,9.160441e+001
6.610098e+002,9.161966e+001
6.614919e+002,9.164030e+001
6.619741e+002,9.166357e+001
6.624562e+002,9.168461e+001
6.629384e+002,9.169836e+001
6.634205e+002,9.170226e+001
6.639026e+002,9.169746e+001
6.643848e+002,9.168889e+001
6.648669e+002,9.168366e+001
6.653491e+002,9.168986e+001
6.658312e+002,9.171520e+001
6.663134e+002,9.176604e+001
6.667955e+002,9.184520e+001
6.672776e+002,9.194810e+001
6.677598e+002,9.206004e+001
6.682419e+002,9.216024e+001
6.687240e+002,9.223337e+001
6.692062e+002,9.227858e+001
6.696883e+002,9.230708e+001
6.701704e+002,9.233369e+001
6.706526e+002,9.237069e+001
6.711347e+002,9.242538e+001
6.716168e+002,9.249958e+001
6.720990e+002,9.259020e+001
6.725811e+002,9.269027e+001
6.730632e+002,9.279168e+001
6.735454e+002,9.288834e+001
6.740275e+002,9.297829e+001
6.745096e+002,9.306400e+001
6.749918e+002,9.315016e+001
6.754739e+002,9.324083e+001
6.759561e+002,9.333727e+001
6.764382e+002,9.343725e+001
6.769203e+002,9.353642e+001
6.774025e+002,9.363058e+001
6.778846e+002,9.371796e+001
6.783668e+002,9.379950e+001
6.788489e+002,9.387826e+001
6.793311e+002,9.395743e+001
6.798132e+002,9.403802e+001
6.802953e+002,9.411848e+001
6.807775e+002,9.419495e+001
6.812596e+002,9.426253e+001
6.817417e+002,9.431731e+001
6.822239e+002,9.435735e+001
6.827060e+002,9.438329e+001
6.831881e+002,9.439794e+001
6.836703e+002,9.440591e+001
6.841524e+002,9.441251e+001
6.846345e+002,9.442312e+001
6.851167e+002,9.444176e+001
6.855988e+002,9.447035e+001
6.860809e+002,9.450808e+001
6.865631e+002,9.455126e+001
6.870452e+002,9.459415e+001
6.875273e+002,9.463058e+001
6.880095e+002,9.465598e+001
6.884916e+002,9.466905e+001
6.889738e+002,9.467216e+001
6.894559e+002,9.467041e+001
6.899380e+002,9.466895e+001
6.904202e+002,9.467038e+001
6.909023e+002,9.467299e+001
6.913845e+002,9.467068e+001
6.918666e+002,9.465456e+001
6.923488e+002,9.461620e+001
6.928309e+002,9.455016e+001
6.933130e+002,9.445606e+001
6.937952e+002,9.433824e+001
6.942773e+002,9.420454e+001
6.947594e+002,9.406424e+001
6.952416e+002,9.392655e+001
6.957237e+002,9.379950e+001
6.962058e+002,9.368977e+001
6.966880e+002,9.360288e+001
6.971701e+002,9.354348e+001
6.976522e+002,9.351527e+001
6.981344e+002,9.352048e+001
6.986165e+002,9.355901e+001
6.990986e+002,9.362778e+001
6.995808e+002,9.372044e+001
7.000629e+002,9.382808e+001
7.005450e+002,9.394042e+001
7.010272e+002,9.404706e+001
7.015093e+002,9.413861e+001
7.019915e+002,9.420744e+001
7.024736e+002,9.424837e+001
7.029557e+002,9.426015e+001
7.034379e+002,9.424645e+001
7.039200e+002,9.421674e+001
7.044022e+002,9.418530e+001
7.048843e+002,9.416856e+001
7.053665e+002,9.418127e+001
7.058486e+002,9.423252e+001
7.063307e+002,9.432316e+001
7.068129e+002,9.444584e+001
7.072950e+002,9.458750e+001
7.077771e+002,9.473398e+001
7.082593e+002,9.487464e+001
7.087414e+002,9.500494e+001
7.092235e+002,9.512590e+001
7.097056e+002,9.524096e+001
7.101878e+002,9.535210e+001
7.106699e+002,9.545680e+001
7.111520e+002,9.554875e+001
7.116342e+002,9.562073e+001
7.121163e+002,9.566885e+001
7.125984e+002,9.569590e+001
7.130806e+002,9.571156e+001
7.135627e+002,9.572950e+001
7.140449e+002,9.576245e+001
7.145270e+002,9.581717e+001
7.150092e+002,9.589168e+001
7.154913e+002,9.597610e+001
7.159734e+002,9.605622e+001
7.164556e+002,9.611876e+001
7.169377e+002,9.615556e+001
7.174199e+002,9.616512e+001
7.179020e+002,9.615150e+001
7.183841e+002,9.612187e+001
7.188663e+002,9.608363e+001
7.193484e+002,9.604276e+001
7.198305e+002,9.600397e+001
7.203127e+002,9.597141e+001
7.207948e+002,9.594981e+001
7.212769e+002,9.594431e+001
7.217591e+002,9.595906e+001
7.222412e+002,9.599551e+001
7.227233e+002,9.605060e+001
7.232055e+002,9.611693e+001
7.236876e+002,9.618419e+001
7.241697e+002,9.624243e+001
7.246519e+002,9.628481e+001
7.251340e+002,9.630962e+001
7.256161e+002,9.632050e+001
7.260983e+002,9.632470e+001
7.265804e+002,9.633059e+001
7.270626e+002,9.634497e+001
7.275447e+002,9.637104e+001
7.280269e+002,9.640797e+001
7.285090e+002,9.645136e+001
7.289911e+002,9.649474e+001
7.294733e+002,9.653100e+001
7.299554e+002,9.655422e+001
7.304376e+002,9.656101e+001
7.309197e+002,9.655139e+001
7.314018e+002,9.652906e+001
7.318840e+002,9.650060e+001
7.323661e+002,9.647392e+001
7.328482e+002,9.645599e+001
7.333304e+002,9.645060e+001
7.338125e+002,9.645708e+001
7.342946e+002,9.647000e+001
7.347768e+002,9.648055e+001
7.352589e+002,9.647926e+001
7.357410e+002,9.645882e+001
7.362232e+002,9.641635e+001
7.367053e+002,9.635412e+001
7.371874e+002,9.627856e+001
7.376696e+002,9.619846e+001
7.381517e+002,9.612210e+001
7.386339e+002,9.605546e+001
7.391160e+002,9.600100e+001
7.395981e+002,9.595824e+001
7.400803e+002,9.592471e+001
7.405624e+002,9.589785e+001
7.410446e+002,9.587614e+001
7.415267e+002,9.585955e+001
7.420089e+002,9.584950e+001
7.424910e+002,9.584804e+001
7.429731e+002,9.585677e+001
7.434553e+002,9.587612e+001
7.439374e+002,9.590499e+001
7.444195e+002,9.594077e+001
7.449017e+002,9.597979e+001
7.453838e+002,9.601838e+001
7.458659e+002,9.605326e+001
7.463481e+002,9.608239e+001
7.468302e+002,9.610498e+001
7.473123e+002,9.612135e+001
7.477945e+002,9.613239e+001
7.482766e+002,9.613927e+001
7.487587e+002,9.614328e+001
7.492409e+002,9.614613e+001
7.497230e+002,9.615024e+001
7.502051e+002,9.615884e+001
7.506873e+002,9.617542e+001
7.511694e+002,9.620250e+001
7.516516e+002,9.624048e+001
7.521337e+002,9.628653e+001
7.526158e+002,9.633488e+001
7.530980e+002,9.637821e+001
7.535801e+002,9.641005e+001
7.540623e+002,9.642714e+001
7.545444e+002,9.643088e+001
7.550266e+002,9.642673e+001
7.555087e+002,9.642197e+001
7.559908e+002,9.642265e+001
7.564730e+002,9.643082e+001
7.569551e+002,9.644374e+001
7.574372e+002,9.645493e+001
7.579194e+002,9.645689e+001
7.584015e+002,9.644416e+001
7.588836e+002,9.641531e+001
7.593658e+002,9.637289e+001
7.598479e+002,9.632162e+001
7.603300e+002,9.626574e+001
7.608122e+002,9.620714e+001
7.612943e+002,9.614488e+001
7.617764e+002,9.607654e+001
7.622586e+002,9.600019e+001
7.627407e+002,9.591648e+001
7.632228e+002,9.582874e+001
7.637050e+002,9.574184e+001
7.641871e+002,9.565969e+001
7.646693e+002,9.558306e+001
7.651514e+002,9.550883e+001
7.656335e+002,9.543110e+001
7.661157e+002,9.534390e+001
7.665978e+002,9.524380e+001
7.670800e+002,9.513182e+001
7.675621e+002,9.501284e+001
7.680443e+002,9.489359e+001
7.685264e+002,9.477995e+001
7.690085e+002,9.467491e+001
7.694907e+002,9.457857e+001
7.699728e+002,9.448949e+001
7.704549e+002,9.440777e+001
7.709371e+002,9.433688e+001
7.714192e+002,9.428429e+001
7.719013e+002,9.425949e+001
7.723835e+002,9.427073e+001
7.728656e+002,9.432148e+001
7.733477e+002,9.440861e+001
7.738299e+002,9.452278e+001
7.743120e+002,9.465126e+001
7.747941e+002,9.478151e+001
7.752763e+002,9.490444e+001
7.757584e+002,9.501581e+001
7.762405e+002,9.511557e+001
7.767227e+002,9.520605e+001
7.772048e+002,9.528953e+001
7.776870e+002,9.536674e+001
7.781691e+002,9.543657e+001
7.786512e+002,9.549712e+001
7.791334e+002,9.554726e+001
7.796155e+002,9.558794e+001
7.800977e+002,9.562281e+001
7.805798e+002,9.565739e+001
7.810620e+002,9.569789e+001
7.815441e+002,9.574945e+001
7.820262e+002,9.581470e+001
7.825084e+002,9.589349e+001
7.829905e+002,9.598286e+001
7.834726e+002,9.607821e+001
7.839548e+002,9.617440e+001
7.844369e+002,9.626712e+001
7.849190e+002,9.635373e+001
7.854012e+002,9.643338e+001
7.858833e+002,9.650677e+001
7.863654e+002,9.657504e+001
7.868476e+002,9.663908e+001
7.873297e+002,9.669878e+001
7.878118e+002,9.675340e+001
7.882940e+002,9.680206e+001
7.887761e+002,9.684464e+001
7.892582e+002,9.688220e+001
7.897404e+002,9.691687e+001
7.902225e+002,9.695067e+001
7.907047e+002,9.698425e+001
7.911868e+002,9.701576e+001
7.916689e+002,9.704086e+001
7.921511e+002,9.705360e+001
7.926332e+002,9.704865e+001
7.931154e+002,9.702310e+001
7.935975e+002,9.697800e+001
7.940797e+002,9.691799e+001
7.945618e+002,9.684985e+001
7.950439e+002,9.678014e+001
7.955261e+002,9.671319e+001
7.960082e+002,9.664999e+001
7.964903e+002,9.658865e+001
7.969725e+002,9.652615e+001
7.974546e+002,9.646037e+001
7.979367e+002,9.639191e+001
7.984189e+002,9.632439e+001
7.989010e+002,9.626358e+001
7.993831e+002,9.621559e+001
7.998653e+002,9.618487e+001
8.003474e+002,9.617296e+001
8.008295e+002,9.617830e+001
8.013117e+002,9.619714e+001
8.017938e+002,9.622471e+001
8.022759e+002,9.625641e+001
8.027581e+002,9.628837e+001
8.032402e+002,9.631744e+001
8.037224e+002,9.634084e+001
8.042045e+002,9.635593e+001
8.046866e+002,9.636036e+001
8.051688e+002,9.635245e+001
8.056509e+002,9.633188e+001
8.061331e+002,9.629991e+001
8.066152e+002,9.625933e+001
8.070974e+002,9.621421e+001
8.075795e+002,9.616888e+001
8.080616e+002,9.612739e+001
8.085438e+002,9.609262e+001
8.090259e+002,9.606609e+001
8.095080e+002,9.604778e+001
8.099902e+002,9.603645e+001
8.104723e+002,9.602983e+001
8.109544e+002,9.602527e+001
8.114366e+002,9.602017e+001
8.119187e+002,9.601272e+001
8.124008e+002,9.600209e+001
8.128830e+002,9.598886e+001
8.133651e+002,9.597456e+001
8.138472e+002,9.596120e+001
8.143294e+002,9.595070e+001
8.148115e+002,9.594423e+001
8.152936e+002,9.594210e+001
8.157758e+002,9.594405e+001
8.162579e+002,9.594956e+001
8.167401e+002,9.595846e+001
8.172222e+002,9.597085e+001
8.177043e+002,9.598698e+001
8.181865e+002,9.600659e+001
8.186686e+002,9.602829e+001
8.191508e+002,9.604948e+001
8.196329e+002,9.606657e+001
8.201151e+002,9.607586e+001
8.205972e+002,9.607466e+001
8.210793e+002,9.606229e+001
