4.758692e+002,9.627866e+001
4.763514e+002,9.608829e+001
4.768335e+002,9.596797e+001
4.773156e+002,9.591164e+001
4.777978e+002,9.590082e+001
4.782799e+002,9.591096e+001
4.787621e+002,9.591668e+001
4.792442e+002,9.589545e+001
4.797263e+002,9.582995e+001
4.802085e+002,9.570892e+001
4.806906e+002,9.552959e+001
4.811727e+002,9.529936e+001
4.816549e+002,9.503651e+001
4.821370e+002,9.476797e+001
4.826191e+002,9.452342e+001
4.831013e+002,9.432674e+001
4.835834e+002,9.418822e+001
4.840656e+002,9.410093e+001
4.845477e+002,9.404403e+001
4.850298e+002,9.399113e+001
4.855120e+002,9.392126e+001
4.859941e+002,9.382623e+001
4.864763e+002,9.371303e+001
4.869584e+002,9.359829e+001
4.874405e+002,9.350010e+001
4.879227e+002,9.342906e+001
4.884048e+002,9.338396e+001
4.888869e+002,9.335285e+001
4.893691e+002,9.331821e+001
4.898512e+002,9.326376e+001
4.903333e+002,9.317936e+001
4.908155e+002,9.306220e+001
4.912976e+002,9.291547e+001
4.917798e+002,9.274480e+001
4.922619e+002,9.255646e+001
4.927440e+002,9.235612e+001
4.932262e+002,9.215015e+001
4.937083e+002,9.194613e+001
4.941904e+002,9.175178e+001
4.946726e+002,9.157306e+001
4.951547e+002,9.141098e+001
4.956368e+002,9.125973e+001
4.961190e+002,9.110928e+001
4.966011e+002,9.094957e+001
4.970833e+002,9.077627e+001
4.975654e+002,9.059363e+001
4.980475e+002,9.041400e+001
4.985297e+002,9.025262e+001
4.990118e+002,9.012092e+001
4.994939e+002,9.002112e+001
4.999761e+002,8.994565e+001
5.004582e+002,8.988026e+001
5.009403e+002,8.981148e+001
5.014225e+002,8.973286e+001
5.019046e+002,8.964851e+001
5.023867e+002,8.957052e+001
5.028689e+002,8.951290e+001
5.033510e+002,8.948306e+001
5.038332e+002,8.947748e+001
5.043153e+002,8.948141e+001
5.047975e+002,8.947359e+001
5.052796e+002,8.943302e+001
5.057617e+002,8.934546e+001
5.062439e+002,8.920649e+001
5.067260e+002,8.902151e+001
5.072081e+002,8.880158e+001
5.076903e+002,8.855914e+001
5.081724e+002,8.830420e+001
5.086545e+002,8.804372e+001
5.091367e+002,8.778309e+001
5.096188e+002,8.752898e+001
5.101010e+002,8.729050e+001
5.105831e+002,8.707991e+001
5.110652e+002,8.690979e+001
5.115474e+002,8.679073e+001
5.120295e+002,8.672816e+001
5.125117e+002,8.672079e+001
5.129938e+002,8.675984e+001
5.134759e+002,8.682951e+001
5.139581e+002,8.690865e+001
5.144402e+002,8.697396e+001
5.149223e+002,8.700388e+001
5.154045e+002,8.698339e+001
5.158866e+002,8.690688e+001
5.163687e+002,8.677972e+001
5.168509e+002,8.661665e+001
5.173330e+002,8.643755e+001
5.178151e+002,8.626138e+001
5.182973e+002,8.610130e+001
5.187794e+002,8.596057e+001
5.192615e+002,8.583332e+001
5.197437e+002,8.570738e+001
5.202258e+002,8.556948e+001
5.207079e+002,8.540974e+001
5.211901e+002,8.522471e+001
5.216722e+002,8.501778e+001
5.221544e+002,8.479784e+001
5.226365e+002,8.457648e+001
5.231187e+002,8.436562e+001
5.236008e+002,8.417548e+001
5.240829e+002,8.401389e+001
5.245651e+002,8.388541e+001
5.250472e+002,8.379121e+001
5.255294e+002,8.372865e+001
5.260115e+002,8.369244e+001
5.264936e+002,8.367586e+001
5.269758e+002,8.367314e+001
5.274579e+002,8.368066e+001
5.279400e+002,8.369723e+001
5.284222e+002,8.372240e+001
5.289043e+002,8.375432e+001
5.293864e+002,8.378781e+001
5.298686e+002,8.381503e+001
5.303507e+002,8.382787e+001
5.308328e+002,8.382225e+001
5.313150e+002,8.380133e+001
5.317971e+002,8.377663e+001
5.322792e+002,8.376552e+001
5.327614e+002,8.378610e+001
5.332435e+002,8.385157e+001
5.337256e+002,8.396641e+001
5.342078e+002,8.412553e+001
5.346899e+002,8.431792e+001
5.351721e+002,8.453079e+001
5.356542e+002,8.475417e+001
5.361364e+002,8.498250e+001
5.366185e+002,8.521400e+001
5.371006e+002,8.544796e+001
5.375828e+002,8.568302e+001
5.380649e+002,8.591666e+001
5.385471e+002,8.614690e+001
5.390292e+002,8.637416e+001
5.395113e+002,8.660235e+001
5.399935e+002,8.683713e+001
5.404756e+002,8.708292e+001
5.409577e+002,8.733898e+001
5.414399e+002,8.759829e+001
5.419220e+002,8.784874e+001
5.424041e+002,8.807811e+001
5.428863e+002,8.827937e+001
5.433684e+002,8.845444e+001
5.438505e+002,8.861411e+001
5.443327e+002,8.877468e+001
5.448148e+002,8.895193e+001
5.452969e+002,8.915619e+001
5.457791e+002,8.938963e+001
5.462612e+002,8.964770e+001
5.467433e+002,8.992239e+001
5.472255e+002,9.020657e+001
5.477076e+002,9.049608e+001
5.481898e+002,9.078938e+001
5.486719e+002,9.108452e+001
5.491541e+002,9.137667e+001
5.496362e+002,9.165605e+001
5.501183e+002,9.190949e+001
5.506005e+002,9.212363e+001
5.510826e+002,9.228942e+001
5.515648e+002,9.240549e+001
5.520469e+002,9.247971e+001
5.525290e+002,9.252803e+001
5.530112e+002,9.257119e+001
5.534933e+002,9.263035e+001
5.539754e+002,9.272279e+001
5.544576e+002,9.285822e+001
5.549397e+002,9.303664e+001
5.554218e+002,9.324738e+001
5.559040e+002,9.347105e+001
5.563861e+002,9.368257e+001
5.568682e+002,9.385885e+001
5.573504e+002,9.398498e+001
5.578325e+002,9.405998e+001
5.583146e+002,9.409737e+001
5.587968e+002,9.412138e+001
5.592789e+002,9.415846e+001
5.597610e+002,9.422874e+001
5.602432e+002,9.433830e+001
5.607253e+002,9.447842e+001
5.612075e+002,9.462941e+001
5.616896e+002,9.477050e+001
5.621718e+002,9.488866e+001
5.626539e+002,9.498452e+001
5.631360e+002,9.507086e+001
5.636182e+002,9.516562e+001
5.641003e+002,9.528153e+001
5.645825e+002,9.541852e+001
5.650646e+002,9.556120e+001
5.655467e+002,9.568506e+001
5.660289e+002,9.576603e+001
5.665110e+002,9.579154e+001
5.669931e+002,9.576639e+001
5.674753e+002,9.571191e+001
5.679574e+002,9.565804e+001
5.684395e+002,9.563188e+001
5.689217e+002,9.564760e+001
5.694038e+002,9.570246e+001
5.698859e+002,9.577947e+001
5.703681e+002,9.585555e+001
5.708502e+002,9.591120e+001
5.713323e+002,9.593764e+001
5.718145e+002,9.593890e+001
5.722966e+002,9.592896e+001
5.727787e+002,9.592474e+001
5.732609e+002,9.593971e+001
5.737430e+002,9.597904e+001
5.742252e+002,9.603903e+001
5.747073e+002,9.610908e+001
5.751895e+002,9.617561e+001
5.756716e+002,9.622583e+001
5.761537e+002,9.625104e+001
5.766359e+002,9.624787e+001
5.771180e+002,9.621864e+001
5.776002e+002,9.617001e+001
5.780823e+002,9.611150e+001
5.785644e+002,9.605349e+001
5.790466e+002,9.600533e+001
5.795287e+002,9.597333e+001
5.800108e+002,9.596006e+001
5.804930e+002,9.596405e+001
5.809751e+002,9.598118e+001
5.814572e+002,9.600663e+001
5.819394e+002,9.603706e+001
5.824215e+002,9.607123e+001
5.829036e+002,9.610973e+001
5.833858e+002,9.615285e+001
5.838679e+002,9.619887e+001
5.843500e+002,9.624244e+001
5.848322e+002,9.627563e+001
5.853143e+002,9.628961e+001
5.857964e+002,9.627800e+001
5.862786e+002,9.623917e+001
5.867607e+002,9.617773e+001
5.872429e+002,9.610328e+001
5.877250e+002,9.602864e+001
5.882072e+002,9.596630e+001
5.886893e+002,9.592598e+001
5.891714e+002,9.591241e+001
5.896536e+002,9.592477e+001
5.901357e+002,9.595680e+001
5.906178e+002,9.599796e+001
5.911000e+002,9.603499e+001
5.915821e+002,9.605476e+001
5.920642e+002,9.604723e+001
5.925464e+002,9.600848e+001
5.930285e+002,9.594239e+001
5.935106e+002,9.586044e+001
5.939928e+002,9.577881e+001
5.944749e+002,9.571375e+001
5.949570e+002,9.567615e+001
5.954392e+002,9.566792e+001
5.959213e+002,9.568066e+001
5.964034e+002,9.569870e+001
5.968856e+002,9.570380e+001
5.973677e+002,9.568153e+001
5.978499e+002,9.562582e+001
5.983320e+002,9.554060e+001
5.988141e+002,9.543758e+001
5.992963e+002,9.533211e+001
5.997784e+002,9.523764e+001
6.002606e+002,9.516238e+001
6.007427e+002,9.510824e+001
6.012249e+002,9.507223e+001
6.017070e+002,9.504951e+001
6.021891e+002,9.503639e+001
6.026713e+002,9.503139e+001
6.031534e+002,9.503573e+001
6.036355e+002,9.505104e+001
6.041177e+002,9.507802e+001
6.045998e+002,9.511461e+001
6.050819e+002,9.515577e+001
6.055641e+002,9.519392e+001
6.060462e+002,9.522034e+001
6.065283e+002,9.522660e+001
6.070105e+002,9.520620e+001
6.074926e+002,9.515559e+001
6.079747e+002,9.507542e+001
6.084569e+002,9.497088e+001
6.089390e+002,9.485177e+001
6.094211e+002,9.473135e+001
6.099033e+002,9.462433e+001
6.103854e+002,9.454340e+001
6.108676e+002,9.449631e+001
6.113497e+002,9.448358e+001
6.118318e+002,9.449813e+001
6.123140e+002,9.452671e+001
6.127961e+002,9.455360e+001
6.132783e+002,9.456497e+001
6.137604e+002,9.455301e+001
6.142426e+002,9.451836e+001
6.147247e+002,9.446973e+001
6.152068e+002,9.442113e+001
6.156890e+002,9.438735e+001
6.161711e+002,9.437898e+001
6.166532e+002,9.439922e+001
6.171354e+002,9.444226e+001
6.176175e+002,9.449548e+001
6.180996e+002,9.454325e+001
6.185818e+002,9.457271e+001
6.190639e+002,9.457774e+001
6.195460e+002,9.456109e+001
6.200282e+002,9.453290e+001
6.205103e+002,9.450704e+001
6.209924e+002,9.449617e+001
6.214746e+002,9.450774e+001
6.219567e+002,9.454185e+001
6.224388e+002,9.459235e+001
6.229210e+002,9.464939e+001
6.234031e+002,9.470377e+001
6.238853e+002,9.474952e+001
6.243674e+002,9.478561e+001
6.248495e+002,9.481469e+001
6.253317e+002,9.484125e+001
6.258138e+002,9.486920e+001
6.262960e+002,9.490100e+001
6.267781e+002,9.493755e+001
6.272603e+002,9.497939e+001
6.277424e+002,9.502758e+001
6.282245e+002,9.508385e+001
6.287067e+002,9.514894e+001
6.291888e+002,9.522142e+001
6.296709e+002,9.529608e+001
6.301531e+002,9.536470e+001
6.306352e+002,9.541774e+001
6.311173e+002,9.544788e+001
6.315995e+002,9.545251e+001
6.320816e+002,9.543509e+001
6.325637e+002,9.540375e+001
6.330459e+002,9.536837e+001
6.335280e+002,9.533657e+001
6.340101e+002,9.531152e+001
6.344923e+002,9.529121e+001
6.349744e+002,9.527086e+001
6.354565e+002,9.524577e+001
6.359387e+002,9.521449e+001
6.364208e+002,9.517947e+001
6.369030e+002,9.514600e+001
6.373851e+002,9.511912e+001
6.378672e+002,9.510075e+001
6.383494e+002,9.508813e+001
6.388315e+002,9.507470e+001
6.393137e+002,9.505275e+001
6.397958e+002,9.501681e+001
6.402780e+002,9.496624e+001
6.407601e+002,9.490568e+001
6.412422e+002,9.484333e+001
6.417244e+002,9.478805e+001
6.422065e+002,9.474600e+001
6.426886e+002,9.471914e+001
6.431708e+002,9.470491e+001
6.436529e+002,9.469769e+001
6.441350e+002,9.469083e+001
6.446172e+002,9.467847e+001
6.450993e+002,9.465646e+001
6.455814e+002,9.462301e+001
6.460636e+002,9.457787e+001
6.465457e+002,9.452232e+001
6.470278e+002,9.445873e+001
6.475100e+002,9.439069e+001
6.479921e+002,9.432267e+001
6.484742e+002,9.425961e+001
6.489564e+002,9.420554e+001
6.494385e+002,9.416331e+001
6.499207e+002,9.413332e+001
6.504028e+002,9.411427e+001
6.508849e+002,9.410347e+001
6.513671e+002,9.409812e+001
6.518492e+002,9.409614e+001
6.523314e+002,9.409680e+001
6.528135e+002,9.410088e+001
6.532957e+002,9.411022e+001
6.537778e+002,9.412687e+001
6.542599e+002,9.415230e+001
6.547421e+002,9.418642e+001
6.552242e+002,9.422729e+001
6.557063e+002,9.427110e+001
6.561885e+002,9.431293e+001
6.566706e+002,9.434813e+001
6.571527e+002,9.437386e+001
6.576349e+002,9.438966e+001
6.581170e+002,9.439777e+001
6.585991e+002,9.440229e+001
6.590813e+002,9.440774e+001
6.595634e+002,9.441748e+001
6.600455e+002,9.443300e+001
6.605277e+002,9.445347e+001
6.610098e+002,9.447707e+001
6.614919e+002,9.450211e+001
6.619741e+002,9.452799e+001
6.624562e+002,9.455495e+001
6.629384e+002,9.458334e+001
6.634205e+002,9.461222e+001
6.639026e+002,9.463897e+001
6.643848e+002,9.465958e+001
6.648669e+002,9.467059e+001
6.653491e+002,9.467030e+001
6.658312e+002,9.466103e+001
6.663134e+002,9.465015e+001
6.667955e+002,9.465069e+001
6.672776e+002,9.467843e+001
6.677598e+002,9.474399e+001
6.682419e+002,9.484278e+001
6.687240e+002,9.495509e+001
6.692062e+002,9.505835e+001
6.696883e+002,9.514053e+001
6.701704e+002,9.520227e+001
6.706526e+002,9.525224e+001
6.711347e+002,9.530132e+001
6.716168e+002,9.535893e+001
6.720990e+002,9.543027e+001
6.725811e+002,9.551547e+001
6.730632e+002,9.561024e+001
6.735454e+002,9.570853e+001
6.740275e+002,9.580559e+001
6.745096e+002,9.590014e+001
6.749918e+002,9.599393e+001
6.754739e+002,9.608990e+001
6.759561e+002,9.618947e+001
6.764382e+002,9.629119e+001
6.769203e+002,9.639095e+001
6.774025e+002,9.648398e+001
6.778846e+002,9.656685e+001
6.783668e+002,9.663899e+001
6.788489e+002,9.670228e+001
6.793311e+002,9.675990e+001
6.798132e+002,9.681414e+001
6.802953e+002,9.686590e+001
6.807775e+002,9.691441e+001
6.812596e+002,9.695869e+001
6.817417e+002,9.699837e+001
6.822239e+002,9.703480e+001
6.827060e+002,9.707061e+001
6.831881e+002,9.710880e+001
6.836703e+002,9.715107e+001
6.841524e+002,9.719707e+001
6.846345e+002,9.724380e+001
6.851167e+002,9.728655e+001
6.855988e+002,9.731996e+001
6.860809e+002,9.733923e+001
6.865631e+002,9.734104e+001
6.870452e+002,9.732413e+001
6.875273e+002,9.728959e+001
6.880095e+002,9.724133e+001
6.884916e+002,9.718542e+001
6.889738e+002,9.712953e+001
6.894559e+002,9.708088e+001
6.899380e+002,9.704496e+001
6.904202e+002,9.702361e+001
6.909023e+002,9.701466e+001
6.913845e+002,9.701251e+001
6.918666e+002,9.700993e+001
6.923488e+002,9.700015e+001
6.928309e+002,9.697930e+001
6.933130e+002,9.694672e+001
6.937952e+002,9.690436e+001
6.942773e+002,9.685468e+001
6.947594e+002,9.679898e+001
6.952416e+002,9.673632e+001
6.957237e+002,9.666515e+001
6.962058e+002,9.658508e+001
6.966880e+002,9.649987e+001
6.971701e+002,9.641842e+001
6.976522e+002,9.635361e+001
6.981344e+002,9.631894e+001
6.986165e+002,9.632382e+001
6.990986e+002,9.636979e+001
6.995808e+002,9.644875e+001
7.000629e+002,9.654480e+001
7.005450e+002,9.663914e+001
7.010272e+002,9.671584e+001
7.015093e+002,9.676678e+001
7.019915e+002,9.679330e+001
7.024736e+002,9.680463e+001
7.029557e+002,9.681438e+001
7.034379e+002,9.683605e+001
7.039200e+002,9.687984e+001
7.044022e+002,9.695122e+001
7.048843e+002,9.705085e+001
7.053665e+002,9.717583e+001
7.058486e+002,9.732011e+001
7.063307e+002,9.747471e+001
7.068129e+002,9.762782e+001
7.072950e+002,9.776582e+001
7.077771e+002,9.787575e+001
7.082593e+002,9.794901e+001
7.087414e+002,9.798447e+001
7.092235e+002,9.798994e+001
7.097056e+002,9.798032e+001
7.101878e+002,9.797359e+001
7.106699e+002,9.798451e+001
7.111520e+002,9.802035e+001
7.116342e+002,9.807798e+001
7.121163e+002,9.814585e+001
7.125984e+002,9.820848e+001
7.130806e+002,9.825327e+001
7.135627e+002,9.827525e+001
7.140449e+002,9.827946e+001
7.145270e+002,9.827887e+001
7.150092e+002,9.828962e+001
7.154913e+002,9.832490e+001
7.159734e+002,9.839024e+001
7.164556e+002,9.848149e+001
7.169377e+002,9.858648e+001
7.174199e+002,9.868874e+001
7.179020e+002,9.877222e+001
7.183841e+002,9.882533e+001
7.188663e+002,9.884343e+001
7.193484e+002,9.882920e+001
7.198305e+002,9.879150e+001
7.203127e+002,9.874283e+001
7.207948e+002,9.869640e+001
7.212769e+002,9.866354e+001
7.217591e+002,9.865199e+001
7.222412e+002,9.866468e+001
7.227233e+002,9.869958e+001
7.232055e+002,9.875058e+001
7.236876e+002,9.880913e+001
7.241697e+002,9.886655e+001
7.246519e+002,9.891641e+001
7.251340e+002,9.895615e+001
7.256161e+002,9.898743e+001
7.260983e+002,9.901506e+001
7.265804e+002,9.904478e+001
7.270626e+002,9.908066e+001
7.275447e+002,9.912350e+001
7.280269e+002,9.917033e+001
7.285090e+002,9.921550e+001
7.289911e+002,9.925277e+001
7.294733e+002,9.927757e+001
7.299554e+002,9.928834e+001
7.304376e+002,9.928663e+001
7.309197e+002,9.927593e+001
7.314018e+002,9.926013e+001
7.318840e+002,9.924175e+001
7.323661e+002,9.922162e+001
7.328482e+002,9.919900e+001
7.333304e+002,9.917305e+001
7.338125e+002,9.914369e+001
7.342946e+002,9.911220e+001
7.347768e+002,9.908073e+001
7.352589e+002,9.905135e+001
7.357410e+002,9.902482e+001
7.362232e+002,9.900024e+001
7.367053e+002,9.897541e+001
7.371874e+002,9.894798e+001
7.376696e+002,9.891664e+001
7.381517e+002,9.888206e+001
7.386339e+002,9.884675e+001
7.391160e+002,9.881407e+001
7.395981e+002,9.878686e+001
7.400803e+002,9.876653e+001
7.405624e+002,9.875248e+001
7.410446e+002,9.874290e+001
7.415267e+002,9.873534e+001
7.420089e+002,9.872793e+001
7.424910e+002,9.871992e+001
7.429731e+002,9.871143e+001
7.434553e+002,9.870282e+001
7.439374e+002,9.869431e+001
7.444195e+002,9.868559e+001
7.449017e+002,9.867661e+001
7.453838e+002,9.866788e+001
7.458659e+002,9.866143e+001
7.463481e+002,9.866050e+001
7.468302e+002,9.866902e+001
7.473123e+002,9.869009e+001
7.477945e+002,9.872488e+001
7.482766e+002,9.877196e+001
7.487587e+002,9.882754e+001
7.492409e+002,9.888662e+001
7.497230e+002,9.894444e+001
7.502051e+002,9.899772e+001
7.506873e+002,9.904528e+001
7.511694e+002,9.908747e+001
7.516516e+002,9.912529e+001
7.521337e+002,9.915920e+001
7.526158e+002,9.918884e+001
7.530980e+002,9.921281e+001
7.535801e+002,9.922970e+001
7.540623e+002,9.923856e+001
7.545444e+002,9.923945e+001
7.550266e+002,9.923320e+001
7.555087e+002,9.922094e+001
7.559908e+002,9.920359e+001
7.564730e+002,9.918183e+001
7.569551e+002,9.915628e+001
7.574372e+002,9.912818e+001
7.579194e+002,9.909950e+001
7.584015e+002,9.907263e+001
7.588836e+002,9.904939e+001
7.593658e+002,9.902997e+001
7.598479e+002,9.901211e+001
7.603300e+002,9.899134e+001
7.608122e+002,9.896195e+001
7.612943e+002,9.891893e+001
7.617764e+002,9.885950e+001
7.622586e+002,9.878423e+001
7.627407e+002,9.869669e+001
7.632228e+002,9.860232e+001
7.637050e+002,9.850667e+001
7.641871e+002,9.841403e+001
7.646693e+002,9.832661e+001
7.651514e+002,9.824480e+001
7.656335e+002,9.816769e+001
7.661157e+002,9.809402e+001
7.665978e+002,9.802279e+001
7.670800e+002,9.795358e+001
7.675621e+002,9.788646e+001
7.680443e+002,9.782195e+001
7.685264e+002,9.776076e+001
7.690085e+002,9.770401e+001
7.694907e+002,9.765308e+001
7.699728e+002,9.760948e+001
7.704549e+002,9.757452e+001
7.709371e+002,9.754890e+001
7.714192e+002,9.753261e+001
7.719013e+002,9.752501e+001
7.723835e+002,9.752533e+001
7.728656e+002,9.753352e+001
7.733477e+002,9.755060e+001
7.738299e+002,9.757864e+001
7.743120e+002,9.761993e+001
7.747941e+002,9.767577e+001
7.752763e+002,9.774549e+001
7.757584e+002,9.782593e+001
7.762405e+002,9.791204e+001
7.767227e+002,9.799834e+001
7.772048e+002,9.808038e+001
7.776870e+002,9.815596e+001
7.781691e+002,9.822514e+001
7.786512e+002,9.828934e+001
7.791334e+002,9.834973e+001
7.796155e+002,9.840613e+001
7.800977e+002,9.845675e+001
7.805798e+002,9.849928e+001
7.810620e+002,9.853236e+001
7.815441e+002,9.855704e+001
7.820262e+002,9.857733e+001
7.825084e+002,9.859927e+001
7.829905e+002,9.862926e+001
7.834726e+002,9.867210e+001
7.839548e+002,9.872964e+001
7.844369e+002,9.880060e+001
7.849190e+002,9.888152e+001
7.854012e+002,9.896832e+001
7.858833e+002,9.905747e+001
7.863654e+002,9.914671e+001
7.868476e+002,9.923460e+001
7.873297e+002,9.931979e+001
7.878118e+002,9.940026e+001
7.882940e+002,9.947345e+001
7.887761e+002,9.953664e+001
7.892582e+002,9.958817e+001
7.897404e+002,9.962791e+001
7.902225e+002,9.965753e+001
7.907047e+002,9.967963e+001
7.911868e+002,9.969675e+001
7.916689e+002,9.971011e+001
7.921511e+002,9.971947e+001
7.926332e+002,9.972287e+001
7.931154e+002,9.971756e+001
7.935975e+002,9.970075e+001
7.940797e+002,9.967054e+001
7.945618e+002,9.962617e+001
7.950439e+002,9.956841e+001
7.955261e+002,9.949945e+001
7.960082e+002,9.942288e+001
7.964903e+002,9.934332e+001
7.969725e+002,9.926566e+001
7.974546e+002,9.919447e+001
7.979367e+002,9.913291e+001
7.984189e+002,9.908219e+001
7.989010e+002,9.904140e+001
7.993831e+002,9.900814e+001
7.998653e+002,9.897945e+001
8.003474e+002,9.895309e+001
8.008295e+002,9.892830e+001
8.013117e+002,9.890607e+001
8.017938e+002,9.888831e+001
8.022759e+002,9.887680e+001
8.027581e+002,9.887209e+001
8.032402e+002,9.887290e+001
8.037224e+002,9.887653e+001
8.042045e+002,9.887975e+001
8.046866e+002,9.888007e+001
8.051688e+002,9.887658e+001
8.056509e+002,9.887018e+001
8.061331e+002,9.886301e+001
8.066152e+002,9.885754e+001
8.070974e+002,9.885549e+001
8.075795e+002,9.885735e+001
8.080616e+002,9.886211e+001
8.085438e+002,9.886775e+001
8.090259e+002,9.887149e+001
8.095080e+002,9.887061e+001
8.099902e+002,9.886281e+001
8.104723e+002,9.884657e+001
8.109544e+002,9.882186e+001
8.114366e+002,9.879025e+001
8.119187e+002,9.875505e+001
8.124008e+002,9.872092e+001
8.128830e+002,9.869276e+001
8.133651e+002,9.867471e+001
8.138472e+002,9.866879e+001
8.143294e+002,9.867455e+001
8.148115e+002,9.868931e+001
8.152936e+002,9.870914e+001
8.157758e+002,9.873031e+001
8.162579e+002,9.875040e+001
8.167401e+002,9.876875e+001
8.172222e+002,9.878601e+001
8.177043e+002,9.880312e+001
8.181865e+002,9.882011e+001
8.186686e+002,9.883569e+001
8.191508e+002,9.884752e+001
8.196329e+002,9.885305e+001
8.201151e+002,9.885101e+001
8.205972e+002,9.884185e+001
8.210793e+002,9.882825e+001
