5.342078e+002,8.281314e+001
5.346899e+002,8.286259e+001
5.351721e+002,8.291003e+001
5.356542e+002,8.296226e+001
5.361364e+002,8.302475e+001
5.366185e+002,8.310255e+001
5.371006e+002,8.320084e+001
5.375828e+002,8.332543e+001
5.380649e+002,8.348233e+001
5.385471e+002,8.367671e+001
5.390292e+002,8.391183e+001
5.395113e+002,8.418733e+001
5.399935e+002,8.449834e+001
5.404756e+002,8.483472e+001
5.409577e+002,8.518250e+001
5.414399e+002,8.552623e+001
5.419220e+002,8.585320e+001
5.424041e+002,8.615626e+001
5.428863e+002,8.643526e+001
5.433684e+002,8.669606e+001
5.438505e+002,8.694683e+001
5.443327e+002,8.719451e+001
5.448148e+002,8.744181e+001
5.452969e+002,8.768672e+001
5.457791e+002,8.792470e+001
5.462612e+002,8.815195e+001
5.467433e+002,8.836819e+001
5.472255e+002,8.857705e+001
5.477076e+002,8.878380e+001
5.481898e+002,8.899137e+001
5.486719e+002,8.919753e+001
5.491541e+002,8.939450e+001
5.496362e+002,8.957227e+001
5.501183e+002,8.972433e+001
5.506005e+002,8.985267e+001
5.510826e+002,8.996967e+001
5.515648e+002,9.009544e+001
5.520469e+002,9.025086e+001
5.525290e+002,9.044997e+001
5.530112e+002,9.069420e+001
5.534933e+002,9.097172e+001
5.539754e+002,9.126210e+001
5.544576e+002,9.154425e+001
5.549397e+002,9.180409e+001
5.554218e+002,9.203912e+001
5.559040e+002,9.225705e+001
5.563861e+002,9.247018e+001
5.568682e+002,9.268814e+001
5.573504e+002,9.291264e+001
5.578325e+002,9.313611e+001
5.583146e+002,9.334549e+001
5.587968e+002,9.352805e+001
5.592789e+002,9.367748e+001
5.597610e+002,9.379688e+001
5.602432e+002,9.389740e+001
5.607253e+002,9.399367e+001
5.612075e+002,9.409862e+001
5.616896e+002,9.421873e+001
5.621718e+002,9.435312e+001
5.626539e+002,9.449472e+001
5.631360e+002,9.463367e+001
5.636182e+002,9.476058e+001
5.641003e+002,9.486887e+001
5.645825e+002,9.495556e+001
5.650646e+002,9.502100e+001
5.655467e+002,9.506827e+001
5.660289e+002,9.510238e+001
5.665110e+002,9.512966e+001
5.669931e+002,9.515698e+001
5.674753e+002,9.518979e+001
5.679574e+002,9.523058e+001
5.684395e+002,9.527730e+001
5.689217e+002,9.532377e+001
5.694038e+002,9.536153e+001
5.698859e+002,9.538367e+001
5.703681e+002,9.538802e+001
5.708502e+002,9.537914e+001
5.713323e+002,9.536720e+001
5.718145e+002,9.536436e+001
5.722966e+002,9.538020e+001
5.727787e+002,9.541837e+001
5.732609e+002,9.547587e+001
5.737430e+002,9.554557e+001
5.742252e+002,9.562044e+001
5.747073e+002,9.569755e+001
5.751895e+002,9.577919e+001
5.756716e+002,9.587065e+001
5.761537e+002,9.597534e+001
5.766359e+002,9.608974e+001
5.771180e+002,9.620069e+001
5.776002e+002,9.628761e+001
5.780823e+002,9.632809e+001
5.785644e+002,9.630643e+001
5.790466e+002,9.622012e+001
5.795287e+002,9.608257e+001
5.800108e+002,9.592033e+001
5.804930e+002,9.576516e+001
5.809751e+002,9.564453e+001
5.814572e+002,9.557388e+001
5.819394e+002,9.555403e+001
5.824215e+002,9.557303e+001
5.829036e+002,9.561269e+001
5.833858e+002,9.565561e+001
5.838679e+002,9.569106e+001
5.843500e+002,9.571699e+001
5.848322e+002,9.573808e+001
5.853143e+002,9.576161e+001
5.857964e+002,9.579234e+001
5.862786e+002,9.582979e+001
5.867607e+002,9.586745e+001
5.872429e+002,9.589487e+001
5.877250e+002,9.590115e+001
5.882072e+002,9.587854e+001
5.886893e+002,9.582417e+001
5.891714e+002,9.574036e+001
5.896536e+002,9.563316e+001
5.901357e+002,9.551046e+001
5.906178e+002,9.538010e+001
5.911000e+002,9.524895e+001
5.915821e+002,9.512247e+001
5.920642e+002,9.500553e+001
5.925464e+002,9.490264e+001
5.930285e+002,9.481877e+001
5.935106e+002,9.475883e+001
5.939928e+002,9.472688e+001
5.944749e+002,9.472449e+001
5.949570e+002,9.474939e+001
5.954392e+002,9.479468e+001
5.959213e+002,9.484922e+001
5.964034e+002,9.489938e+001
5.968856e+002,9.493238e+001
5.973677e+002,9.493935e+001
5.978499e+002,9.491817e+001
5.983320e+002,9.487415e+001
5.988141e+002,9.481857e+001
5.992963e+002,9.476524e+001
5.997784e+002,9.472595e+001
6.002606e+002,9.470664e+001
6.007427e+002,9.470553e+001
6.012249e+002,9.471381e+001
6.017070e+002,9.471911e+001
6.021891e+002,9.470992e+001
6.026713e+002,9.467989e+001
6.031534e+002,9.462967e+001
6.036355e+002,9.456637e+001
6.041177e+002,9.450027e+001
6.045998e+002,9.444077e+001
6.050819e+002,9.439308e+001
6.055641e+002,9.435686e+001
6.060462e+002,9.432734e+001
6.065283e+002,9.429794e+001
6.070105e+002,9.426327e+001
6.074926e+002,9.422134e+001
6.079747e+002,9.417360e+001
6.084569e+002,9.412363e+001
6.089390e+002,9.407507e+001
6.094211e+002,9.403036e+001
6.099033e+002,9.399023e+001
6.103854e+002,9.395469e+001
6.108676e+002,9.392434e+001
6.113497e+002,9.390108e+001
6.118318e+002,9.388718e+001
6.123140e+002,9.388381e+001
6.127961e+002,9.388894e+001
6.132783e+002,9.389653e+001
6.137604e+002,9.389769e+001
6.142426e+002,9.388364e+001
6.147247e+002,9.384948e+001
6.152068e+002,9.379688e+001
6.156890e+002,9.373425e+001
6.161711e+002,9.367459e+001
6.166532e+002,9.363100e+001
6.171354e+002,9.361238e+001
6.176175e+002,9.362056e+001
6.180996e+002,9.365049e+001
6.185818e+002,9.369320e+001
6.190639e+002,9.374006e+001
6.195460e+002,9.378598e+001
6.200282e+002,9.383063e+001
6.205103e+002,9.387688e+001
6.209924e+002,9.392796e+001
6.214746e+002,9.398485e+001
6.219567e+002,9.404478e+001
6.224388e+002,9.410230e+001
6.229210e+002,9.415155e+001
6.234031e+002,9.418867e+001
6.238853e+002,9.421345e+001
6.243674e+002,9.422866e+001
6.248495e+002,9.423875e+001
6.253317e+002,9.424784e+001
6.258138e+002,9.425816e+001
6.262960e+002,9.427019e+001
6.267781e+002,9.428336e+001
6.272603e+002,9.429726e+001
6.277424e+002,9.431216e+001
6.282245e+002,9.432864e+001
6.287067e+002,9.434688e+001
6.291888e+002,9.436583e+001
6.296709e+002,9.438335e+001
6.301531e+002,9.439706e+001
6.306352e+002,9.440567e+001
6.311173e+002,9.440973e+001
6.315995e+002,9.441148e+001
6.320816e+002,9.441348e+001
6.325637e+002,9.441718e+001
6.330459e+002,9.442165e+001
6.335280e+002,9.442406e+001
6.340101e+002,9.442088e+001
6.344923e+002,9.440997e+001
6.349744e+002,9.439182e+001
6.354565e+002,9.436928e+001
6.359387e+002,9.434608e+001
6.364208e+002,9.432449e+001
6.369030e+002,9.430398e+001
6.373851e+002,9.428110e+001
6.378672e+002,9.425159e+001
6.383494e+002,9.421277e+001
6.388315e+002,9.416551e+001
6.393137e+002,9.411438e+001
6.397958e+002,9.406570e+001
6.402780e+002,9.402457e+001
6.407601e+002,9.399219e+001
6.412422e+002,9.396518e+001
6.417244e+002,9.393756e+001
6.422065e+002,9.390382e+001
6.426886e+002,9.386208e+001
6.431708e+002,9.381531e+001
6.436529e+002,9.376977e+001
6.441350e+002,9.373196e+001
6.446172e+002,9.370483e+001
6.450993e+002,9.368611e+001
6.455814e+002,9.366922e+001
6.460636e+002,9.364651e+001
6.465457e+002,9.361298e+001
6.470278e+002,9.356899e+001
6.475100e+002,9.351985e+001
6.479921e+002,9.347356e+001
6.484742e+002,9.343694e+001
6.489564e+002,9.341266e+001
6.494385e+002,9.339878e+001
6.499207e+002,9.339056e+001
6.504028e+002,9.338345e+001
6.508849e+002,9.337540e+001
6.513671e+002,9.336722e+001
6.518492e+002,9.336106e+001
6.523314e+002,9.335801e+001
6.528135e+002,9.335652e+001
6.532957e+002,9.335277e+001
6.537778e+002,9.334288e+001
6.542599e+002,9.332571e+001
6.547421e+002,9.330450e+001
6.552242e+002,9.328638e+001
6.557063e+002,9.327963e+001
6.561885e+002,9.328977e+001
6.566706e+002,9.331724e+001
6.571527e+002,9.335716e+001
6.576349e+002,9.340176e+001
6.581170e+002,9.344370e+001
6.585991e+002,9.347886e+001
6.590813e+002,9.350705e+001
6.595634e+002,9.353072e+001
6.600455e+002,9.355257e+001
6.605277e+002,9.357384e+001
6.610098e+002,9.359400e+001
6.614919e+002,9.361234e+001
6.619741e+002,9.362951e+001
6.624562e+002,9.364803e+001
6.629384e+002,9.367064e+001
6.634205e+002,9.369704e+001
6.639026e+002,9.372116e+001
6.643848e+002,9.373070e+001
6.648669e+002,9.370930e+001
6.653491e+002,9.364104e+001
6.658312e+002,9.351568e+001
6.663134e+002,9.333638e+001
6.667955e+002,9.312907e+001
6.672776e+002,9.294810e+001
6.677598e+002,9.286450e+001
6.682419e+002,9.292892e+001
6.687240e+002,9.313557e+001
6.692062e+002,9.342725e+001
6.696883e+002,9.373557e+001
6.701704e+002,9.401301e+001
6.706526e+002,9.423869e+001
6.711347e+002,9.441055e+001
6.716168e+002,9.453558e+001
6.720990e+002,9.462403e+001
6.725811e+002,9.468638e+001
6.730632e+002,9.473222e+001
6.735454e+002,9.477055e+001
6.740275e+002,9.480996e+001
6.745096e+002,9.485892e+001
6.749918e+002,9.492470e+001
6.754739e+002,9.501151e+001
6.759561e+002,9.511870e+001
6.764382e+002,9.523978e+001
6.769203e+002,9.536398e+001
6.774025e+002,9.547955e+001
6.778846e+002,9.557775e+001
6.783668e+002,9.565546e+001
6.788489e+002,9.571517e+001
6.793311e+002,9.576328e+001
6.798132e+002,9.580645e+001
6.802953e+002,9.584968e+001
6.807775e+002,9.589503e+001
6.812596e+002,9.594205e+001
6.817417e+002,9.598946e+001
6.822239e+002,9.603680e+001
6.827060e+002,9.608495e+001
6.831881e+002,9.613583e+001
6.836703e+002,9.619138e+001
6.841524e+002,9.625261e+001
6.846345e+002,9.631939e+001
6.851167e+002,9.639107e+001
6.855988e+002,9.646699e+001
6.860809e+002,9.654652e+001
6.865631e+002,9.662855e+001
6.870452e+002,9.671020e+001
6.875273e+002,9.678599e+001
6.880095e+002,9.684815e+001
6.884916e+002,9.688834e+001
6.889738e+002,9.690014e+001
6.894559e+002,9.688131e+001
6.899380e+002,9.683465e+001
6.904202e+002,9.676732e+001
6.909023e+002,9.668899e+001
6.913845e+002,9.660918e+001
6.918666e+002,9.653519e+001
6.923488e+002,9.647070e+001
6.928309e+002,9.641525e+001
6.933130e+002,9.636507e+001
6.937952e+002,9.631414e+001
6.942773e+002,9.625560e+001
6.947594e+002,9.618324e+001
6.952416e+002,9.609297e+001
6.957237e+002,9.598460e+001
6.962058e+002,9.586301e+001
6.966880e+002,9.573837e+001
6.971701e+002,9.562476e+001
6.976522e+002,9.553739e+001
6.981344e+002,9.548898e+001
6.986165e+002,9.548611e+001
6.990986e+002,9.552681e+001
6.995808e+002,9.560086e+001
7.000629e+002,9.569248e+001
7.005450e+002,9.578505e+001
7.010272e+002,9.586597e+001
7.015093e+002,9.592951e+001
7.019915e+002,9.597710e+001
7.024736e+002,9.601470e+001
7.029557e+002,9.604944e+001
7.034379e+002,9.608655e+001
7.039200e+002,9.612796e+001
7.044022e+002,9.617276e+001
7.048843e+002,9.621900e+001
7.053665e+002,9.626557e+001
7.058486e+002,9.631326e+001
7.063307e+002,9.636441e+001
7.068129e+002,9.642205e+001
7.072950e+002,9.648881e+001
7.077771e+002,9.656639e+001
7.082593e+002,9.665578e+001
7.087414e+002,9.675735e+001
7.092235e+002,9.687096e+001
7.097056e+002,9.699515e+001
7.101878e+002,9.712627e+001
7.106699e+002,9.725753e+001
7.111520e+002,9.738029e+001
7.116342e+002,9.748629e+001
7.121163e+002,9.757043e+001
7.125984e+002,9.763295e+001
7.130806e+002,9.767972e+001
7.135627e+002,9.772008e+001
7.140449e+002,9.776340e+001
7.145270e+002,9.781535e+001
7.150092e+002,9.787558e+001
7.154913e+002,9.793836e+001
7.159734e+002,9.799501e+001
7.164556e+002,9.803820e+001
7.169377e+002,9.806499e+001
7.174199e+002,9.807847e+001
7.179020e+002,9.808632e+001
7.183841e+002,9.809801e+001
7.188663e+002,9.812133e+001
7.193484e+002,9.815974e+001
7.198305e+002,9.821174e+001
7.203127e+002,9.827198e+001
7.207948e+002,9.833370e+001
7.212769e+002,9.839117e+001
7.217591e+002,9.844104e+001
7.222412e+002,9.848297e+001
7.227233e+002,9.851887e+001
7.232055e+002,9.855205e+001
7.236876e+002,9.858626e+001
7.241697e+002,9.862463e+001
7.246519e+002,9.866911e+001
7.251340e+002,9.871967e+001
7.256161e+002,9.877392e+001
7.260983e+002,9.882717e+001
7.265804e+002,9.887334e+001
7.270626e+002,9.890667e+001
7.275447e+002,9.892380e+001
7.280269e+002,9.892513e+001
7.285090e+002,9.891514e+001
7.289911e+002,9.890105e+001
7.294733e+002,9.889064e+001
7.299554e+002,9.888940e+001
7.304376e+002,9.889902e+001
7.309197e+002,9.891674e+001
7.314018e+002,9.893688e+001
7.318840e+002,9.895292e+001
7.323661e+002,9.895975e+001
7.328482e+002,9.895499e+001
7.333304e+002,9.893871e+001
7.338125e+002,9.891251e+001
7.342946e+002,9.887803e+001
7.347768e+002,9.883611e+001
7.352589e+002,9.878685e+001
7.357410e+002,9.873038e+001
7.362232e+002,9.866800e+001
7.367053e+002,9.860284e+001
7.371874e+002,9.853971e+001
7.376696e+002,9.848388e+001
7.381517e+002,9.843968e+001
7.386339e+002,9.840929e+001
7.391160e+002,9.839225e+001
7.395981e+002,9.838604e+001
7.400803e+002,9.838715e+001
7.405624e+002,9.839232e+001
7.410446e+002,9.839928e+001
7.415267e+002,9.840659e+001
7.420089e+002,9.841341e+001
7.424910e+002,9.841907e+001
7.429731e+002,9.842271e+001
7.434553e+002,9.842337e+001
7.439374e+002,9.842040e+001
7.444195e+002,9.841367e+001
7.449017e+002,9.840395e+001
7.453838e+002,9.839281e+001
7.458659e+002,9.838221e+001
7.463481e+002,9.837433e+001
7.468302e+002,9.837125e+001
7.473123e+002,9.837486e+001
7.477945e+002,9.838676e+001
7.482766e+002,9.840823e+001
7.487587e+002,9.843992e+001
7.492409e+002,9.848162e+001
7.497230e+002,9.853204e+001
7.502051e+002,9.858887e+001
7.506873e+002,9.864899e+001
7.511694e+002,9.870890e+001
7.516516e+002,9.876512e+001
7.521337e+002,9.881457e+001
7.526158e+002,9.885486e+001
7.530980e+002,9.888468e+001
7.535801e+002,9.890392e+001
7.540623e+002,9.891412e+001
7.545444e+002,9.891792e+001
7.550266e+002,9.891881e+001
7.555087e+002,9.892004e+001
7.559908e+002,9.892341e+001
7.564730e+002,9.892857e+001
7.569551e+002,9.893271e+001
7.574372e+002,9.893128e+001
7.579194e+002,9.891956e+001
7.584015e+002,9.889423e+001
7.588836e+002,9.885472e+001
7.593658e+002,9.880349e+001
7.598479e+002,9.874513e+001
7.603300e+002,9.868481e+001
7.608122e+002,9.862621e+001
7.612943e+002,9.857032e+001
7.617764e+002,9.851505e+001
7.622586e+002,9.845600e+001
7.627407e+002,9.838813e+001
7.632228e+002,9.830772e+001
7.637050e+002,9.821357e+001
7.641871e+002,9.810741e+001
7.646693e+002,9.799342e+001
7.651514e+002,9.787697e+001
7.656335e+002,9.776308e+001
7.661157e+002,9.765542e+001
7.665978e+002,9.755570e+001
7.670800e+002,9.746401e+001
7.675621e+002,9.737938e+001
7.680443e+002,9.730084e+001
7.685264e+002,9.722787e+001
7.690085e+002,9.716109e+001
7.694907e+002,9.710211e+001
7.699728e+002,9.705339e+001
7.704549e+002,9.701780e+001
7.709371e+002,9.699794e+001
7.714192e+002,9.699577e+001
7.719013e+002,9.701216e+001
7.723835e+002,9.704643e+001
7.728656e+002,9.709656e+001
7.733477e+002,9.715949e+001
7.738299e+002,9.723174e+001
7.743120e+002,9.730972e+001
7.747941e+002,9.739038e+001
7.752763e+002,9.747113e+001
7.757584e+002,9.754990e+001
7.762405e+002,9.762531e+001
7.767227e+002,9.769650e+001
7.772048e+002,9.776360e+001
7.776870e+002,9.782745e+001
7.781691e+002,9.788945e+001
7.786512e+002,9.795084e+001
7.791334e+002,9.801219e+001
7.796155e+002,9.807289e+001
7.800977e+002,9.813138e+001
7.805798e+002,9.818576e+001
7.810620e+002,9.823509e+001
7.815441e+002,9.827989e+001
7.820262e+002,9.832272e+001
7.825084e+002,9.836729e+001
7.829905e+002,9.841731e+001
7.834726e+002,9.847518e+001
7.839548e+002,9.854092e+001
7.844369e+002,9.861241e+001
7.849190e+002,9.868604e+001
7.854012e+002,9.875810e+001
7.858833e+002,9.882607e+001
7.863654e+002,9.888900e+001
7.868476e+002,9.894758e+001
7.873297e+002,9.900326e+001
7.878118e+002,9.905767e+001
7.882940e+002,9.911211e+001
7.887761e+002,9.916734e+001
7.892582e+002,9.922372e+001
7.897404e+002,9.928088e+001
7.902225e+002,9.933762e+001
7.907047e+002,9.939125e+001
7.911868e+002,9.943771e+001
7.916689e+002,9.947185e+001
7.921511e+002,9.948885e+001
7.926332e+002,9.948581e+001
7.931154e+002,9.946285e+001
7.935975e+002,9.942342e+001
7.940797e+002,9.937324e+001
7.945618e+002,9.931833e+001
7.950439e+002,9.926296e+001
7.955261e+002,9.920844e+001
7.960082e+002,9.915347e+001
7.964903e+002,9.909531e+001
7.969725e+002,9.903218e+001
7.974546e+002,9.896490e+001
7.979367e+002,9.889751e+001
7.984189e+002,9.883636e+001
7.989010e+002,9.878816e+001
7.993831e+002,9.875764e+001
7.998653e+002,9.874615e+001
8.003474e+002,9.875120e+001
8.008295e+002,9.876756e+001
8.013117e+002,9.878892e+001
8.017938e+002,9.880964e+001
8.022759e+002,9.882553e+001
8.027581e+002,9.883430e+001
8.032402e+002,9.883522e+001
8.037224e+002,9.882882e+001
8.042045e+002,9.881673e+001
8.046866e+002,9.880170e+001
8.051688e+002,9.878732e+001
8.056509e+002,9.877730e+001
8.061331e+002,9.877439e+001
8.066152e+002,9.877908e+001
8.070974e+002,9.878879e+001
8.075795e+002,9.879833e+001
8.080616e+002,9.880131e+001
8.085438e+002,9.879225e+001
8.090259e+002,9.876891e+001
8.095080e+002,9.873299e+001
8.099902e+002,9.868986e+001
8.104723e+002,9.864667e+001
8.109544e+002,9.860993e+001
8.114366e+002,9.858364e+001
8.119187e+002,9.856807e+001
8.124008e+002,9.856040e+001
8.128830e+002,9.855621e+001
8.133651e+002,9.855109e+001
8.138472e+002,9.854230e+001
8.143294e+002,9.852909e+001
8.148115e+002,9.851263e+001
8.152936e+002,9.849514e+001
8.157758e+002,9.847933e+001
8.162579e+002,9.846774e+001
8.167401e+002,9.846241e+001
8.172222e+002,9.846475e+001
8.177043e+002,9.847511e+001
8.181865e+002,9.849246e+001
8.186686e+002,9.851414e+001
8.191508e+002,9.853608e+001
8.196329e+002,9.855377e+001
8.201151e+002,9.856340e+001
8.205972e+002,9.856325e+001
8.210793e+002,9.855430e+001
