5.559040e+002,9.376879e+001
5.563861e+002,9.396017e+001
5.568682e+002,9.413335e+001
5.573504e+002,9.428478e+001
5.578325e+002,9.441415e+001
5.583146e+002,9.452536e+001
5.587968e+002,9.462609e+001
5.592789e+002,9.472625e+001
5.597610e+002,9.483472e+001
5.602432e+002,9.495647e+001
5.607253e+002,9.509059e+001
5.612075e+002,9.523044e+001
5.616896e+002,9.536562e+001
5.621718e+002,9.548548e+001
5.626539e+002,9.558182e+001
5.631360e+002,9.565112e+001
5.636182e+002,9.569471e+001
5.641003e+002,9.571766e+001
5.645825e+002,9.572660e+001
5.650646e+002,9.572822e+001
5.655467e+002,9.572791e+001
5.660289e+002,9.572987e+001
5.665110e+002,9.573711e+001
5.669931e+002,9.575224e+001
5.674753e+002,9.577734e+001
5.679574e+002,9.581332e+001
5.684395e+002,9.585975e+001
5.689217e+002,9.591407e+001
5.694038e+002,9.597190e+001
5.698859e+002,9.602747e+001
5.703681e+002,9.607491e+001
5.708502e+002,9.610966e+001
5.713323e+002,9.612965e+001
5.718145e+002,9.613615e+001
5.722966e+002,9.613379e+001
5.727787e+002,9.612949e+001
5.732609e+002,9.613060e+001
5.737430e+002,9.614301e+001
5.742252e+002,9.616919e+001
5.747073e+002,9.620772e+001
5.751895e+002,9.625343e+001
5.756716e+002,9.629925e+001
5.761537e+002,9.633870e+001
5.766359e+002,9.636777e+001
5.771180e+002,9.638586e+001
5.776002e+002,9.639539e+001
5.780823e+002,9.640011e+001
5.785644e+002,9.640334e+001
5.790466e+002,9.640702e+001
5.795287e+002,9.641205e+001
5.800108e+002,9.641908e+001
5.804930e+002,9.642987e+001
5.809751e+002,9.644736e+001
5.814572e+002,9.647441e+001
5.819394e+002,9.651177e+001
5.824215e+002,9.655595e+001
5.829036e+002,9.659854e+001
5.833858e+002,9.662779e+001
5.838679e+002,9.663197e+001
5.843500e+002,9.660345e+001
5.848322e+002,9.654169e+001
5.853143e+002,9.645351e+001
5.857964e+002,9.635144e+001
5.862786e+002,9.624957e+001
5.867607e+002,9.615968e+001
5.872429e+002,9.608870e+001
5.877250e+002,9.603815e+001
5.882072e+002,9.600565e+001
5.886893e+002,9.598679e+001
5.891714e+002,9.597700e+001
5.896536e+002,9.597169e+001
5.901357e+002,9.596609e+001
5.906178e+002,9.595440e+001
5.911000e+002,9.593012e+001
5.915821e+002,9.588779e+001
5.920642e+002,9.582491e+001
5.925464e+002,9.574360e+001
5.930285e+002,9.565082e+001
5.935106e+002,9.555612e+001
5.939928e+002,9.546887e+001
5.944749e+002,9.539488e+001
5.949570e+002,9.533540e+001
5.954392e+002,9.528754e+001
5.959213e+002,9.524678e+001
5.964034e+002,9.520968e+001
5.968856e+002,9.517545e+001
5.973677e+002,9.514567e+001
5.978499e+002,9.512251e+001
5.983320e+002,9.510662e+001
5.988141e+002,9.509600e+001
5.992963e+002,9.508682e+001
5.997784e+002,9.507570e+001
6.002606e+002,9.506214e+001
6.007427e+002,9.504977e+001
6.012249e+002,9.504520e+001
6.017070e+002,9.505522e+001
6.021891e+002,9.508327e+001
6.026713e+002,9.512723e+001
6.031534e+002,9.517947e+001
6.036355e+002,9.522946e+001
6.041177e+002,9.526727e+001
6.045998e+002,9.528675e+001
6.050819e+002,9.528664e+001
6.055641e+002,9.526965e+001
6.060462e+002,9.524017e+001
6.065283e+002,9.520181e+001
6.070105e+002,9.515671e+001
6.074926e+002,9.510567e+001
6.079747e+002,9.504974e+001
6.084569e+002,9.499123e+001
6.089390e+002,9.493375e+001
6.094211e+002,9.488077e+001
6.099033e+002,9.483365e+001
6.103854e+002,9.479073e+001
6.108676e+002,9.474767e+001
6.113497e+002,9.469969e+001
6.118318e+002,9.464438e+001
6.123140e+002,9.458365e+001
6.127961e+002,9.452409e+001
6.132783e+002,9.447467e+001
6.137604e+002,9.444353e+001
6.142426e+002,9.443497e+001
6.147247e+002,9.444765e+001
6.152068e+002,9.447552e+001
6.156890e+002,9.450986e+001
6.161711e+002,9.454211e+001
6.166532e+002,9.456624e+001
6.171354e+002,9.457999e+001
6.176175e+002,9.458462e+001
6.180996e+002,9.458426e+001
6.185818e+002,9.458484e+001
6.190639e+002,9.459303e+001
6.195460e+002,9.461485e+001
6.200282e+002,9.465446e+001
6.205103e+002,9.471220e+001
6.209924e+002,9.478371e+001
6.214746e+002,9.485985e+001
6.219567e+002,9.492862e+001
6.224388e+002,9.497892e+001
6.229210e+002,9.500422e+001
6.234031e+002,9.500526e+001
6.238853e+002,9.498992e+001
6.243674e+002,9.497012e+001
6.248495e+002,9.495733e+001
6.253317e+002,9.495805e+001
6.258138e+002,9.497179e+001
6.262960e+002,9.499215e+001
6.267781e+002,9.501066e+001
6.272603e+002,9.502102e+001
6.277424e+002,9.502243e+001
6.282245e+002,9.501942e+001
6.287067e+002,9.501938e+001
6.291888e+002,9.502865e+001
6.296709e+002,9.504949e+001
6.301531e+002,9.507933e+001
6.306352e+002,9.511246e+001
6.311173e+002,9.514315e+001
6.315995e+002,9.516797e+001
6.320816e+002,9.518655e+001
6.325637e+002,9.519992e+001
6.330459e+002,9.520816e+001
6.335280e+002,9.520866e+001
6.340101e+002,9.519627e+001
6.344923e+002,9.516575e+001
6.349744e+002,9.511484e+001
6.354565e+002,9.504678e+001
6.359387e+002,9.497028e+001
6.364208e+002,9.489680e+001
6.369030e+002,9.483650e+001
6.373851e+002,9.479459e+001
6.378672e+002,9.476993e+001
6.383494e+002,9.475656e+001
6.388315e+002,9.474685e+001
6.393137e+002,9.473512e+001
6.397958e+002,9.471927e+001
6.402780e+002,9.470051e+001
6.407601e+002,9.468110e+001
6.412422e+002,9.466216e+001
6.417244e+002,9.464249e+001
6.422065e+002,9.461922e+001
6.426886e+002,9.458998e+001
6.431708e+002,9.455473e+001
6.436529e+002,9.451630e+001
6.441350e+002,9.447919e+001
6.446172e+002,9.444707e+001
6.450993e+002,9.442081e+001
6.455814e+002,9.439790e+001
6.460636e+002,9.437400e+001
6.465457e+002,9.434565e+001
6.470278e+002,9.431265e+001
6.475100e+002,9.427873e+001
6.479921e+002,9.425013e+001
6.484742e+002,9.423282e+001
6.489564e+002,9.422943e+001
6.494385e+002,9.423862e+001
6.499207e+002,9.425618e+001
6.504028e+002,9.427757e+001
6.508849e+002,9.430033e+001
6.513671e+002,9.432491e+001
6.518492e+002,9.435345e+001
6.523314e+002,9.438721e+001
6.528135e+002,9.442454e+001
6.532957e+002,9.446050e+001
6.537778e+002,9.448842e+001
6.542599e+002,9.450284e+001
6.547421e+002,9.450225e+001
6.552242e+002,9.448996e+001
6.557063e+002,9.447269e+001
6.561885e+002,9.445758e+001
6.566706e+002,9.444893e+001
6.571527e+002,9.444692e+001
6.576349e+002,9.444810e+001
6.581170e+002,9.444817e+001
6.585991e+002,9.444458e+001
6.590813e+002,9.443791e+001
6.595634e+002,9.443170e+001
6.600455e+002,9.443037e+001
6.605277e+002,9.443695e+001
6.610098e+002,9.445212e+001
6.614919e+002,9.447443e+001
6.619741e+002,9.450151e+001
6.624562e+002,9.453116e+001
6.629384e+002,9.456129e+001
6.634205e+002,9.458909e+001
6.639026e+002,9.460952e+001
6.643848e+002,9.461516e+001
6.648669e+002,9.459703e+001
6.653491e+002,9.454659e+001
6.658312e+002,9.445885e+001
6.663134e+002,9.433707e+001
6.667955e+002,9.419865e+001
6.672776e+002,9.407912e+001
6.677598e+002,9.402448e+001
6.682419e+002,9.406685e+001
6.687240e+002,9.420141e+001
6.692062e+002,9.439091e+001
6.696883e+002,9.459281e+001
6.701704e+002,9.477965e+001
6.706526e+002,9.494183e+001
6.711347e+002,9.508092e+001
6.716168e+002,9.520267e+001
6.720990e+002,9.531252e+001
6.725811e+002,9.541330e+001
6.730632e+002,9.550561e+001
6.735454e+002,9.558981e+001
6.740275e+002,9.566788e+001
6.745096e+002,9.574448e+001
6.749918e+002,9.582575e+001
6.754739e+002,9.591689e+001
6.759561e+002,9.601987e+001
6.764382e+002,9.613191e+001
6.769203e+002,9.624647e+001
6.774025e+002,9.635567e+001
6.778846e+002,9.645284e+001
6.783668e+002,9.653458e+001
6.788489e+002,9.660027e+001
6.793311e+002,9.665131e+001
6.798132e+002,9.668945e+001
6.802953e+002,9.671668e+001
6.807775e+002,9.673560e+001
6.812596e+002,9.675008e+001
6.817417e+002,9.676543e+001
6.822239e+002,9.678736e+001
6.827060e+002,9.682047e+001
6.831881e+002,9.686642e+001
6.836703e+002,9.692314e+001
6.841524e+002,9.698568e+001
6.846345e+002,9.704839e+001
6.851167e+002,9.710724e+001
6.855988e+002,9.716117e+001
6.860809e+002,9.721136e+001
6.865631e+002,9.725893e+001
6.870452e+002,9.730256e+001
6.875273e+002,9.733727e+001
6.880095e+002,9.735593e+001
6.884916e+002,9.735233e+001
6.889738e+002,9.732471e+001
6.894559e+002,9.727751e+001
6.899380e+002,9.722011e+001
6.904202e+002,9.716319e+001
6.909023e+002,9.711444e+001
6.913845e+002,9.707536e+001
6.918666e+002,9.704131e+001
6.923488e+002,9.700423e+001
6.928309e+002,9.695723e+001
6.933130e+002,9.689822e+001
6.937952e+002,9.683116e+001
6.942773e+002,9.676390e+001
6.947594e+002,9.670392e+001
6.952416e+002,9.665443e+001
6.957237e+002,9.661263e+001
6.962058e+002,9.657136e+001
6.966880e+002,9.652340e+001
6.971701e+002,9.646635e+001
6.976522e+002,9.640524e+001
6.981344e+002,9.635169e+001
6.986165e+002,9.631949e+001
6.990986e+002,9.631907e+001
6.995808e+002,9.635279e+001
7.000629e+002,9.641357e+001
7.005450e+002,9.648755e+001
7.010272e+002,9.655925e+001
7.015093e+002,9.661720e+001
7.019915e+002,9.665717e+001
7.024736e+002,9.668233e+001
7.029557e+002,9.670094e+001
7.034379e+002,9.672244e+001
7.039200e+002,9.675462e+001
7.044022e+002,9.680185e+001
7.048843e+002,9.686549e+001
7.053665e+002,9.694479e+001
7.058486e+002,9.703790e+001
7.063307e+002,9.714177e+001
7.068129e+002,9.725182e+001
7.072950e+002,9.736162e+001
7.077771e+002,9.746363e+001
7.082593e+002,9.755126e+001
7.087414e+002,9.762084e+001
7.092235e+002,9.767316e+001
7.097056e+002,9.771354e+001
7.101878e+002,9.775017e+001
7.106699e+002,9.779118e+001
7.111520e+002,9.784235e+001
7.116342e+002,9.790549e+001
7.121163e+002,9.797814e+001
7.125984e+002,9.805479e+001
7.130806e+002,9.812860e+001
7.135627e+002,9.819305e+001
7.140449e+002,9.824297e+001
7.145270e+002,9.827527e+001
7.150092e+002,9.828945e+001
7.154913e+002,9.828806e+001
7.159734e+002,9.827650e+001
7.164556e+002,9.826223e+001
7.169377e+002,9.825291e+001
7.174199e+002,9.825422e+001
7.179020e+002,9.826780e+001
7.183841e+002,9.829076e+001
7.188663e+002,9.831691e+001
7.193484e+002,9.833980e+001
7.198305e+002,9.835632e+001
7.203127e+002,9.836938e+001
7.207948e+002,9.838760e+001
7.212769e+002,9.842205e+001
7.217591e+002,9.848142e+001
7.222412e+002,9.856708e+001
7.227233e+002,9.867094e+001
7.232055e+002,9.877701e+001
7.236876e+002,9.886634e+001
7.241697e+002,9.892335e+001
7.246519e+002,9.894147e+001
7.251340e+002,9.892506e+001
7.256161e+002,9.888803e+001
7.260983e+002,9.884912e+001
7.265804e+002,9.882590e+001
7.270626e+002,9.882967e+001
7.275447e+002,9.886318e+001
7.280269e+002,9.892126e+001
7.285090e+002,9.899373e+001
7.289911e+002,9.906902e+001
7.294733e+002,9.913712e+001
7.299554e+002,9.919114e+001
7.304376e+002,9.922796e+001
7.309197e+002,9.924756e+001
7.314018e+002,9.925255e+001
7.318840e+002,9.924727e+001
7.323661e+002,9.923692e+001
7.328482e+002,9.922654e+001
7.333304e+002,9.921953e+001
7.338125e+002,9.921677e+001
7.342946e+002,9.921593e+001
7.347768e+002,9.921204e+001
7.352589e+002,9.919901e+001
7.357410e+002,9.917178e+001
7.362232e+002,9.912805e+001
7.367053e+002,9.906918e+001
7.371874e+002,9.899973e+001
7.376696e+002,9.892623e+001
7.381517e+002,9.885505e+001
7.386339e+002,9.879105e+001
7.391160e+002,9.873684e+001
7.395981e+002,9.869288e+001
7.400803e+002,9.865833e+001
7.405624e+002,9.863165e+001
7.410446e+002,9.861117e+001
7.415267e+002,9.859494e+001
7.420089e+002,9.858089e+001
7.424910e+002,9.856721e+001
7.429731e+002,9.855298e+001
7.434553e+002,9.853877e+001
7.439374e+002,9.852697e+001
7.444195e+002,9.852144e+001
7.449017e+002,9.852618e+001
7.453838e+002,9.854356e+001
7.458659e+002,9.857315e+001
7.463481e+002,9.861121e+001
7.468302e+002,9.865153e+001
7.473123e+002,9.868741e+001
7.477945e+002,9.871372e+001
7.482766e+002,9.872844e+001
7.487587e+002,9.873307e+001
7.492409e+002,9.873197e+001
7.497230e+002,9.873051e+001
7.502051e+002,9.873341e+001
7.506873e+002,9.874334e+001
7.511694e+002,9.876049e+001
7.516516e+002,9.878282e+001
7.521337e+002,9.880721e+001
7.526158e+002,9.883031e+001
7.530980e+002,9.884958e+001
7.535801e+002,9.886378e+001
7.540623e+002,9.887295e+001
7.545444e+002,9.887821e+001
7.550266e+002,9.888108e+001
7.555087e+002,9.888291e+001
7.559908e+002,9.888419e+001
7.564730e+002,9.888423e+001
7.569551e+002,9.888123e+001
7.574372e+002,9.887280e+001
7.579194e+002,9.885656e+001
7.584015e+002,9.883108e+001
7.588836e+002,9.879623e+001
7.593658e+002,9.875330e+001
7.598479e+002,9.870447e+001
7.603300e+002,9.865212e+001
7.608122e+002,9.859822e+001
7.612943e+002,9.854399e+001
7.617764e+002,9.848975e+001
7.622586e+002,9.843512e+001
7.627407e+002,9.837942e+001
7.632228e+002,9.832183e+001
7.637050e+002,9.826162e+001
7.641871e+002,9.819810e+001
7.646693e+002,9.813078e+001
7.651514e+002,9.805962e+001
7.656335e+002,9.798524e+001
7.661157e+002,9.790905e+001
7.665978e+002,9.783299e+001
7.670800e+002,9.775910e+001
7.675621e+002,9.768879e+001
7.680443e+002,9.762232e+001
7.685264e+002,9.755891e+001
7.690085e+002,9.749721e+001
7.694907e+002,9.743645e+001
7.699728e+002,9.737733e+001
7.704549e+002,9.732262e+001
7.709371e+002,9.727684e+001
7.714192e+002,9.724528e+001
7.719013e+002,9.723241e+001
7.723835e+002,9.724066e+001
7.728656e+002,9.726984e+001
7.733477e+002,9.731733e+001
7.738299e+002,9.737897e+001
7.743120e+002,9.745036e+001
7.747941e+002,9.752752e+001
7.752763e+002,9.760729e+001
7.757584e+002,9.768738e+001
7.762405e+002,9.776588e+001
7.767227e+002,9.784172e+001
7.772048e+002,9.791447e+001
7.776870e+002,9.798471e+001
7.781691e+002,9.805349e+001
7.786512e+002,9.812173e+001
7.791334e+002,9.818916e+001
7.796155e+002,9.825372e+001
7.800977e+002,9.831200e+001
7.805798e+002,9.836067e+001
7.810620e+002,9.839834e+001
7.815441e+002,9.842724e+001
7.820262e+002,9.845328e+001
7.825084e+002,9.848473e+001
7.829905e+002,9.852920e+001
7.834726e+002,9.859077e+001
7.839548e+002,9.866796e+001
7.844369e+002,9.875420e+001
7.849190e+002,9.884007e+001
7.854012e+002,9.891692e+001
7.858833e+002,9.898006e+001
7.863654e+002,9.903015e+001
7.868476e+002,9.907209e+001
7.873297e+002,9.911235e+001
7.878118e+002,9.915569e+001
7.882940e+002,9.920298e+001
7.887761e+002,9.925119e+001
7.892582e+002,9.929501e+001
7.897404e+002,9.932972e+001
7.902225e+002,9.935330e+001
7.907047e+002,9.936729e+001
7.911868e+002,9.937579e+001
7.916689e+002,9.938309e+001
7.921511e+002,9.939172e+001
7.926332e+002,9.940111e+001
7.931154e+002,9.940794e+001
7.935975e+002,9.940768e+001
7.940797e+002,9.939636e+001
7.945618e+002,9.937218e+001
7.950439e+002,9.933554e+001
7.955261e+002,9.928882e+001
7.960082e+002,9.923502e+001
7.964903e+002,9.917696e+001
7.969725e+002,9.911685e+001
7.974546e+002,9.905643e+001
7.979367e+002,9.899747e+001
7.984189e+002,9.894196e+001
7.989010e+002,9.889205e+001
7.993831e+002,9.884950e+001
7.998653e+002,9.881514e+001
8.003474e+002,9.878876e+001
8.008295e+002,9.876929e+001
8.013117e+002,9.875549e+001
8.017938e+002,9.874661e+001
8.022759e+002,9.874257e+001
8.027581e+002,9.874361e+001
8.032402e+002,9.874980e+001
8.037224e+002,9.876035e+001
8.042045e+002,9.877340e+001
8.046866e+002,9.878632e+001
8.051688e+002,9.879652e+001
8.056509e+002,9.880211e+001
8.061331e+002,9.880223e+001
8.066152e+002,9.879710e+001
8.070974e+002,9.878739e+001
8.075795e+002,9.877377e+001
8.080616e+002,9.875650e+001
8.085438e+002,9.873534e+001
8.090259e+002,9.870985e+001
8.095080e+002,9.867983e+001
8.099902e+002,9.864556e+001
8.104723e+002,9.860805e+001
8.109544e+002,9.856905e+001
8.114366e+002,9.853097e+001
8.119187e+002,9.849670e+001
8.124008e+002,9.846939e+001
8.128830e+002,9.845197e+001
8.133651e+002,9.844656e+001
8.138472e+002,9.845388e+001
8.143294e+002,9.847274e+001
8.148115e+002,9.849985e+001
8.152936e+002,9.853057e+001
8.157758e+002,9.855984e+001
8.162579e+002,9.858354e+001
8.167401e+002,9.859943e+001
8.172222e+002,9.860748e+001
8.177043e+002,9.860954e+001
8.181865e+002,9.860818e+001
8.186686e+002,9.860576e+001
8.191508e+002,9.860377e+001
8.196329e+002,9.860259e+001
8.201151e+002,9.860208e+001
8.205972e+002,9.860191e+001
8.210793e+002,9.860226e+001
