5.144402e+002,8.125242e+001
5.149223e+002,8.129443e+001
5.154045e+002,8.132812e+001
5.158866e+002,8.134671e+001
5.163687e+002,8.134568e+001
5.168509e+002,8.132236e+001
5.173330e+002,8.127402e+001
5.178151e+002,8.119524e+001
5.182973e+002,8.107759e+001
5.187794e+002,8.091233e+001
5.192615e+002,8.069594e+001
5.197437e+002,8.043522e+001
5.202258e+002,8.014956e+001
5.207079e+002,7.986815e+001
5.211901e+002,7.962176e+001
5.216722e+002,7.943262e+001
5.221544e+002,7.930692e+001
5.226365e+002,7.923322e+001
5.231187e+002,7.918857e+001
5.236008e+002,7.914914e+001
5.240829e+002,7.910088e+001
5.245651e+002,7.904502e+001
5.250472e+002,7.899642e+001
5.255294e+002,7.897462e+001
5.260115e+002,7.899333e+001
5.264936e+002,7.905231e+001
5.269758e+002,7.913627e+001
5.274579e+002,7.922089e+001
5.279400e+002,7.928239e+001
5.284222e+002,7.930595e+001
5.289043e+002,7.928949e+001
5.293864e+002,7.924139e+001
5.298686e+002,7.917451e+001
5.303507e+002,7.909939e+001
5.308328e+002,7.902012e+001
5.313150e+002,7.893422e+001
5.317971e+002,7.883614e+001
5.322792e+002,7.872172e+001
5.327614e+002,7.859158e+001
5.332435e+002,7.845159e+001
5.337256e+002,7.831166e+001
5.342078e+002,7.818331e+001
5.346899e+002,7.807867e+001
5.351721e+002,7.801015e+001
5.356542e+002,7.799117e+001
5.361364e+002,7.803561e+001
5.366185e+002,7.815573e+001
5.371006e+002,7.835812e+001
5.375828e+002,7.864082e+001
5.380649e+002,7.899210e+001
5.385471e+002,7.939335e+001
5.390292e+002,7.982411e+001
5.395113e+002,8.026792e+001
5.399935e+002,8.071573e+001
5.404756e+002,8.116619e+001
5.409577e+002,8.162209e+001
5.414399e+002,8.208588e+001
5.419220e+002,8.255557e+001
5.424041e+002,8.302382e+001
5.428863e+002,8.347913e+001
5.433684e+002,8.390921e+001
5.438505e+002,8.430369e+001
5.443327e+002,8.465569e+001
5.448148e+002,8.496131e+001
5.452969e+002,8.521850e+001
5.457791e+002,8.542612e+001
5.462612e+002,8.558463e+001
5.467433e+002,8.569779e+001
5.472255e+002,8.577469e+001
5.477076e+002,8.583047e+001
5.481898e+002,8.588442e+001
5.486719e+002,8.595558e+001
5.491541e+002,8.605772e+001
5.496362e+002,8.619514e+001
5.501183e+002,8.636239e+001
5.506005e+002,8.654710e+001
5.510826e+002,8.673582e+001
5.515648e+002,8.691940e+001
5.520469e+002,8.709658e+001
5.525290e+002,8.727348e+001
5.530112e+002,8.746060e+001
5.534933e+002,8.766767e+001
5.539754e+002,8.789964e+001
5.544576e+002,8.815449e+001
5.549397e+002,8.842391e+001
5.554218e+002,8.869573e+001
5.559040e+002,8.895718e+001
5.563861e+002,8.919690e+001
5.568682e+002,8.940679e+001
5.573504e+002,8.958177e+001
5.578325e+002,8.971948e+001
5.583146e+002,8.981978e+001
5.587968e+002,8.988498e+001
5.592789e+002,8.992014e+001
5.597610e+002,8.993304e+001
5.602432e+002,8.993296e+001
5.607253e+002,8.992852e+001
5.612075e+002,8.992509e+001
5.616896e+002,8.992313e+001
5.621718e+002,8.991822e+001
5.626539e+002,8.990303e+001
5.631360e+002,8.987088e+001
5.636182e+002,8.981966e+001
5.641003e+002,8.975466e+001
5.645825e+002,8.968935e+001
5.650646e+002,8.964336e+001
5.655467e+002,8.963882e+001
5.660289e+002,8.969543e+001
5.665110e+002,8.982588e+001
5.669931e+002,9.003229e+001
5.674753e+002,9.030488e+001
5.679574e+002,9.062280e+001
5.684395e+002,9.095811e+001
5.689217e+002,9.128132e+001
5.694038e+002,9.156782e+001
5.698859e+002,9.180228e+001
5.703681e+002,9.198118e+001
5.708502e+002,9.211133e+001
5.713323e+002,9.220647e+001
5.718145e+002,9.228199e+001
5.722966e+002,9.235004e+001
5.727787e+002,9.241629e+001
5.732609e+002,9.247955e+001
5.737430e+002,9.253356e+001
5.742252e+002,9.257031e+001
5.747073e+002,9.258344e+001
5.751895e+002,9.257047e+001
5.756716e+002,9.253299e+001
5.761537e+002,9.247563e+001
5.766359e+002,9.240331e+001
5.771180e+002,9.231955e+001
5.776002e+002,9.222562e+001
5.780823e+002,9.212146e+001
5.785644e+002,9.200743e+001
5.790466e+002,9.188640e+001
5.795287e+002,9.176452e+001
5.800108e+002,9.165059e+001
5.804930e+002,9.155388e+001
5.809751e+002,9.148151e+001
5.814572e+002,9.143594e+001
5.819394e+002,9.141441e+001
5.824215e+002,9.140951e+001
5.829036e+002,9.141165e+001
5.833858e+002,9.141175e+001
5.838679e+002,9.140429e+001
5.843500e+002,9.138850e+001
5.848322e+002,9.136857e+001
5.853143e+002,9.135147e+001
5.857964e+002,9.134422e+001
5.862786e+002,9.135048e+001
5.867607e+002,9.136846e+001
5.872429e+002,9.139002e+001
5.877250e+002,9.140260e+001
5.882072e+002,9.139232e+001
5.886893e+002,9.134841e+001
5.891714e+002,9.126655e+001
5.896536e+002,9.115044e+001
5.901357e+002,9.101143e+001
5.906178e+002,9.086541e+001
5.911000e+002,9.072877e+001
5.915821e+002,9.061444e+001
5.920642e+002,9.052897e+001
5.925464e+002,9.047259e+001
5.930285e+002,9.044052e+001
5.935106e+002,9.042587e+001
5.939928e+002,9.042245e+001
5.944749e+002,9.042630e+001
5.949570e+002,9.043572e+001
5.954392e+002,9.045058e+001
5.959213e+002,9.047073e+001
5.964034e+002,9.049522e+001
5.968856e+002,9.052209e+001
5.973677e+002,9.054928e+001
5.978499e+002,9.057561e+001
5.983320e+002,9.060174e+001
5.988141e+002,9.063007e+001
5.992963e+002,9.066376e+001
5.997784e+002,9.070489e+001
6.002606e+002,9.075294e+001
6.007427e+002,9.080335e+001
6.012249e+002,9.084800e+001
6.017070e+002,9.087640e+001
6.021891e+002,9.087852e+001
6.026713e+002,9.084757e+001
6.031534e+002,9.078229e+001
6.036355e+002,9.068763e+001
6.041177e+002,9.057384e+001
6.045998e+002,9.045367e+001
6.050819e+002,9.033921e+001
6.055641e+002,9.023862e+001
6.060462e+002,9.015476e+001
6.065283e+002,9.008511e+001
6.070105e+002,9.002388e+001
6.074926e+002,8.996490e+001
6.079747e+002,8.990466e+001
6.084569e+002,8.984336e+001
6.089390e+002,8.978505e+001
6.094211e+002,8.973553e+001
6.099033e+002,8.969983e+001
6.103854e+002,8.968009e+001
6.108676e+002,8.967496e+001
6.113497e+002,8.968035e+001
6.118318e+002,8.969135e+001
6.123140e+002,8.970409e+001
6.127961e+002,8.971680e+001
6.132783e+002,8.972946e+001
6.137604e+002,8.974268e+001
6.142426e+002,8.975632e+001
6.147247e+002,8.976892e+001
6.152068e+002,8.977788e+001
6.156890e+002,8.978090e+001
6.161711e+002,8.977721e+001
6.166532e+002,8.976848e+001
6.171354e+002,8.975838e+001
6.176175e+002,8.975129e+001
6.180996e+002,8.975052e+001
6.185818e+002,8.975715e+001
6.190639e+002,8.976978e+001
6.195460e+002,8.978568e+001
6.200282e+002,8.980200e+001
6.205103e+002,8.981725e+001
6.209924e+002,8.983156e+001
6.214746e+002,8.984657e+001
6.219567e+002,8.986437e+001
6.224388e+002,8.988670e+001
6.229210e+002,8.991463e+001
6.234031e+002,8.994846e+001
6.238853e+002,8.998826e+001
6.243674e+002,9.003400e+001
6.248495e+002,9.008538e+001
6.253317e+002,9.014137e+001
6.258138e+002,9.020000e+001
6.262960e+002,9.025834e+001
6.267781e+002,9.031348e+001
6.272603e+002,9.036369e+001
6.277424e+002,9.040919e+001
6.282245e+002,9.045245e+001
6.287067e+002,9.049728e+001
6.291888e+002,9.054713e+001
6.296709e+002,9.060343e+001
6.301531e+002,9.066460e+001
6.306352e+002,9.072624e+001
6.311173e+002,9.078270e+001
6.315995e+002,9.082886e+001
6.320816e+002,9.086196e+001
6.325637e+002,9.088198e+001
6.330459e+002,9.089095e+001
6.335280e+002,9.089140e+001
6.340101e+002,9.088457e+001
6.344923e+002,9.086952e+001
6.349744e+002,9.084357e+001
6.354565e+002,9.080381e+001
6.359387e+002,9.074902e+001
6.364208e+002,9.068103e+001
6.369030e+002,9.060485e+001
6.373851e+002,9.052737e+001
6.378672e+002,9.045521e+001
6.383494e+002,9.039261e+001
6.388315e+002,9.034011e+001
6.393137e+002,9.029472e+001
6.397958e+002,9.025079e+001
6.402780e+002,9.020197e+001
6.407601e+002,9.014303e+001
6.412422e+002,9.007121e+001
6.417244e+002,8.998692e+001
6.422065e+002,8.989355e+001
6.426886e+002,8.979700e+001
6.431708e+002,8.970444e+001
6.436529e+002,8.962341e+001
6.441350e+002,8.956030e+001
6.446172e+002,8.951941e+001
6.450993e+002,8.950189e+001
6.455814e+002,8.950594e+001
6.460636e+002,8.952720e+001
6.465457e+002,8.956002e+001
6.470278e+002,8.959867e+001
6.475100e+002,8.963850e+001
6.479921e+002,8.967646e+001
6.484742e+002,8.971140e+001
6.489564e+002,8.974326e+001
6.494385e+002,8.977248e+001
6.499207e+002,8.979906e+001
6.504028e+002,8.982170e+001
6.508849e+002,8.983761e+001
6.513671e+002,8.984286e+001
6.518492e+002,8.983318e+001
6.523314e+002,8.980503e+001
6.528135e+002,8.975674e+001
6.532957e+002,8.968906e+001
6.537778e+002,8.960535e+001
6.542599e+002,8.951100e+001
6.547421e+002,8.941274e+001
6.552242e+002,8.931747e+001
6.557063e+002,8.923129e+001
6.561885e+002,8.915906e+001
6.566706e+002,8.910413e+001
6.571527e+002,8.906903e+001
6.576349e+002,8.905581e+001
6.581170e+002,8.906638e+001
6.585991e+002,8.910184e+001
6.590813e+002,8.916172e+001
6.595634e+002,8.924326e+001
6.600455e+002,8.934190e+001
6.605277e+002,8.945262e+001
6.610098e+002,8.957197e+001
6.614919e+002,8.969886e+001
6.619741e+002,8.983432e+001
6.624562e+002,8.997911e+001
6.629384e+002,9.013129e+001
6.634205e+002,9.028439e+001
6.639026e+002,9.042839e+001
6.643848e+002,9.055199e+001
6.648669e+002,9.064545e+001
6.653491e+002,9.070202e+001
6.658312e+002,9.071831e+001
6.663134e+002,9.069399e+001
6.667955e+002,9.063313e+001
6.672776e+002,9.054633e+001
6.677598e+002,9.045180e+001
6.682419e+002,9.037044e+001
6.687240e+002,9.031600e+001
6.692062e+002,9.028975e+001
6.696883e+002,9.028458e+001
6.701704e+002,9.029235e+001
6.706526e+002,9.030824e+001
6.711347e+002,9.033083e+001
6.716168e+002,9.036070e+001
6.720990e+002,9.039919e+001
6.725811e+002,9.044765e+001
6.730632e+002,9.050785e+001
6.735454e+002,9.058262e+001
6.740275e+002,9.067643e+001
6.745096e+002,9.079510e+001
6.749918e+002,9.094384e+001
6.754739e+002,9.112460e+001
6.759561e+002,9.133397e+001
6.764382e+002,9.156206e+001
6.769203e+002,9.179403e+001
6.774025e+002,9.201326e+001
6.778846e+002,9.220452e+001
6.783668e+002,9.235609e+001
6.788489e+002,9.245958e+001
6.793311e+002,9.250951e+001
6.798132e+002,9.250212e+001
6.802953e+002,9.243593e+001
6.807775e+002,9.231207e+001
6.812596e+002,9.213439e+001
6.817417e+002,9.190860e+001
6.822239e+002,9.164127e+001
6.827060e+002,9.133904e+001
6.831881e+002,9.100876e+001
6.836703e+002,9.065845e+001
6.841524e+002,9.029814e+001
6.846345e+002,8.994041e+001
6.851167e+002,8.959976e+001
6.855988e+002,8.929176e+001
6.860809e+002,8.903159e+001
6.865631e+002,8.883327e+001
6.870452e+002,8.870831e+001
6.875273e+002,8.866483e+001
6.880095e+002,8.870673e+001
6.884916e+002,8.883394e+001
6.889738e+002,8.904369e+001
6.894559e+002,8.933258e+001
6.899380e+002,8.969775e+001
6.904202e+002,9.013705e+001
6.909023e+002,9.064726e+001
6.913845e+002,9.122193e+001
6.918666e+002,9.185007e+001
6.923488e+002,9.251631e+001
6.928309e+002,9.320271e+001
6.933130e+002,9.389053e+001
6.937952e+002,9.456119e+001
6.942773e+002,9.519586e+001
6.947594e+002,9.577480e+001
6.952416e+002,9.627782e+001
6.957237e+002,9.668669e+001
6.962058e+002,9.698833e+001
6.966880e+002,9.717754e+001
6.971701e+002,9.725710e+001
6.976522e+002,9.723544e+001
6.981344e+002,9.712310e+001
6.986165e+002,9.692967e+001
6.990986e+002,9.666243e+001
6.995808e+002,9.632719e+001
7.000629e+002,9.593001e+001
7.005450e+002,9.547913e+001
7.010272e+002,9.498605e+001
7.015093e+002,9.446552e+001
7.019915e+002,9.393481e+001
7.024736e+002,9.341283e+001
7.029557e+002,9.291896e+001
7.034379e+002,9.247155e+001
7.039200e+002,9.208648e+001
7.044022e+002,9.177596e+001
7.048843e+002,9.154812e+001
7.053665e+002,9.140727e+001
7.058486e+002,9.135442e+001
7.063307e+002,9.138782e+001
7.068129e+002,9.150298e+001
7.072950e+002,9.169289e+001
7.077771e+002,9.194819e+001
7.082593e+002,9.225791e+001
7.087414e+002,9.261008e+001
7.092235e+002,9.299222e+001
7.097056e+002,9.339073e+001
7.101878e+002,9.379088e+001
7.106699e+002,9.417616e+001
7.111520e+002,9.452984e+001
7.116342e+002,9.483687e+001
7.121163e+002,9.508571e+001
7.125984e+002,9.526962e+001
7.130806e+002,9.538630e+001
7.135627e+002,9.543671e+001
7.140449e+002,9.542379e+001
7.145270e+002,9.535181e+001
7.150092e+002,9.522665e+001
7.154913e+002,9.505670e+001
7.159734e+002,9.485294e+001
7.164556e+002,9.462829e+001
7.169377e+002,9.439599e+001
7.174199e+002,9.416768e+001
7.179020e+002,9.395193e+001
7.183841e+002,9.375402e+001
7.188663e+002,9.357675e+001
7.193484e+002,9.342211e+001
7.198305e+002,9.329330e+001
7.203127e+002,9.319576e+001
7.207948e+002,9.313704e+001
7.212769e+002,9.312536e+001
7.217591e+002,9.316726e+001
7.222412e+002,9.326547e+001
7.227233e+002,9.341751e+001
7.232055e+002,9.361565e+001
7.236876e+002,9.384824e+001
7.241697e+002,9.410145e+001
7.246519e+002,9.436111e+001
7.251340e+002,9.461407e+001
7.256161e+002,9.484887e+001
7.260983e+002,9.505621e+001
7.265804e+002,9.522963e+001
7.270626e+002,9.536568e+001
7.275447e+002,9.546429e+001
7.280269e+002,9.552821e+001
7.285090e+002,9.556178e+001
7.289911e+002,9.556989e+001
7.294733e+002,9.555657e+001
7.299554e+002,9.552467e+001
7.304376e+002,9.547569e+001
7.309197e+002,9.541058e+001
7.314018e+002,9.533053e+001
7.318840e+002,9.523744e+001
7.323661e+002,9.513407e+001
7.328482e+002,9.502405e+001
7.333304e+002,9.491147e+001
7.338125e+002,9.480086e+001
7.342946e+002,9.469697e+001
7.347768e+002,9.460455e+001
7.352589e+002,9.452781e+001
7.357410e+002,9.446989e+001
7.362232e+002,9.443203e+001
7.367053e+002,9.441335e+001
7.371874e+002,9.441105e+001
7.376696e+002,9.442131e+001
7.381517e+002,9.444074e+001
7.386339e+002,9.446751e+001
7.391160e+002,9.450150e+001
7.395981e+002,9.454379e+001
7.400803e+002,9.459483e+001
7.405624e+002,9.465275e+001
7.410446e+002,9.471239e+001
7.415267e+002,9.476585e+001
7.420089e+002,9.480476e+001
7.424910e+002,9.482292e+001
7.429731e+002,9.481870e+001
7.434553e+002,9.479530e+001
7.439374e+002,9.475942e+001
7.444195e+002,9.471825e+001
7.449017e+002,9.467662e+001
7.453838e+002,9.463529e+001
7.458659e+002,9.459138e+001
7.463481e+002,9.454076e+001
7.468302e+002,9.448117e+001
7.473123e+002,9.441490e+001
7.477945e+002,9.434960e+001
7.482766e+002,9.429686e+001
7.487587e+002,9.426912e+001
7.492409e+002,9.427612e+001
7.497230e+002,9.432207e+001
7.502051e+002,9.440469e+001
7.506873e+002,9.451625e+001
7.511694e+002,9.464587e+001
7.516516e+002,9.478223e+001
7.521337e+002,9.491578e+001
7.526158e+002,9.503977e+001
7.530980e+002,9.515036e+001
7.535801e+002,9.524625e+001
7.540623e+002,9.532773e+001
7.545444e+002,9.539634e+001
7.550266e+002,9.545368e+001
7.555087e+002,9.550107e+001
7.559908e+002,9.553876e+001
7.564730e+002,9.556567e+001
7.569551e+002,9.557935e+001
7.574372e+002,9.557652e+001
7.579194e+002,9.555383e+001
7.584015e+002,9.550886e+001
7.588836e+002,9.544080e+001
7.593658e+002,9.535081e+001
7.598479e+002,9.524216e+001
7.603300e+002,9.511982e+001
7.608122e+002,9.499001e+001
7.612943e+002,9.485929e+001
7.617764e+002,9.473363e+001
7.622586e+002,9.461723e+001
7.627407e+002,9.451164e+001
7.632228e+002,9.441548e+001
7.637050e+002,9.432479e+001
7.641871e+002,9.423415e+001
7.646693e+002,9.413854e+001
7.651514e+002,9.403503e+001
7.656335e+002,9.392393e+001
7.661157e+002,9.380908e+001
7.665978e+002,9.369653e+001
7.670800e+002,9.359285e+001
7.675621e+002,9.350328e+001
7.680443e+002,9.343064e+001
7.685264e+002,9.337509e+001
7.690085e+002,9.333513e+001
7.694907e+002,9.330876e+001
7.699728e+002,9.329496e+001
7.704549e+002,9.329385e+001
7.709371e+002,9.330643e+001
7.714192e+002,9.333372e+001
7.719013e+002,9.337579e+001
7.723835e+002,9.343133e+001
7.728656e+002,9.349830e+001
7.733477e+002,9.357448e+001
7.738299e+002,9.365813e+001
7.743120e+002,9.374796e+001
7.747941e+002,9.384218e+001
7.752763e+002,9.393761e+001
7.757584e+002,9.402914e+001
7.762405e+002,9.411044e+001
7.767227e+002,9.417566e+001
7.772048e+002,9.422186e+001
7.776870e+002,9.425051e+001
7.781691e+002,9.426748e+001
7.786512e+002,9.428120e+001
7.791334e+002,9.429974e+001
7.796155e+002,9.432797e+001
7.800977e+002,9.436625e+001
7.805798e+002,9.441081e+001
7.810620e+002,9.445603e+001
7.815441e+002,9.449734e+001
7.820262e+002,9.453317e+001
7.825084e+002,9.456550e+001
7.829905e+002,9.459846e+001
7.834726e+002,9.463629e+001
7.839548e+002,9.468135e+001
7.844369e+002,9.473347e+001
7.849190e+002,9.479070e+001
7.854012e+002,9.485102e+001
7.858833e+002,9.491369e+001
7.863654e+002,9.497973e+001
7.868476e+002,9.505102e+001
7.873297e+002,9.512878e+001
7.878118e+002,9.521198e+001
7.882940e+002,9.529700e+001
7.887761e+002,9.537856e+001
7.892582e+002,9.545158e+001
7.897404e+002,9.551283e+001
7.902225e+002,9.556189e+001
7.907047e+002,9.560063e+001
7.911868e+002,9.563181e+001
7.916689e+002,9.565746e+001
7.921511e+002,9.567780e+001
7.926332e+002,9.569145e+001
7.931154e+002,9.569618e+001
7.935975e+002,9.569015e+001
7.940797e+002,9.567263e+001
7.945618e+002,9.564397e+001
7.950439e+002,9.560521e+001
7.955261e+002,9.555723e+001
7.960082e+002,9.550063e+001
7.964903e+002,9.543619e+001
7.969725e+002,9.536550e+001
7.974546e+002,9.529177e+001
7.979367e+002,9.521973e+001
7.984189e+002,9.515505e+001
7.989010e+002,9.510278e+001
7.993831e+002,9.506605e+001
7.998653e+002,9.504525e+001
8.003474e+002,9.503796e+001
8.008295e+002,9.504008e+001
8.013117e+002,9.504707e+001
8.017938e+002,9.505518e+001
8.022759e+002,9.506197e+001
8.027581e+002,9.506621e+001
8.032402e+002,9.506728e+001
8.037224e+002,9.506490e+001
8.042045e+002,9.505870e+001
8.046866e+002,9.504856e+001
8.051688e+002,9.503488e+001
8.056509e+002,9.501856e+001
8.061331e+002,9.500091e+001
8.066152e+002,9.498318e+001
8.070974e+002,9.496618e+001
8.075795e+002,9.495002e+001
8.080616e+002,9.493410e+001
8.085438e+002,9.491732e+001
8.090259e+002,9.489830e+001
8.095080e+002,9.487546e+001
8.099902e+002,9.484712e+001
8.104723e+002,9.481163e+001
8.109544e+002,9.476785e+001
8.114366e+002,9.471582e+001
8.119187e+002,9.465736e+001
8.124008e+002,9.459641e+001
8.128830e+002,9.453851e+001
8.133651e+002,9.448956e+001
8.138472e+002,9.445421e+001
8.143294e+002,9.443467e+001
8.148115e+002,9.442999e+001
8.152936e+002,9.443668e+001
8.157758e+002,9.445010e+001
8.162579e+002,9.446635e+001
8.167401e+002,9.448350e+001
8.172222e+002,9.450187e+001
8.177043e+002,9.452361e+001
8.181865e+002,9.455116e+001
8.186686e+002,9.458606e+001
8.191508e+002,9.462849e+001
8.196329e+002,9.467717e+001
8.201151e+002,9.473017e+001
8.205972e+002,9.478553e+001
8.210793e+002,9.484154e+001
