4.300662e+002,9.713503e+001
4.305483e+002,9.681036e+001
4.310305e+002,9.631251e+001
4.315126e+002,9.573251e+001
4.319948e+002,9.519523e+001
4.324769e+002,9.482465e+001
4.329590e+002,9.470557e+001
4.334412e+002,9.485595e+001
4.339233e+002,9.522283e+001
4.344055e+002,9.570393e+001
4.348876e+002,9.618456e+001
4.353697e+002,9.657672e+001
4.358519e+002,9.684505e+001
4.363340e+002,9.701150e+001
4.368161e+002,9.713882e+001
4.372983e+002,9.729959e+001
4.377804e+002,9.754472e+001
4.382625e+002,9.788596e+001
4.387447e+002,9.829550e+001
4.392268e+002,9.871767e+001
4.397090e+002,9.908642e+001
4.401911e+002,9.934227e+001
4.406732e+002,9.944576e+001
4.411554e+002,9.938856e+001
4.416375e+002,9.919603e+001
4.421196e+002,9.892251e+001
4.426018e+002,9.863795e+001
4.430839e+002,9.841013e+001
4.435660e+002,9.828781e+001
4.440482e+002,9.828645e+001
4.445303e+002,9.838253e+001
4.450125e+002,9.851922e+001
4.454946e+002,9.862466e+001
4.459767e+002,9.863663e+001
4.464589e+002,9.852496e+001
4.469410e+002,9.830157e+001
4.474232e+002,9.801469e+001
4.479053e+002,9.772997e+001
4.483874e+002,9.750600e+001
4.488696e+002,9.737438e+001
4.493517e+002,9.733243e+001
4.498338e+002,9.735124e+001
4.503160e+002,9.739281e+001
4.507981e+002,9.742883e+001
4.512802e+002,9.745100e+001
4.517624e+002,9.747014e+001
4.522445e+002,9.750621e+001
4.527267e+002,9.757465e+001
4.532088e+002,9.767645e+001
4.536909e+002,9.779776e+001
4.541731e+002,9.791652e+001
4.546552e+002,9.801292e+001
4.551373e+002,9.807686e+001
4.556195e+002,9.810930e+001
4.561016e+002,9.811869e+001
4.565837e+002,9.811510e+001
4.570659e+002,9.810493e+001
4.575480e+002,9.809038e+001
4.580302e+002,9.807150e+001
4.585123e+002,9.804958e+001
4.589944e+002,9.802866e+001
4.594766e+002,9.801296e+001
4.599587e+002,9.800301e+001
4.604409e+002,9.799319e+001
4.609230e+002,9.797269e+001
4.614051e+002,9.793104e+001
4.618873e+002,9.786449e+001
4.623694e+002,9.778029e+001
4.628515e+002,9.769534e+001
4.633337e+002,9.762870e+001
4.638158e+002,9.759283e+001
4.642979e+002,9.758528e+001
4.647801e+002,9.758814e+001
4.652622e+002,9.757651e+001
4.657444e+002,9.753002e+001
4.662265e+002,9.744395e+001
4.667086e+002,9.733301e+001
4.671908e+002,9.722527e+001
4.676729e+002,9.714906e+001
4.681550e+002,9.711836e+001
4.686372e+002,9.712428e+001
4.691193e+002,9.713734e+001
4.696014e+002,9.711844e+001
4.700836e+002,9.703429e+001
4.705657e+002,9.687087e+001
4.710479e+002,9.663931e+001
4.715300e+002,9.637273e+001
4.720121e+002,9.611499e+001
4.724943e+002,9.590564e+001
4.729764e+002,9.576878e+001
4.734586e+002,9.570890e+001
4.739407e+002,9.571410e+001
4.744228e+002,9.576308e+001
4.749050e+002,9.583135e+001
4.753871e+002,9.589485e+001
4.758692e+002,9.593140e+001
4.763514e+002,9.592216e+001
4.768335e+002,9.585367e+001
4.773156e+002,9.572157e+001
4.777978e+002,9.553354e+001
4.782799e+002,9.530957e+001
4.787621e+002,9.507776e+001
4.792442e+002,9.486614e+001
4.797263e+002,9.469374e+001
4.802085e+002,9.456425e+001
4.806906e+002,9.446617e+001
4.811727e+002,9.437814e+001
4.816549e+002,9.427845e+001
4.821370e+002,9.415360e+001
4.826191e+002,9.400272e+001
4.831013e+002,9.383609e+001
4.835834e+002,9.366889e+001
4.840656e+002,9.351274e+001
4.845477e+002,9.337038e+001
4.850298e+002,9.323380e+001
4.855120e+002,9.308812e+001
4.859941e+002,9.291782e+001
4.864763e+002,9.271280e+001
4.869584e+002,9.247212e+001
4.874405e+002,9.220416e+001
4.879227e+002,9.192422e+001
4.884048e+002,9.165105e+001
4.888869e+002,9.140408e+001
4.893691e+002,9.120113e+001
4.898512e+002,9.105688e+001
4.903333e+002,9.098035e+001
4.908155e+002,9.097174e+001
4.912976e+002,9.101954e+001
4.917798e+002,9.109975e+001
4.922619e+002,9.117843e+001
4.927440e+002,9.121780e+001
4.932262e+002,9.118447e+001
4.937083e+002,9.105755e+001
4.941904e+002,9.083424e+001
4.946726e+002,9.053208e+001
4.951547e+002,9.018459e+001
4.956368e+002,8.983354e+001
4.961190e+002,8.951943e+001
4.966011e+002,8.927217e+001
4.970833e+002,8.910491e+001
4.975654e+002,8.901170e+001
4.980475e+002,8.896984e+001
4.985297e+002,8.894627e+001
4.990118e+002,8.890695e+001
4.994939e+002,8.882597e+001
4.999761e+002,8.869281e+001
5.004582e+002,8.851407e+001
5.009403e+002,8.830994e+001
5.014225e+002,8.810677e+001
5.019046e+002,8.792718e+001
5.023867e+002,8.778191e+001
5.028689e+002,8.766711e+001
5.033510e+002,8.756691e+001
5.038332e+002,8.746128e+001
5.043153e+002,8.733428e+001
5.047975e+002,8.717963e+001
5.052796e+002,8.700143e+001
5.057617e+002,8.681049e+001
5.062439e+002,8.661824e+001
5.067260e+002,8.643172e+001
5.072081e+002,8.625146e+001
5.076903e+002,8.607362e+001
5.081724e+002,8.589471e+001
5.086545e+002,8.571581e+001
5.091367e+002,8.554427e+001
5.096188e+002,8.539101e+001
5.101010e+002,8.526591e+001
5.105831e+002,8.517287e+001
5.110652e+002,8.510742e+001
5.115474e+002,8.505810e+001
5.120295e+002,8.501077e+001
5.125117e+002,8.495364e+001
5.129938e+002,8.488041e+001
5.134759e+002,8.479071e+001
5.139581e+002,8.468773e+001
5.144402e+002,8.457513e+001
5.149223e+002,8.445451e+001
5.154045e+002,8.432520e+001
5.158866e+002,8.418513e+001
5.163687e+002,8.403286e+001
5.168509e+002,8.386839e+001
5.173330e+002,8.369270e+001
5.178151e+002,8.350636e+001
5.182973e+002,8.330898e+001
5.187794e+002,8.309928e+001
5.192615e+002,8.287758e+001
5.197437e+002,8.264790e+001
5.202258e+002,8.241945e+001
5.207079e+002,8.220560e+001
5.211901e+002,8.202032e+001
5.216722e+002,8.187396e+001
5.221544e+002,8.176940e+001
5.226365e+002,8.170132e+001
5.231187e+002,8.165825e+001
5.236008e+002,8.162638e+001
5.240829e+002,8.159326e+001
5.245651e+002,8.154982e+001
5.250472e+002,8.149064e+001
5.255294e+002,8.141301e+001
5.260115e+002,8.131648e+001
5.264936e+002,8.120334e+001
5.269758e+002,8.107993e+001
5.274579e+002,8.095699e+001
5.279400e+002,8.084843e+001
5.284222e+002,8.076789e+001
5.289043e+002,8.072385e+001
5.293864e+002,8.071604e+001
5.298686e+002,8.073476e+001
5.303507e+002,8.076424e+001
5.308328e+002,8.078936e+001
5.313150e+002,8.080222e+001
5.317971e+002,8.080588e+001
5.322792e+002,8.081339e+001
5.327614e+002,8.084211e+001
5.332435e+002,8.090655e+001
5.337256e+002,8.101323e+001
5.342078e+002,8.115970e+001
5.346899e+002,8.133803e+001
5.351721e+002,8.154002e+001
5.356542e+002,8.176102e+001
5.361364e+002,8.200059e+001
5.366185e+002,8.225882e+001
5.371006e+002,8.253165e+001
5.375828e+002,8.280830e+001
5.380649e+002,8.307282e+001
5.385471e+002,8.330967e+001
5.390292e+002,8.351102e+001
5.395113e+002,8.368130e+001
5.399935e+002,8.383709e+001
5.404756e+002,8.400137e+001
5.409577e+002,8.419498e+001
5.414399e+002,8.442861e+001
5.419220e+002,8.469955e+001
5.424041e+002,8.499437e+001
5.428863e+002,8.529564e+001
5.433684e+002,8.559000e+001
5.438505e+002,8.587294e+001
5.443327e+002,8.614896e+001
5.448148e+002,8.642697e+001
5.452969e+002,8.671432e+001
5.457791e+002,8.701179e+001
5.462612e+002,8.731273e+001
5.467433e+002,8.760548e+001
5.472255e+002,8.787820e+001
5.477076e+002,8.812403e+001
5.481898e+002,8.834340e+001
5.486719e+002,8.854437e+001
5.491541e+002,8.874004e+001
5.496362e+002,8.894495e+001
5.501183e+002,8.917207e+001
5.506005e+002,8.942980e+001
5.510826e+002,8.972060e+001
5.515648e+002,9.004005e+001
5.520469e+002,9.037688e+001
5.525290e+002,9.071442e+001
5.530112e+002,9.103387e+001
5.534933e+002,9.131865e+001
5.539754e+002,9.155897e+001
5.544576e+002,9.175449e+001
5.549397e+002,9.191378e+001
5.554218e+002,9.205057e+001
5.559040e+002,9.217833e+001
5.563861e+002,9.230457e+001
5.568682e+002,9.242838e+001
5.573504e+002,9.254135e+001
5.578325e+002,9.263232e+001
5.583146e+002,9.269312e+001
5.587968e+002,9.272353e+001
5.592789e+002,9.273276e+001
5.597610e+002,9.273718e+001
5.602432e+002,9.275539e+001
5.607253e+002,9.280274e+001
5.612075e+002,9.288696e+001
5.616896e+002,9.300645e+001
5.621718e+002,9.315102e+001
5.626539e+002,9.330448e+001
5.631360e+002,9.344823e+001
5.636182e+002,9.356552e+001
5.641003e+002,9.364496e+001
5.645825e+002,9.368401e+001
5.650646e+002,9.369041e+001
5.655467e+002,9.368166e+001
5.660289e+002,9.368149e+001
5.665110e+002,9.371387e+001
5.669931e+002,9.379613e+001
5.674753e+002,9.393291e+001
5.679574e+002,9.411337e+001
5.684395e+002,9.431361e+001
5.689217e+002,9.450358e+001
5.694038e+002,9.465572e+001
5.698859e+002,9.475279e+001
5.703681e+002,9.479132e+001
5.708502e+002,9.478001e+001
5.713323e+002,9.473436e+001
5.718145e+002,9.467025e+001
5.722966e+002,9.459948e+001
5.727787e+002,9.452853e+001
5.732609e+002,9.446117e+001
5.737430e+002,9.440162e+001
5.742252e+002,9.435718e+001
5.747073e+002,9.433773e+001
5.751895e+002,9.435225e+001
5.756716e+002,9.440447e+001
5.761537e+002,9.449004e+001
5.766359e+002,9.459626e+001
5.771180e+002,9.470555e+001
5.776002e+002,9.480031e+001
5.780823e+002,9.486729e+001
5.785644e+002,9.489992e+001
5.790466e+002,9.489775e+001
5.795287e+002,9.486472e+001
5.800108e+002,9.480731e+001
5.804930e+002,9.473361e+001
5.809751e+002,9.465344e+001
5.814572e+002,9.457840e+001
5.819394e+002,9.452096e+001
5.824215e+002,9.449234e+001
5.829036e+002,9.449931e+001
5.833858e+002,9.454184e+001
5.838679e+002,9.461279e+001
5.843500e+002,9.470017e+001
5.848322e+002,9.479097e+001
5.853143e+002,9.487445e+001
5.857964e+002,9.494311e+001
5.862786e+002,9.499132e+001
5.867607e+002,9.501235e+001
5.872429e+002,9.499607e+001
5.877250e+002,9.493015e+001
5.882072e+002,9.480429e+001
5.886893e+002,9.461665e+001
5.891714e+002,9.437859e+001
5.896536e+002,9.411524e+001
5.901357e+002,9.386040e+001
5.906178e+002,9.364725e+001
5.911000e+002,9.349826e+001
5.915821e+002,9.341877e+001
5.920642e+002,9.339632e+001
5.925464e+002,9.340742e+001
5.930285e+002,9.342703e+001
5.935106e+002,9.343832e+001
5.939928e+002,9.343748e+001
5.944749e+002,9.343213e+001
5.949570e+002,9.343502e+001
5.954392e+002,9.345615e+001
5.959213e+002,9.349728e+001
5.964034e+002,9.355085e+001
5.968856e+002,9.360350e+001
5.973677e+002,9.364186e+001
5.978499e+002,9.365791e+001
5.983320e+002,9.365105e+001
5.988141e+002,9.362730e+001
5.992963e+002,9.359573e+001
5.997784e+002,9.356494e+001
6.002606e+002,9.354048e+001
6.007427e+002,9.352496e+001
6.012249e+002,9.351874e+001
6.017070e+002,9.352124e+001
6.021891e+002,9.353120e+001
6.026713e+002,9.354615e+001
6.031534e+002,9.356192e+001
6.036355e+002,9.357284e+001
6.041177e+002,9.357330e+001
6.045998e+002,9.355959e+001
6.050819e+002,9.353177e+001
6.055641e+002,9.349368e+001
6.060462e+002,9.345121e+001
6.065283e+002,9.340947e+001
6.070105e+002,9.337038e+001
6.074926e+002,9.333157e+001
6.079747e+002,9.328781e+001
6.084569e+002,9.323353e+001
6.089390e+002,9.316560e+001
6.094211e+002,9.308505e+001
6.099033e+002,9.299644e+001
6.103854e+002,9.290621e+001
6.108676e+002,9.282021e+001
6.113497e+002,9.274241e+001
6.118318e+002,9.267497e+001
6.123140e+002,9.261928e+001
6.127961e+002,9.257721e+001
6.132783e+002,9.255161e+001
6.137604e+002,9.254527e+001
6.142426e+002,9.255956e+001
6.147247e+002,9.259324e+001
6.152068e+002,9.264216e+001
6.156890e+002,9.270036e+001
6.161711e+002,9.276166e+001
6.166532e+002,9.282105e+001
6.171354e+002,9.287504e+001
6.176175e+002,9.292130e+001
6.180996e+002,9.295767e+001
6.185818e+002,9.298207e+001
6.190639e+002,9.299318e+001
6.195460e+002,9.299198e+001
6.200282e+002,9.298269e+001
6.205103e+002,9.297253e+001
6.209924e+002,9.296983e+001
6.214746e+002,9.298067e+001
6.219567e+002,9.300612e+001
6.224388e+002,9.304151e+001
6.229210e+002,9.307829e+001
6.234031e+002,9.310808e+001
6.238853e+002,9.312692e+001
6.243674e+002,9.313757e+001
6.248495e+002,9.314860e+001
6.253317e+002,9.317011e+001
6.258138e+002,9.320869e+001
6.262960e+002,9.326347e+001
6.267781e+002,9.332584e+001
6.272603e+002,9.338296e+001
6.277424e+002,9.342307e+001
6.282245e+002,9.344069e+001
6.287067e+002,9.343890e+001
6.291888e+002,9.342754e+001
6.296709e+002,9.341850e+001
6.301531e+002,9.342061e+001
6.306352e+002,9.343608e+001
6.311173e+002,9.346083e+001
6.315995e+002,9.348764e+001
6.320816e+002,9.351056e+001
6.325637e+002,9.352828e+001
6.330459e+002,9.354451e+001
6.335280e+002,9.356539e+001
6.340101e+002,9.359547e+001
6.344923e+002,9.363409e+001
6.349744e+002,9.367432e+001
6.354565e+002,9.370492e+001
6.359387e+002,9.371459e+001
6.364208e+002,9.369612e+001
6.369030e+002,9.364928e+001
6.373851e+002,9.358053e+001
6.378672e+002,9.350042e+001
6.383494e+002,9.341978e+001
6.388315e+002,9.334669e+001
6.393137e+002,9.328465e+001
6.397958e+002,9.323307e+001
6.402780e+002,9.318879e+001
6.407601e+002,9.314789e+001
6.412422e+002,9.310715e+001
6.417244e+002,9.306479e+001
6.422065e+002,9.302042e+001
6.426886e+002,9.297459e+001
6.431708e+002,9.292829e+001
6.436529e+002,9.288247e+001
6.441350e+002,9.283780e+001
6.446172e+002,9.279417e+001
6.450993e+002,9.275078e+001
6.455814e+002,9.270617e+001
6.460636e+002,9.265904e+001
6.465457e+002,9.260874e+001
6.470278e+002,9.255604e+001
6.475100e+002,9.250333e+001
6.479921e+002,9.245395e+001
6.484742e+002,9.241149e+001
6.489564e+002,9.237833e+001
6.494385e+002,9.235545e+001
6.499207e+002,9.234237e+001
6.504028e+002,9.233776e+001
6.508849e+002,9.234006e+001
6.513671e+002,9.234740e+001
6.518492e+002,9.235777e+001
6.523314e+002,9.236860e+001
6.528135e+002,9.237691e+001
6.532957e+002,9.238019e+001
6.537778e+002,9.237740e+001
6.542599e+002,9.236991e+001
6.547421e+002,9.236159e+001
6.552242e+002,9.235770e+001
6.557063e+002,9.236330e+001
6.561885e+002,9.238135e+001
6.566706e+002,9.241189e+001
6.571527e+002,9.245266e+001
6.576349e+002,9.250053e+001
6.581170e+002,9.255308e+001
6.585991e+002,9.260890e+001
6.590813e+002,9.266705e+001
6.595634e+002,9.272569e+001
6.600455e+002,9.278124e+001
6.605277e+002,9.282907e+001
6.610098e+002,9.286537e+001
6.614919e+002,9.288985e+001
6.619741e+002,9.290697e+001
6.624562e+002,9.292474e+001
6.629384e+002,9.295069e+001
6.634205e+002,9.298633e+001
6.639026e+002,9.302311e+001
6.643848e+002,9.304206e+001
6.648669e+002,9.301749e+001
6.653491e+002,9.292269e+001
6.658312e+002,9.273759e+001
6.663134e+002,9.245888e+001
6.667955e+002,9.211535e+001
6.672776e+002,9.178097e+001
6.677598e+002,9.156471e+001
6.682419e+002,9.155904e+001
6.687240e+002,9.177790e+001
6.692062e+002,9.215067e+001
6.696883e+002,9.257641e+001
6.701704e+002,9.297532e+001
6.706526e+002,9.330439e+001
6.711347e+002,9.355001e+001
6.716168e+002,9.371647e+001
6.720990e+002,9.381884e+001
6.725811e+002,9.387833e+001
6.730632e+002,9.391866e+001
6.735454e+002,9.396169e+001
6.740275e+002,9.402361e+001
6.745096e+002,9.411227e+001
6.749918e+002,9.422710e+001
6.754739e+002,9.435985e+001
6.759561e+002,9.449709e+001
6.764382e+002,9.462390e+001
6.769203e+002,9.472843e+001
6.774025e+002,9.480595e+001
6.778846e+002,9.486036e+001
6.783668e+002,9.490226e+001
6.788489e+002,9.494467e+001
6.793311e+002,9.499799e+001
6.798132e+002,9.506561e+001
6.802953e+002,9.514368e+001
6.807775e+002,9.522330e+001
6.812596e+002,9.529534e+001
6.817417e+002,9.535491e+001
6.822239e+002,9.540300e+001
6.827060e+002,9.544502e+001
6.831881e+002,9.548650e+001
6.836703e+002,9.552911e+001
6.841524e+002,9.556894e+001
6.846345e+002,9.559826e+001
6.851167e+002,9.561026e+001
6.855988e+002,9.560426e+001
6.860809e+002,9.558821e+001
6.865631e+002,9.557730e+001
6.870452e+002,9.558826e+001
6.875273e+002,9.563239e+001
6.880095e+002,9.570959e+001
6.884916e+002,9.580681e+001
6.889738e+002,9.590204e+001
6.894559e+002,9.597208e+001
6.899380e+002,9.600076e+001
6.904202e+002,9.598420e+001
6.909023e+002,9.593110e+001
6.913845e+002,9.585864e+001
6.918666e+002,9.578578e+001
6.923488e+002,9.572694e+001
6.928309e+002,9.568804e+001
6.933130e+002,9.566654e+001
6.937952e+002,9.565431e+001
6.942773e+002,9.564148e+001
6.947594e+002,9.561962e+001
6.952416e+002,9.558329e+001
6.957237e+002,9.553013e+001
6.962058e+002,9.546049e+001
6.966880e+002,9.537756e+001
6.971701e+002,9.528759e+001
6.976522e+002,9.520052e+001
6.981344e+002,9.512932e+001
6.986165e+002,9.508766e+001
6.990986e+002,9.508643e+001
6.995808e+002,9.512951e+001
7.000629e+002,9.521163e+001
7.005450e+002,9.531910e+001
7.010272e+002,9.543349e+001
7.015093e+002,9.553755e+001
7.019915e+002,9.562032e+001
7.024736e+002,9.568000e+001
7.029557e+002,9.572366e+001
7.034379e+002,9.576378e+001
7.039200e+002,9.581315e+001
7.044022e+002,9.588004e+001
7.048843e+002,9.596530e+001
7.053665e+002,9.606269e+001
7.058486e+002,9.616116e+001
7.063307e+002,9.624873e+001
7.068129e+002,9.631644e+001
7.072950e+002,9.636091e+001
7.077771e+002,9.638535e+001
7.082593e+002,9.639864e+001
7.087414e+002,9.641288e+001
7.092235e+002,9.644023e+001
7.097056e+002,9.648994e+001
7.101878e+002,9.656631e+001
7.106699e+002,9.666708e+001
7.111520e+002,9.678463e+001
7.116342e+002,9.690780e+001
7.121163e+002,9.702491e+001
7.125984e+002,9.712684e+001
7.130806e+002,9.720873e+001
7.135627e+002,9.727060e+001
7.140449e+002,9.731592e+001
7.145270e+002,9.734980e+001
7.150092e+002,9.737686e+001
7.154913e+002,9.739999e+001
7.159734e+002,9.742014e+001
7.164556e+002,9.743713e+001
7.169377e+002,9.745069e+001
7.174199e+002,9.746156e+001
7.179020e+002,9.747138e+001
7.183841e+002,9.748248e+001
7.188663e+002,9.749695e+001
7.193484e+002,9.751608e+001
7.198305e+002,9.754037e+001
7.203127e+002,9.757008e+001
7.207948e+002,9.760587e+001
7.212769e+002,9.764947e+001
7.217591e+002,9.770302e+001
7.222412e+002,9.776836e+001
7.227233e+002,9.784552e+001
7.232055e+002,9.793174e+001
7.236876e+002,9.802136e+001
7.241697e+002,9.810679e+001
7.246519e+002,9.818005e+001
7.251340e+002,9.823503e+001
7.256161e+002,9.826910e+001
7.260983e+002,9.828420e+001
7.265804e+002,9.828648e+001
7.270626e+002,9.828466e+001
7.275447e+002,9.828790e+001
7.280269e+002,9.830284e+001
7.285090e+002,9.833195e+001
7.289911e+002,9.837264e+001
7.294733e+002,9.841785e+001
7.299554e+002,9.845842e+001
7.304376e+002,9.848579e+001
7.309197e+002,9.849493e+001
7.314018e+002,9.848598e+001
7.318840e+002,9.846422e+001
7.323661e+002,9.843784e+001
7.328482e+002,9.841520e+001
7.333304e+002,9.840149e+001
7.338125e+002,9.839703e+001
7.342946e+002,9.839740e+001
7.347768e+002,9.839520e+001
7.352589e+002,9.838335e+001
7.357410e+002,9.835781e+001
7.362232e+002,9.831895e+001
7.367053e+002,9.827110e+001
7.371874e+002,9.822024e+001
7.376696e+002,9.817128e+001
7.381517e+002,9.812598e+001
7.386339e+002,9.808257e+001
7.391160e+002,9.803706e+001
7.395981e+002,9.798591e+001
7.400803e+002,9.792835e+001
7.405624e+002,9.786762e+001
7.410446e+002,9.781033e+001
7.415267e+002,9.776391e+001
7.420089e+002,9.773412e+001
7.424910e+002,9.772265e+001
7.429731e+002,9.772676e+001
7.434553e+002,9.774066e+001
7.439374e+002,9.775802e+001
7.444195e+002,9.777470e+001
7.449017e+002,9.779029e+001
7.453838e+002,9.780793e+001
7.458659e+002,9.783289e+001
7.463481e+002,9.786999e+001
7.468302e+002,9.792164e+001
7.473123e+002,9.798650e+001
7.477945e+002,9.805971e+001
7.482766e+002,9.813412e+001
7.487587e+002,9.820215e+001
7.492409e+002,9.825741e+001
7.497230e+002,9.829602e+001
7.502051e+002,9.831709e+001
7.506873e+002,9.832240e+001
7.511694e+002,9.831555e+001
7.516516e+002,9.830090e+001
7.521337e+002,9.828284e+001
7.526158e+002,9.826524e+001
7.530980e+002,9.825115e+001
7.535801e+002,9.824305e+001
7.540623e+002,9.824276e+001
7.545444e+002,9.825148e+001
7.550266e+002,9.826958e+001
7.555087e+002,9.829625e+001
7.559908e+002,9.832929e+001
7.564730e+002,9.836484e+001
7.569551e+002,9.839783e+001
7.574372e+002,9.842278e+001
7.579194e+002,9.843488e+001
7.584015e+002,9.843119e+001
7.588836e+002,9.841138e+001
7.593658e+002,9.837765e+001
7.598479e+002,9.833424e+001
7.603300e+002,9.828609e+001
7.608122e+002,9.823776e+001
7.612943e+002,9.819245e+001
7.617764e+002,9.815121e+001
7.622586e+002,9.811315e+001
7.627407e+002,9.807580e+001
7.632228e+002,9.803570e+001
7.637050e+002,9.798915e+001
7.641871e+002,9.793282e+001
7.646693e+002,9.786436e+001
7.651514e+002,9.778283e+001
7.656335e+002,9.768904e+001
7.661157e+002,9.758566e+001
7.665978e+002,9.747669e+001
7.670800e+002,9.736665e+001
7.675621e+002,9.725973e+001
7.680443e+002,9.715879e+001
7.685264e+002,9.706501e+001
7.690085e+002,9.697818e+001
7.694907e+002,9.689767e+001
7.699728e+002,9.682377e+001
7.704549e+002,9.675878e+001
7.709371e+002,9.670741e+001
7.714192e+002,9.667590e+001
7.719013e+002,9.667042e+001
7.723835e+002,9.669474e+001
7.728656e+002,9.674864e+001
7.733477e+002,9.682713e+001
7.738299e+002,9.692142e+001
7.743120e+002,9.702087e+001
7.747941e+002,9.711562e+001
7.752763e+002,9.719879e+001
7.757584e+002,9.726774e+001
7.762405e+002,9.732395e+001
7.767227e+002,9.737212e+001
7.772048e+002,9.741837e+001
7.776870e+002,9.746830e+001
7.781691e+002,9.752534e+001
7.786512e+002,9.759010e+001
7.791334e+002,9.766029e+001
7.796155e+002,9.773143e+001
7.800977e+002,9.779851e+001
7.805798e+002,9.785745e+001
7.810620e+002,9.790646e+001
7.815441e+002,9.794686e+001
7.820262e+002,9.798264e+001
7.825084e+002,9.801933e+001
7.829905e+002,9.806252e+001
7.834726e+002,9.811597e+001
7.839548e+002,9.818096e+001
7.844369e+002,9.825604e+001
7.849190e+002,9.833810e+001
7.854012e+002,9.842357e+001
7.858833e+002,9.850983e+001
7.863654e+002,9.859576e+001
7.868476e+002,9.868151e+001
7.873297e+002,9.876762e+001
7.878118e+002,9.885400e+001
7.882940e+002,9.893914e+001
7.887761e+002,9.901997e+001
7.892582e+002,9.909244e+001
7.897404e+002,9.915244e+001
7.902225e+002,9.919680e+001
7.907047e+002,9.922408e+001
7.911868e+002,9.923473e+001
7.916689e+002,9.923107e+001
7.921511e+002,9.921672e+001
7.926332e+002,9.919563e+001
7.931154e+002,9.917107e+001
7.935975e+002,9.914473e+001
7.940797e+002,9.911613e+001
7.945618e+002,9.908288e+001
7.950439e+002,9.904153e+001
7.955261e+002,9.898914e+001
7.960082e+002,9.892476e+001
7.964903e+002,9.885046e+001
7.969725e+002,9.877149e+001
7.974546e+002,9.869500e+001
7.979367e+002,9.862801e+001
7.984189e+002,9.857550e+001
7.989010e+002,9.853886e+001
7.993831e+002,9.851598e+001
7.998653e+002,9.850243e+001
8.003474e+002,9.849346e+001
8.008295e+002,9.848602e+001
8.013117e+002,9.847971e+001
8.017938e+002,9.847650e+001
8.022759e+002,9.847912e+001
8.027581e+002,9.848918e+001
8.032402e+002,9.850597e+001
8.037224e+002,9.852591e+001
8.042045e+002,9.854376e+001
8.046866e+002,9.855437e+001
8.051688e+002,9.855428e+001
8.056509e+002,9.854245e+001
8.061331e+002,9.852026e+001
8.066152e+002,9.849049e+001
8.070974e+002,9.845626e+001
8.075795e+002,9.842049e+001
8.080616e+002,9.838576e+001
8.085438e+002,9.835480e+001
8.090259e+002,9.833054e+001
8.095080e+002,9.831583e+001
8.099902e+002,9.831274e+001
8.104723e+002,9.832127e+001
8.109544e+002,9.833913e+001
8.114366e+002,9.836164e+001
8.119187e+002,9.838348e+001
8.124008e+002,9.840022e+001
8.128830e+002,9.840998e+001
8.133651e+002,9.841386e+001
8.138472e+002,9.841518e+001
8.143294e+002,9.841772e+001
8.148115e+002,9.842390e+001
8.152936e+002,9.843359e+001
8.157758e+002,9.844439e+001
8.162579e+002,9.845267e+001
8.167401e+002,9.845522e+001
8.172222e+002,9.845054e+001
8.177043e+002,9.843919e+001
8.181865e+002,9.842298e+001
8.186686e+002,9.840405e+001
8.191508e+002,9.838386e+001
8.196329e+002,9.836305e+001
8.201151e+002,9.834204e+001
8.205972e+002,9.832211e+001
8.210793e+002,9.830596e+001
