4.773156e+002,9.543284e+001
4.777978e+002,9.534051e+001
4.782799e+002,9.531483e+001
4.787621e+002,9.533445e+001
4.792442e+002,9.537101e+001
4.797263e+002,9.539410e+001
4.802085e+002,9.537700e+001
4.806906e+002,9.530232e+001
4.811727e+002,9.516543e+001
4.816549e+002,9.497505e+001
4.821370e+002,9.475052e+001
4.826191e+002,9.451591e+001
4.831013e+002,9.429382e+001
4.835834e+002,9.410011e+001
4.840656e+002,9.394170e+001
4.845477e+002,9.381734e+001
4.850298e+002,9.372021e+001
4.855120e+002,9.364049e+001
4.859941e+002,9.356674e+001
4.864763e+002,9.348635e+001
4.869584e+002,9.338628e+001
4.874405e+002,9.325524e+001
4.879227e+002,9.308783e+001
4.884048e+002,9.288860e+001
4.888869e+002,9.267365e+001
4.893691e+002,9.246809e+001
4.898512e+002,9.229851e+001
4.903333e+002,9.218314e+001
4.908155e+002,9.212335e+001
4.912976e+002,9.210133e+001
4.917798e+002,9.208539e+001
4.922619e+002,9.204118e+001
4.927440e+002,9.194509e+001
4.932262e+002,9.179302e+001
4.937083e+002,9.160162e+001
4.941904e+002,9.140076e+001
4.946726e+002,9.122290e+001
4.951547e+002,9.108996e+001
4.956368e+002,9.100738e+001
4.961190e+002,9.096459e+001
4.966011e+002,9.094147e+001
4.970833e+002,9.091676e+001
4.975654e+002,9.087392e+001
4.980475e+002,9.080239e+001
4.985297e+002,9.069528e+001
4.990118e+002,9.054640e+001
4.994939e+002,9.035010e+001
4.999761e+002,9.010474e+001
5.004582e+002,8.981895e+001
5.009403e+002,8.951606e+001
5.014225e+002,8.923300e+001
5.019046e+002,8.901182e+001
5.023867e+002,8.888565e+001
5.028689e+002,8.886533e+001
5.033510e+002,8.893283e+001
5.038332e+002,8.904546e+001
5.043153e+002,8.914904e+001
5.047975e+002,8.919470e+001
5.052796e+002,8.915320e+001
5.057617e+002,8.902174e+001
5.062439e+002,8.882201e+001
5.067260e+002,8.859061e+001
5.072081e+002,8.836630e+001
5.076903e+002,8.817862e+001
5.081724e+002,8.804239e+001
5.086545e+002,8.795745e+001
5.091367e+002,8.791247e+001
5.096188e+002,8.788941e+001
5.101010e+002,8.786732e+001
5.105831e+002,8.782448e+001
5.110652e+002,8.774119e+001
5.115474e+002,8.760292e+001
5.120295e+002,8.740466e+001
5.125117e+002,8.715434e+001
5.129938e+002,8.687366e+001
5.134759e+002,8.659460e+001
5.139581e+002,8.635146e+001
5.144402e+002,8.617142e+001
5.149223e+002,8.606626e+001
5.154045e+002,8.602927e+001
5.158866e+002,8.603806e+001
5.163687e+002,8.606196e+001
5.168509e+002,8.607117e+001
5.173330e+002,8.604438e+001
5.178151e+002,8.597214e+001
5.182973e+002,8.585587e+001
5.187794e+002,8.570371e+001
5.192615e+002,8.552607e+001
5.197437e+002,8.533236e+001
5.202258e+002,8.513089e+001
5.207079e+002,8.492997e+001
5.211901e+002,8.473863e+001
5.216722e+002,8.456642e+001
5.221544e+002,8.442117e+001
5.226365e+002,8.430664e+001
5.231187e+002,8.422059e+001
5.236008e+002,8.415549e+001
5.240829e+002,8.410076e+001
5.245651e+002,8.404661e+001
5.250472e+002,8.398737e+001
5.255294e+002,8.392387e+001
5.260115e+002,8.386333e+001
5.264936e+002,8.381717e+001
5.269758e+002,8.379682e+001
5.274579e+002,8.380933e+001
5.279400e+002,8.385420e+001
5.284222e+002,8.392189e+001
5.289043e+002,8.399532e+001
5.293864e+002,8.405351e+001
5.298686e+002,8.407765e+001
5.303507e+002,8.405750e+001
5.308328e+002,8.399548e+001
5.313150e+002,8.390775e+001
5.317971e+002,8.382033e+001
5.322792e+002,8.376208e+001
5.327614e+002,8.375682e+001
5.332435e+002,8.381660e+001
5.337256e+002,8.393916e+001
5.342078e+002,8.410997e+001
5.346899e+002,8.430795e+001
5.351721e+002,8.451180e+001
5.356542e+002,8.470545e+001
5.361364e+002,8.487976e+001
5.366185e+002,8.503133e+001
5.371006e+002,8.516058e+001
5.375828e+002,8.527013e+001
5.380649e+002,8.536528e+001
5.385471e+002,8.545563e+001
5.390292e+002,8.555600e+001
5.395113e+002,8.568513e+001
5.399935e+002,8.586130e+001
5.404756e+002,8.609626e+001
5.409577e+002,8.638972e+001
5.414399e+002,8.672799e+001
5.419220e+002,8.708727e+001
5.424041e+002,8.744148e+001
5.428863e+002,8.777078e+001
5.433684e+002,8.806743e+001
5.438505e+002,8.833669e+001
5.443327e+002,8.859242e+001
5.448148e+002,8.884982e+001
5.452969e+002,8.911822e+001
5.457791e+002,8.939794e+001
5.462612e+002,8.968075e+001
5.467433e+002,8.995461e+001
5.472255e+002,9.020868e+001
5.477076e+002,9.043711e+001
5.481898e+002,9.063967e+001
5.486719e+002,9.082012e+001
5.491541e+002,9.098367e+001
5.496362e+002,9.113561e+001
5.501183e+002,9.128123e+001
5.506005e+002,9.142673e+001
5.510826e+002,9.157937e+001
5.515648e+002,9.174628e+001
5.520469e+002,9.193165e+001
5.525290e+002,9.213385e+001
5.530112e+002,9.234451e+001
5.534933e+002,9.255058e+001
5.539754e+002,9.273888e+001
5.544576e+002,9.290133e+001
5.549397e+002,9.303829e+001
5.554218e+002,9.315770e+001
5.559040e+002,9.327125e+001
5.563861e+002,9.338825e+001
5.568682e+002,9.351165e+001
5.573504e+002,9.363745e+001
5.578325e+002,9.375807e+001
5.583146e+002,9.386761e+001
5.587968e+002,9.396666e+001
5.592789e+002,9.406284e+001
5.597610e+002,9.416734e+001
5.602432e+002,9.428865e+001
5.607253e+002,9.442677e+001
5.612075e+002,9.457128e+001
5.616896e+002,9.470408e+001
5.621718e+002,9.480670e+001
5.626539e+002,9.486788e+001
5.631360e+002,9.488861e+001
5.636182e+002,9.488205e+001
5.641003e+002,9.486789e+001
5.645825e+002,9.486441e+001
5.650646e+002,9.488120e+001
5.655467e+002,9.491624e+001
5.660289e+002,9.495793e+001
5.665110e+002,9.499099e+001
5.669931e+002,9.500308e+001
5.674753e+002,9.498994e+001
5.679574e+002,9.495657e+001
5.684395e+002,9.491589e+001
5.689217e+002,9.488423e+001
5.694038e+002,9.487713e+001
5.698859e+002,9.490588e+001
5.703681e+002,9.497567e+001
5.708502e+002,9.508494e+001
5.713323e+002,9.522559e+001
5.718145e+002,9.538442e+001
5.722966e+002,9.554512e+001
5.727787e+002,9.569153e+001
5.732609e+002,9.581138e+001
5.737430e+002,9.589857e+001
5.742252e+002,9.595404e+001
5.747073e+002,9.598391e+001
5.751895e+002,9.599570e+001
5.756716e+002,9.599415e+001
5.761537e+002,9.597882e+001
5.766359e+002,9.594430e+001
5.771180e+002,9.588420e+001
5.776002e+002,9.579633e+001
5.780823e+002,9.568641e+001
5.785644e+002,9.556873e+001
5.790466e+002,9.546240e+001
5.795287e+002,9.538531e+001
5.800108e+002,9.534779e+001
5.804930e+002,9.534953e+001
5.809751e+002,9.538071e+001
5.814572e+002,9.542735e+001
5.819394e+002,9.547806e+001
5.824215e+002,9.552864e+001
5.829036e+002,9.558243e+001
5.833858e+002,9.564564e+001
5.838679e+002,9.572076e+001
5.843500e+002,9.580092e+001
5.848322e+002,9.586826e+001
5.853143e+002,9.589886e+001
5.857964e+002,9.587115e+001
5.862786e+002,9.577569e+001
5.867607e+002,9.562173e+001
5.872429e+002,9.543709e+001
5.877250e+002,9.526168e+001
5.882072e+002,9.513645e+001
5.886893e+002,9.509177e+001
5.891714e+002,9.513919e+001
5.896536e+002,9.526842e+001
5.901357e+002,9.544975e+001
5.906178e+002,9.564127e+001
5.911000e+002,9.579889e+001
5.915821e+002,9.588708e+001
5.920642e+002,9.588737e+001
5.925464e+002,9.580241e+001
5.930285e+002,9.565479e+001
5.935106e+002,9.548088e+001
5.939928e+002,9.532211e+001
5.944749e+002,9.521494e+001
5.949570e+002,9.518251e+001
5.954392e+002,9.522970e+001
5.959213e+002,9.534245e+001
5.964034e+002,9.549208e+001
5.968856e+002,9.564247e+001
5.973677e+002,9.575909e+001
5.978499e+002,9.581673e+001
5.983320e+002,9.580390e+001
5.988141e+002,9.572361e+001
5.992963e+002,9.558979e+001
5.997784e+002,9.542184e+001
6.002606e+002,9.523872e+001
6.007427e+002,9.505500e+001
6.012249e+002,9.487928e+001
6.017070e+002,9.471491e+001
6.021891e+002,9.456210e+001
6.026713e+002,9.442019e+001
6.031534e+002,9.428965e+001
6.036355e+002,9.417303e+001
6.041177e+002,9.407523e+001
6.045998e+002,9.400266e+001
6.050819e+002,9.396156e+001
6.055641e+002,9.395625e+001
6.060462e+002,9.398690e+001
6.065283e+002,9.404843e+001
6.070105e+002,9.413052e+001
6.074926e+002,9.421944e+001
6.079747e+002,9.430097e+001
6.084569e+002,9.436375e+001
6.089390e+002,9.440168e+001
6.094211e+002,9.441461e+001
6.099033e+002,9.440707e+001
6.103854e+002,9.438573e+001
6.108676e+002,9.435673e+001
6.113497e+002,9.432378e+001
6.118318e+002,9.428835e+001
6.123140e+002,9.425071e+001
6.127961e+002,9.421194e+001
6.132783e+002,9.417497e+001
6.137604e+002,9.414441e+001
6.142426e+002,9.412519e+001
6.147247e+002,9.412056e+001
6.152068e+002,9.413073e+001
6.156890e+002,9.415287e+001
6.161711e+002,9.418201e+001
6.166532e+002,9.421323e+001
6.171354e+002,9.424375e+001
6.176175e+002,9.427370e+001
6.180996e+002,9.430610e+001
6.185818e+002,9.434519e+001
6.190639e+002,9.439449e+001
6.195460e+002,9.445499e+001
6.200282e+002,9.452420e+001
6.205103e+002,9.459603e+001
6.209924e+002,9.466187e+001
6.214746e+002,9.471216e+001
6.219567e+002,9.473863e+001
6.224388e+002,9.473647e+001
6.229210e+002,9.470622e+001
6.234031e+002,9.465430e+001
6.238853e+002,9.459245e+001
6.243674e+002,9.453533e+001
6.248495e+002,9.449689e+001
6.253317e+002,9.448640e+001
6.258138e+002,9.450565e+001
6.262960e+002,9.454830e+001
6.267781e+002,9.460205e+001
6.272603e+002,9.465273e+001
6.277424e+002,9.468886e+001
6.282245e+002,9.470542e+001
6.287067e+002,9.470496e+001
6.291888e+002,9.469612e+001
6.296709e+002,9.469048e+001
6.301531e+002,9.469826e+001
6.306352e+002,9.472557e+001
6.311173e+002,9.477303e+001
6.315995e+002,9.483604e+001
6.320816e+002,9.490650e+001
6.325637e+002,9.497439e+001
6.330459e+002,9.502900e+001
6.335280e+002,9.506044e+001
6.340101e+002,9.506050e+001
6.344923e+002,9.502454e+001
6.349744e+002,9.495340e+001
6.354565e+002,9.485467e+001
6.359387e+002,9.474300e+001
6.364208e+002,9.463753e+001
6.369030e+002,9.455754e+001
6.373851e+002,9.451681e+001
6.378672e+002,9.451933e+001
6.383494e+002,9.455766e+001
6.388315e+002,9.461475e+001
6.393137e+002,9.466907e+001
6.397958e+002,9.470061e+001
6.402780e+002,9.469671e+001
6.407601e+002,9.465503e+001
6.412422e+002,9.458341e+001
6.417244e+002,9.449663e+001
6.422065e+002,9.441171e+001
6.426886e+002,9.434351e+001
6.431708e+002,9.430181e+001
6.436529e+002,9.428987e+001
6.441350e+002,9.430462e+001
6.446172e+002,9.433753e+001
6.450993e+002,9.437652e+001
6.455814e+002,9.440824e+001
6.460636e+002,9.442064e+001
6.465457e+002,9.440576e+001
6.470278e+002,9.436197e+001
6.475100e+002,9.429531e+001
6.479921e+002,9.421875e+001
6.484742e+002,9.414922e+001
6.489564e+002,9.410286e+001
6.494385e+002,9.409007e+001
6.499207e+002,9.411228e+001
6.504028e+002,9.416116e+001
6.508849e+002,9.422096e+001
6.513671e+002,9.427264e+001
6.518492e+002,9.429926e+001
6.523314e+002,9.429039e+001
6.528135e+002,9.424482e+001
6.532957e+002,9.417059e+001
6.537778e+002,9.408273e+001
6.542599e+002,9.399951e+001
6.547421e+002,9.393846e+001
6.552242e+002,9.391232e+001
6.557063e+002,9.392615e+001
6.561885e+002,9.397581e+001
6.566706e+002,9.404890e+001
6.571527e+002,9.412767e+001
6.576349e+002,9.419337e+001
6.581170e+002,9.423080e+001
6.585991e+002,9.423194e+001
6.590813e+002,9.419818e+001
6.595634e+002,9.414010e+001
6.600455e+002,9.407462e+001
6.605277e+002,9.402058e+001
6.610098e+002,9.399384e+001
6.614919e+002,9.400388e+001
6.619741e+002,9.405178e+001
6.624562e+002,9.413038e+001
6.629384e+002,9.422538e+001
6.634205e+002,9.431870e+001
6.639026e+002,9.439224e+001
6.643848e+002,9.443183e+001
6.648669e+002,9.442916e+001
6.653491e+002,9.438256e+001
6.658312e+002,9.429783e+001
6.663134e+002,9.419112e+001
6.667955e+002,9.409290e+001
6.672776e+002,9.404788e+001
6.677598e+002,9.410068e+001
6.682419e+002,9.426731e+001
6.687240e+002,9.451701e+001
6.692062e+002,9.478928e+001
6.696883e+002,9.502851e+001
6.701704e+002,9.520323e+001
6.706526e+002,9.530453e+001
6.711347e+002,9.533878e+001
6.716168e+002,9.532230e+001
6.720990e+002,9.527927e+001
6.725811e+002,9.523918e+001
6.730632e+002,9.523140e+001
6.735454e+002,9.527821e+001
6.740275e+002,9.538847e+001
6.745096e+002,9.555537e+001
6.749918e+002,9.575813e+001
6.754739e+002,9.596651e+001
6.759561e+002,9.614719e+001
6.764382e+002,9.627158e+001
6.769203e+002,9.632346e+001
6.774025e+002,9.630424e+001
6.778846e+002,9.623323e+001
6.783668e+002,9.614336e+001
6.788489e+002,9.607319e+001
6.793311e+002,9.605798e+001
6.798132e+002,9.611987e+001
6.802953e+002,9.626131e+001
6.807775e+002,9.646246e+001
6.812596e+002,9.668529e+001
6.817417e+002,9.688313e+001
6.822239e+002,9.701298e+001
6.827060e+002,9.704690e+001
6.831881e+002,9.698019e+001
6.836703e+002,9.683492e+001
6.841524e+002,9.665638e+001
6.846345e+002,9.650299e+001
6.851167e+002,9.643045e+001
6.855988e+002,9.647583e+001
6.860809e+002,9.664583e+001
6.865631e+002,9.691272e+001
6.870452e+002,9.721907e+001
6.875273e+002,9.749046e+001
6.880095e+002,9.765511e+001
6.884916e+002,9.766504e+001
6.889738e+002,9.751210e+001
6.894559e+002,9.723254e+001
6.899380e+002,9.689814e+001
6.904202e+002,9.659689e+001
6.909023e+002,9.640851e+001
6.913845e+002,9.638166e+001
6.918666e+002,9.651817e+001
6.923488e+002,9.677091e+001
6.928309e+002,9.705649e+001
6.933130e+002,9.728016e+001
6.937952e+002,9.736395e+001
6.942773e+002,9.726991e+001
6.947594e+002,9.701124e+001
6.952416e+002,9.664909e+001
6.957237e+002,9.627516e+001
6.962058e+002,9.598486e+001
6.966880e+002,9.584889e+001
6.971701e+002,9.589275e+001
6.976522e+002,9.609066e+001
6.981344e+002,9.637452e+001
6.986165e+002,9.665455e+001
6.990986e+002,9.684526e+001
6.995808e+002,9.688978e+001
7.000629e+002,9.677582e+001
7.005450e+002,9.653802e+001
7.010272e+002,9.624668e+001
7.015093e+002,9.598622e+001
7.019915e+002,9.583142e+001
7.024736e+002,9.582660e+001
7.029557e+002,9.597407e+001
7.034379e+002,9.623416e+001
7.039200e+002,9.653752e+001
7.044022e+002,9.680618e+001
7.048843e+002,9.697660e+001
7.053665e+002,9.701763e+001
7.058486e+002,9.693815e+001
7.063307e+002,9.678320e+001
7.068129e+002,9.662002e+001
7.072950e+002,9.651801e+001
7.077771e+002,9.652795e+001
7.082593e+002,9.666722e+001
7.087414e+002,9.691547e+001
7.092235e+002,9.722184e+001
7.097056e+002,9.752062e+001
7.101878e+002,9.775048e+001
7.106699e+002,9.787098e+001
7.111520e+002,9.787349e+001
7.116342e+002,9.778180e+001
7.121163e+002,9.764352e+001
7.125984e+002,9.751484e+001
7.130806e+002,9.744471e+001
7.135627e+002,9.746243e+001
7.140449e+002,9.757209e+001
7.145270e+002,9.775411e+001
7.150092e+002,9.797242e+001
7.154913e+002,9.818528e+001
7.159734e+002,9.835580e+001
7.164556e+002,9.845992e+001
7.169377e+002,9.848983e+001
7.174199e+002,9.845307e+001
7.179020e+002,9.836919e+001
7.183841e+002,9.826479e+001
7.188663e+002,9.816821e+001
7.193484e+002,9.810437e+001
7.198305e+002,9.808981e+001
7.203127e+002,9.812948e+001
7.207948e+002,9.821561e+001
7.212769e+002,9.832954e+001
7.217591e+002,9.844640e+001
7.222412e+002,9.854139e+001
7.227233e+002,9.859656e+001
7.232055e+002,9.860582e+001
7.236876e+002,9.857668e+001
7.241697e+002,9.852790e+001
7.246519e+002,9.848380e+001
7.251340e+002,9.846704e+001
7.256161e+002,9.849219e+001
7.260983e+002,9.856194e+001
7.265804e+002,9.866713e+001
7.270626e+002,9.879034e+001
7.275447e+002,9.891173e+001
7.280269e+002,9.901453e+001
7.285090e+002,9.908862e+001
7.289911e+002,9.913155e+001
7.294733e+002,9.914672e+001
7.299554e+002,9.914081e+001
7.304376e+002,9.912106e+001
7.309197e+002,9.909370e+001
7.314018e+002,9.906329e+001
7.318840e+002,9.903314e+001
7.323661e+002,9.900575e+001
7.328482e+002,9.898312e+001
7.333304e+002,9.896637e+001
7.338125e+002,9.895528e+001
7.342946e+002,9.894787e+001
7.347768e+002,9.894062e+001
7.352589e+002,9.892918e+001
7.357410e+002,9.890966e+001
7.362232e+002,9.887971e+001
7.367053e+002,9.883912e+001
7.371874e+002,9.879015e+001
7.376696e+002,9.873688e+001
7.381517e+002,9.868434e+001
7.386339e+002,9.863786e+001
7.391160e+002,9.860162e+001
7.395981e+002,9.857824e+001
7.400803e+002,9.856805e+001
7.405624e+002,9.856918e+001
7.410446e+002,9.857767e+001
7.415267e+002,9.858813e+001
7.420089e+002,9.859522e+001
7.424910e+002,9.859509e+001
7.429731e+002,9.858657e+001
7.434553e+002,9.857182e+001
7.439374e+002,9.855558e+001
7.444195e+002,9.854393e+001
7.449017e+002,9.854208e+001
7.453838e+002,9.855259e+001
7.458659e+002,9.857443e+001
7.463481e+002,9.860324e+001
7.468302e+002,9.863280e+001
7.473123e+002,9.865710e+001
7.477945e+002,9.867247e+001
7.482766e+002,9.867837e+001
7.487587e+002,9.867738e+001
7.492409e+002,9.867410e+001
7.497230e+002,9.867340e+001
7.502051e+002,9.867902e+001
7.506873e+002,9.869272e+001
7.511694e+002,9.871409e+001
7.516516e+002,9.874141e+001
7.521337e+002,9.877231e+001
7.526158e+002,9.880455e+001
7.530980e+002,9.883633e+001
7.535801e+002,9.886607e+001
7.540623e+002,9.889245e+001
7.545444e+002,9.891402e+001
7.550266e+002,9.892963e+001
7.555087e+002,9.893860e+001
7.559908e+002,9.894109e+001
7.564730e+002,9.893821e+001
7.569551e+002,9.893173e+001
7.574372e+002,9.892314e+001
7.579194e+002,9.891299e+001
7.584015e+002,9.890010e+001
7.588836e+002,9.888179e+001
7.593658e+002,9.885436e+001
7.598479e+002,9.881477e+001
7.603300e+002,9.876182e+001
7.608122e+002,9.869724e+001
7.612943e+002,9.862578e+001
7.617764e+002,9.855385e+001
7.622586e+002,9.848775e+001
7.627407e+002,9.843151e+001
7.632228e+002,9.838544e+001
7.637050e+002,9.834610e+001
7.641871e+002,9.830720e+001
7.646693e+002,9.826174e+001
7.651514e+002,9.820422e+001
7.656335e+002,9.813239e+001
7.661157e+002,9.804776e+001
7.665978e+002,9.795519e+001
7.670800e+002,9.786120e+001
7.675621e+002,9.777231e+001
7.680443e+002,9.769353e+001
7.685264e+002,9.762739e+001
7.690085e+002,9.757397e+001
7.694907e+002,9.753133e+001
7.699728e+002,9.749651e+001
7.704549e+002,9.746637e+001
7.709371e+002,9.743883e+001
7.714192e+002,9.741338e+001
7.719013e+002,9.739153e+001
7.723835e+002,9.737686e+001
7.728656e+002,9.737439e+001
7.733477e+002,9.738950e+001
7.738299e+002,9.742654e+001
7.743120e+002,9.748724e+001
7.747941e+002,9.756961e+001
7.752763e+002,9.766761e+001
7.757584e+002,9.777200e+001
7.762405e+002,9.787198e+001
7.767227e+002,9.795795e+001
7.772048e+002,9.802396e+001
7.776870e+002,9.806898e+001
7.781691e+002,9.809730e+001
7.786512e+002,9.811679e+001
7.791334e+002,9.813660e+001
7.796155e+002,9.816442e+001
7.800977e+002,9.820462e+001
7.805798e+002,9.825744e+001
7.810620e+002,9.831942e+001
7.815441e+002,9.838511e+001
7.820262e+002,9.844889e+001
7.825084e+002,9.850673e+001
7.829905e+002,9.855736e+001
7.834726e+002,9.860242e+001
7.839548e+002,9.864607e+001
7.844369e+002,9.869390e+001
7.849190e+002,9.875133e+001
7.854012e+002,9.882217e+001
7.858833e+002,9.890728e+001
7.863654e+002,9.900378e+001
7.868476e+002,9.910544e+001
7.873297e+002,9.920376e+001
7.878118e+002,9.928992e+001
7.882940e+002,9.935729e+001
7.887761e+002,9.940315e+001
7.892582e+002,9.942953e+001
7.897404e+002,9.944238e+001
7.902225e+002,9.944943e+001
7.907047e+002,9.945770e+001
7.911868e+002,9.947106e+001
7.916689e+002,9.948925e+001
7.921511e+002,9.950801e+001
7.926332e+002,9.952077e+001
7.931154e+002,9.952077e+001
7.935975e+002,9.950326e+001
7.940797e+002,9.946666e+001
7.945618e+002,9.941291e+001
7.950439e+002,9.934694e+001
7.955261e+002,9.927531e+001
7.960082e+002,9.920510e+001
7.964903e+002,9.914253e+001
7.969725e+002,9.909201e+001
7.974546e+002,9.905557e+001
7.979367e+002,9.903256e+001
7.984189e+002,9.902013e+001
7.989010e+002,9.901366e+001
7.993831e+002,9.900773e+001
7.998653e+002,9.899746e+001
8.003474e+002,9.897945e+001
8.008295e+002,9.895243e+001
8.013117e+002,9.891770e+001
8.017938e+002,9.887855e+001
8.022759e+002,9.883974e+001
8.027581e+002,9.880638e+001
8.032402e+002,9.878323e+001
8.037224e+002,9.877364e+001
8.042045e+002,9.877895e+001
8.046866e+002,9.879796e+001
8.051688e+002,9.882669e+001
8.056509e+002,9.885883e+001
8.061331e+002,9.888675e+001
8.066152e+002,9.890288e+001
8.070974e+002,9.890166e+001
8.075795e+002,9.888107e+001
8.080616e+002,9.884351e+001
8.085438e+002,9.879514e+001
8.090259e+002,9.874427e+001
8.095080e+002,9.869901e+001
8.099902e+002,9.866507e+001
8.104723e+002,9.864433e+001
8.109544e+002,9.863503e+001
8.114366e+002,9.863290e+001
8.119187e+002,9.863299e+001
8.124008e+002,9.863124e+001
8.128830e+002,9.862543e+001
8.133651e+002,9.861526e+001
8.138472e+002,9.860152e+001
8.143294e+002,9.858543e+001
8.148115e+002,9.856829e+001
8.152936e+002,9.855148e+001
8.157758e+002,9.853677e+001
8.162579e+002,9.852652e+001
8.167401e+002,9.852318e+001
8.172222e+002,9.852827e+001
8.177043e+002,9.854155e+001
8.181865e+002,9.856023e+001
8.186686e+002,9.857967e+001
8.191508e+002,9.859460e+001
8.196329e+002,9.860152e+001
8.201151e+002,9.860010e+001
8.205972e+002,9.859387e+001
8.210793e+002,9.858927e+001
