4.903333e+002,9.252728e+001
4.908155e+002,9.239029e+001
4.912976e+002,9.220365e+001
4.917798e+002,9.197735e+001
4.922619e+002,9.172629e+001
4.927440e+002,9.146724e+001
4.932262e+002,9.121656e+001
4.937083e+002,9.098835e+001
4.941904e+002,9.079286e+001
4.946726e+002,9.063677e+001
4.951547e+002,9.052155e+001
4.956368e+002,9.044464e+001
4.961190e+002,9.040090e+001
4.966011e+002,9.038400e+001
4.970833e+002,9.038700e+001
4.975654e+002,9.040216e+001
4.980475e+002,9.041960e+001
4.985297e+002,9.042661e+001
4.990118e+002,9.040855e+001
4.994939e+002,9.035152e+001
4.999761e+002,9.024649e+001
5.004582e+002,9.009308e+001
5.009403e+002,8.990108e+001
5.014225e+002,8.968877e+001
5.019046e+002,8.947769e+001
5.023867e+002,8.928522e+001
5.028689e+002,8.911865e+001
5.033510e+002,8.897253e+001
5.038332e+002,8.883194e+001
5.043153e+002,8.867960e+001
5.047975e+002,8.850397e+001
5.052796e+002,8.830450e+001
5.057617e+002,8.809225e+001
5.062439e+002,8.788499e+001
5.067260e+002,8.769967e+001
5.072081e+002,8.754452e+001
5.076903e+002,8.741534e+001
5.081724e+002,8.729756e+001
5.086545e+002,8.717289e+001
5.091367e+002,8.702792e+001
5.096188e+002,8.686024e+001
5.101010e+002,8.668027e+001
5.105831e+002,8.650756e+001
5.110652e+002,8.636304e+001
5.115474e+002,8.626086e+001
5.120295e+002,8.620303e+001
5.125117e+002,8.617899e+001
5.129938e+002,8.617045e+001
5.134759e+002,8.615866e+001
5.139581e+002,8.613155e+001
5.144402e+002,8.608749e+001
5.149223e+002,8.603401e+001
5.154045e+002,8.598258e+001
5.158866e+002,8.594133e+001
5.163687e+002,8.590912e+001
5.168509e+002,8.587337e+001
5.173330e+002,8.581316e+001
5.178151e+002,8.570656e+001
5.182973e+002,8.553986e+001
5.187794e+002,8.531445e+001
5.192615e+002,8.504865e+001
5.197437e+002,8.477336e+001
5.202258e+002,8.452262e+001
5.207079e+002,8.432307e+001
5.211901e+002,8.418579e+001
5.216722e+002,8.410356e+001
5.221544e+002,8.405468e+001
5.226365e+002,8.401157e+001
5.231187e+002,8.395087e+001
5.236008e+002,8.386124e+001
5.240829e+002,8.374557e+001
5.245651e+002,8.361822e+001
5.250472e+002,8.349775e+001
5.255294e+002,8.339916e+001
5.260115e+002,8.332800e+001
5.264936e+002,8.327917e+001
5.269758e+002,8.324063e+001
5.274579e+002,8.319962e+001
5.279400e+002,8.314798e+001
5.284222e+002,8.308536e+001
5.289043e+002,8.301819e+001
5.293864e+002,8.295683e+001
5.298686e+002,8.291193e+001
5.303507e+002,8.289147e+001
5.308328e+002,8.289997e+001
5.313150e+002,8.293904e+001
5.317971e+002,8.300816e+001
5.322792e+002,8.310546e+001
5.327614e+002,8.322745e+001
5.332435e+002,8.336904e+001
5.337256e+002,8.352383e+001
5.342078e+002,8.368568e+001
5.346899e+002,8.385047e+001
5.351721e+002,8.401735e+001
5.356542e+002,8.418853e+001
5.361364e+002,8.436730e+001
5.366185e+002,8.455540e+001
5.371006e+002,8.475126e+001
5.375828e+002,8.495055e+001
5.380649e+002,8.514841e+001
5.385471e+002,8.534293e+001
5.390292e+002,8.553735e+001
5.395113e+002,8.573950e+001
5.399935e+002,8.595847e+001
5.404756e+002,8.619969e+001
5.409577e+002,8.646115e+001
5.414399e+002,8.673312e+001
5.419220e+002,8.700172e+001
5.424041e+002,8.725533e+001
5.428863e+002,8.749031e+001
5.433684e+002,8.771320e+001
5.438505e+002,8.793852e+001
5.443327e+002,8.818191e+001
5.448148e+002,8.845276e+001
5.452969e+002,8.874930e+001
5.457791e+002,8.905810e+001
5.462612e+002,8.935899e+001
5.467433e+002,8.963257e+001
5.472255e+002,8.986693e+001
5.477076e+002,9.006082e+001
5.481898e+002,9.022215e+001
5.486719e+002,9.036301e+001
5.491541e+002,9.049474e+001
5.496362e+002,9.062415e+001
5.501183e+002,9.075376e+001
5.506005e+002,9.088400e+001
5.510826e+002,9.101598e+001
5.515648e+002,9.115280e+001
5.520469e+002,9.129846e+001
5.525290e+002,9.145506e+001
5.530112e+002,9.162054e+001
5.534933e+002,9.178865e+001
5.539754e+002,9.195191e+001
5.544576e+002,9.210626e+001
5.549397e+002,9.225493e+001
5.554218e+002,9.240926e+001
5.559040e+002,9.258522e+001
5.563861e+002,9.279629e+001
5.568682e+002,9.304676e+001
5.573504e+002,9.332745e+001
5.578325e+002,9.361695e+001
5.583146e+002,9.388802e+001
5.587968e+002,9.411692e+001
5.592789e+002,9.429192e+001
5.597610e+002,9.441718e+001
5.602432e+002,9.451022e+001
5.607253e+002,9.459406e+001
5.612075e+002,9.468724e+001
5.616896e+002,9.479613e+001
5.621718e+002,9.491251e+001
5.626539e+002,9.501725e+001
5.631360e+002,9.508824e+001
5.636182e+002,9.510960e+001
5.641003e+002,9.507791e+001
5.645825e+002,9.500374e+001
5.650646e+002,9.490747e+001
5.655467e+002,9.481238e+001
5.660289e+002,9.473759e+001
5.665110e+002,9.469426e+001
5.669931e+002,9.468519e+001
5.674753e+002,9.470761e+001
5.679574e+002,9.475704e+001
5.684395e+002,9.482999e+001
5.689217e+002,9.492419e+001
5.694038e+002,9.503664e+001
5.698859e+002,9.516096e+001
5.703681e+002,9.528604e+001
5.708502e+002,9.539743e+001
5.713323e+002,9.548156e+001
5.718145e+002,9.553121e+001
5.722966e+002,9.554963e+001
5.727787e+002,9.555063e+001
5.732609e+002,9.555408e+001
5.737430e+002,9.557803e+001
5.742252e+002,9.563109e+001
5.747073e+002,9.570743e+001
5.751895e+002,9.578809e+001
5.756716e+002,9.584731e+001
5.761537e+002,9.586327e+001
5.766359e+002,9.582768e+001
5.771180e+002,9.575017e+001
5.776002e+002,9.565581e+001
5.780823e+002,9.557603e+001
5.785644e+002,9.553735e+001
5.790466e+002,9.555206e+001
5.795287e+002,9.561411e+001
5.800108e+002,9.570193e+001
5.804930e+002,9.578649e+001
5.809751e+002,9.584174e+001
5.814572e+002,9.585263e+001
5.819394e+002,9.581851e+001
5.824215e+002,9.575027e+001
5.829036e+002,9.566405e+001
5.833858e+002,9.557432e+001
5.838679e+002,9.548950e+001
5.843500e+002,9.541146e+001
5.848322e+002,9.533789e+001
5.853143e+002,9.526649e+001
5.857964e+002,9.519733e+001
5.862786e+002,9.513363e+001
5.867607e+002,9.508022e+001
5.872429e+002,9.504104e+001
5.877250e+002,9.501811e+001
5.882072e+002,9.501141e+001
5.886893e+002,9.502018e+001
5.891714e+002,9.504366e+001
5.896536e+002,9.508057e+001
5.901357e+002,9.512712e+001
5.906178e+002,9.517384e+001
5.911000e+002,9.520467e+001
5.915821e+002,9.519878e+001
5.920642e+002,9.513651e+001
5.925464e+002,9.500687e+001
5.930285e+002,9.481437e+001
5.935106e+002,9.458080e+001
5.939928e+002,9.434125e+001
5.944749e+002,9.413473e+001
5.949570e+002,9.399297e+001
5.954392e+002,9.393133e+001
5.959213e+002,9.394495e+001
5.964034e+002,9.401128e+001
5.968856e+002,9.409809e+001
5.973677e+002,9.417383e+001
5.978499e+002,9.421681e+001
5.983320e+002,9.421988e+001
5.988141e+002,9.418996e+001
5.992963e+002,9.414276e+001
5.997784e+002,9.409586e+001
6.002606e+002,9.406229e+001
6.007427e+002,9.404780e+001
6.012249e+002,9.405053e+001
6.017070e+002,9.406384e+001
6.021891e+002,9.407937e+001
6.026713e+002,9.408987e+001
6.031534e+002,9.409103e+001
6.036355e+002,9.408167e+001
6.041177e+002,9.406336e+001
6.045998e+002,9.403932e+001
6.050819e+002,9.401357e+001
6.055641e+002,9.398977e+001
6.060462e+002,9.397034e+001
6.065283e+002,9.395583e+001
6.070105e+002,9.394502e+001
6.074926e+002,9.393549e+001
6.079747e+002,9.392480e+001
6.084569e+002,9.391176e+001
6.089390e+002,9.389699e+001
6.094211e+002,9.388281e+001
6.099033e+002,9.387189e+001
6.103854e+002,9.386559e+001
6.108676e+002,9.386301e+001
6.113497e+002,9.386074e+001
6.118318e+002,9.385388e+001
6.123140e+002,9.383801e+001
6.127961e+002,9.381068e+001
6.132783e+002,9.377261e+001
6.137604e+002,9.372712e+001
6.142426e+002,9.367907e+001
6.147247e+002,9.363332e+001
6.152068e+002,9.359389e+001
6.156890e+002,9.356373e+001
6.161711e+002,9.354527e+001
6.166532e+002,9.354066e+001
6.171354e+002,9.355162e+001
6.176175e+002,9.357825e+001
6.180996e+002,9.361777e+001
6.185818e+002,9.366396e+001
6.190639e+002,9.370784e+001
6.195460e+002,9.373977e+001
6.200282e+002,9.375233e+001
6.205103e+002,9.374258e+001
6.209924e+002,9.371347e+001
6.214746e+002,9.367294e+001
6.219567e+002,9.363157e+001
6.224388e+002,9.359927e+001
6.229210e+002,9.358282e+001
6.234031e+002,9.358459e+001
6.238853e+002,9.360301e+001
6.243674e+002,9.363436e+001
6.248495e+002,9.367453e+001
6.253317e+002,9.372021e+001
6.258138e+002,9.376904e+001
6.262960e+002,9.381903e+001
6.267781e+002,9.386774e+001
6.272603e+002,9.391194e+001
6.277424e+002,9.394810e+001
6.282245e+002,9.397350e+001
6.287067e+002,9.398718e+001
6.291888e+002,9.399055e+001
6.296709e+002,9.398685e+001
6.301531e+002,9.398013e+001
6.306352e+002,9.397391e+001
6.311173e+002,9.397026e+001
6.315995e+002,9.396963e+001
6.320816e+002,9.397140e+001
6.325637e+002,9.397472e+001
6.330459e+002,9.397912e+001
6.335280e+002,9.398472e+001
6.340101e+002,9.399192e+001
6.344923e+002,9.400091e+001
6.349744e+002,9.401138e+001
6.354565e+002,9.402262e+001
6.359387e+002,9.403361e+001
6.364208e+002,9.404364e+001
6.369030e+002,9.405227e+001
6.373851e+002,9.405913e+001
6.378672e+002,9.406364e+001
6.383494e+002,9.406426e+001
6.388315e+002,9.405867e+001
6.393137e+002,9.404414e+001
6.397958e+002,9.401837e+001
6.402780e+002,9.398039e+001
6.407601e+002,9.393127e+001
6.412422e+002,9.387396e+001
6.417244e+002,9.381279e+001
6.422065e+002,9.375225e+001
6.426886e+002,9.369620e+001
6.431708e+002,9.364693e+001
6.436529e+002,9.360520e+001
6.441350e+002,9.357007e+001
6.446172e+002,9.353936e+001
6.450993e+002,9.351048e+001
6.455814e+002,9.348117e+001
6.460636e+002,9.345011e+001
6.465457e+002,9.341740e+001
6.470278e+002,9.338476e+001
6.475100e+002,9.335493e+001
6.479921e+002,9.333098e+001
6.484742e+002,9.331534e+001
6.489564e+002,9.330861e+001
6.494385e+002,9.330966e+001
6.499207e+002,9.331585e+001
6.504028e+002,9.332397e+001
6.508849e+002,9.333111e+001
6.513671e+002,9.333541e+001
6.518492e+002,9.333643e+001
6.523314e+002,9.333477e+001
6.528135e+002,9.333173e+001
6.532957e+002,9.332874e+001
6.537778e+002,9.332713e+001
6.542599e+002,9.332787e+001
6.547421e+002,9.333174e+001
6.552242e+002,9.333890e+001
6.557063e+002,9.334896e+001
6.561885e+002,9.336045e+001
6.566706e+002,9.337127e+001
6.571527e+002,9.337891e+001
6.576349e+002,9.338176e+001
6.581170e+002,9.337978e+001
6.585991e+002,9.337531e+001
6.590813e+002,9.337260e+001
6.595634e+002,9.337685e+001
6.600455e+002,9.339207e+001
6.605277e+002,9.341977e+001
6.610098e+002,9.345804e+001
6.614919e+002,9.350198e+001
6.619741e+002,9.354512e+001
6.624562e+002,9.358143e+001
6.629384e+002,9.360703e+001
6.634205e+002,9.362143e+001
6.639026e+002,9.362724e+001
6.643848e+002,9.362901e+001
6.648669e+002,9.363165e+001
6.653491e+002,9.363954e+001
6.658312e+002,9.365650e+001
6.663134e+002,9.368625e+001
6.667955e+002,9.373244e+001
6.672776e+002,9.379757e+001
6.677598e+002,9.388012e+001
6.682419e+002,9.397290e+001
6.687240e+002,9.406554e+001
6.692062e+002,9.415004e+001
6.696883e+002,9.422400e+001
6.701704e+002,9.428931e+001
6.706526e+002,9.434966e+001
6.711347e+002,9.440849e+001
6.716168e+002,9.446842e+001
6.720990e+002,9.453073e+001
6.725811e+002,9.459561e+001
6.730632e+002,9.466248e+001
6.735454e+002,9.473048e+001
6.740275e+002,9.479918e+001
6.745096e+002,9.486870e+001
6.749918e+002,9.493995e+001
6.754739e+002,9.501404e+001
6.759561e+002,9.509205e+001
6.764382e+002,9.517442e+001
6.769203e+002,9.526075e+001
6.774025e+002,9.534959e+001
6.778846e+002,9.543861e+001
6.783668e+002,9.552483e+001
6.788489e+002,9.560511e+001
6.793311e+002,9.567670e+001
6.798132e+002,9.573747e+001
6.802953e+002,9.578674e+001
6.807775e+002,9.582554e+001
6.812596e+002,9.585607e+001
6.817417e+002,9.588110e+001
6.822239e+002,9.590328e+001
6.827060e+002,9.592487e+001
6.831881e+002,9.594780e+001
6.836703e+002,9.597385e+001
6.841524e+002,9.600480e+001
6.846345e+002,9.604178e+001
6.851167e+002,9.608463e+001
6.855988e+002,9.613152e+001
6.860809e+002,9.617861e+001
6.865631e+002,9.622123e+001
6.870452e+002,9.625534e+001
6.875273e+002,9.627911e+001
6.880095e+002,9.629431e+001
6.884916e+002,9.630558e+001
6.889738e+002,9.631889e+001
6.894559e+002,9.633883e+001
6.899380e+002,9.636641e+001
6.904202e+002,9.639821e+001
6.909023e+002,9.642723e+001
6.913845e+002,9.644518e+001
6.918666e+002,9.644526e+001
6.923488e+002,9.642404e+001
6.928309e+002,9.638194e+001
6.933130e+002,9.632214e+001
6.937952e+002,9.624887e+001
6.942773e+002,9.616583e+001
6.947594e+002,9.607606e+001
6.952416e+002,9.598260e+001
6.957237e+002,9.588954e+001
6.962058e+002,9.580243e+001
6.966880e+002,9.572738e+001
6.971701e+002,9.566951e+001
6.976522e+002,9.563104e+001
6.981344e+002,9.561062e+001
6.986165e+002,9.560371e+001
6.990986e+002,9.560448e+001
6.995808e+002,9.560824e+001
7.000629e+002,9.561317e+001
7.005450e+002,9.562074e+001
7.010272e+002,9.563438e+001
7.015093e+002,9.565753e+001
7.019915e+002,9.569153e+001
7.024736e+002,9.573495e+001
7.029557e+002,9.578436e+001
7.034379e+002,9.583629e+001
7.039200e+002,9.588920e+001
7.044022e+002,9.594447e+001
7.048843e+002,9.600557e+001
7.053665e+002,9.607608e+001
7.058486e+002,9.615742e+001
7.063307e+002,9.624764e+001
7.068129e+002,9.634186e+001
7.072950e+002,9.643442e+001
7.077771e+002,9.652153e+001
7.082593e+002,9.660300e+001
7.087414e+002,9.668234e+001
7.092235e+002,9.676444e+001
7.097056e+002,9.685280e+001
7.101878e+002,9.694719e+001
7.106699e+002,9.704259e+001
7.111520e+002,9.713132e+001
7.116342e+002,9.720605e+001
7.121163e+002,9.726298e+001
7.125984e+002,9.730373e+001
7.130806e+002,9.733447e+001
7.135627e+002,9.736337e+001
7.140449e+002,9.739746e+001
7.145270e+002,9.743980e+001
7.150092e+002,9.748856e+001
7.154913e+002,9.753806e+001
7.159734e+002,9.758089e+001
7.164556e+002,9.761053e+001
7.169377e+002,9.762315e+001
7.174199e+002,9.761833e+001
7.179020e+002,9.759890e+001
7.183841e+002,9.757005e+001
7.188663e+002,9.753861e+001
7.193484e+002,9.751199e+001
7.198305e+002,9.749716e+001
7.203127e+002,9.749945e+001
7.207948e+002,9.752158e+001
7.212769e+002,9.756271e+001
7.217591e+002,9.761874e+001
7.222412e+002,9.768307e+001
7.227233e+002,9.774850e+001
7.232055e+002,9.780888e+001
7.236876e+002,9.786049e+001
7.241697e+002,9.790266e+001
7.246519e+002,9.793685e+001
7.251340e+002,9.796554e+001
7.256161e+002,9.799099e+001
7.260983e+002,9.801476e+001
7.265804e+002,9.803770e+001
7.270626e+002,9.806052e+001
7.275447e+002,9.808414e+001
7.280269e+002,9.810962e+001
7.285090e+002,9.813739e+001
7.289911e+002,9.816669e+001
7.294733e+002,9.819519e+001
7.299554e+002,9.821975e+001
7.304376e+002,9.823764e+001
7.309197e+002,9.824782e+001
7.314018e+002,9.825159e+001
7.318840e+002,9.825207e+001
7.323661e+002,9.825230e+001
7.328482e+002,9.825366e+001
7.333304e+002,9.825460e+001
7.338125e+002,9.825092e+001
7.342946e+002,9.823746e+001
7.347768e+002,9.821057e+001
7.352589e+002,9.816978e+001
7.357410e+002,9.811833e+001
7.362232e+002,9.806187e+001
7.367053e+002,9.800626e+001
7.371874e+002,9.795535e+001
7.376696e+002,9.791000e+001
7.381517e+002,9.786847e+001
7.386339e+002,9.782828e+001
7.391160e+002,9.778793e+001
7.395981e+002,9.774819e+001
7.400803e+002,9.771184e+001
7.405624e+002,9.768222e+001
7.410446e+002,9.766176e+001
7.415267e+002,9.765031e+001
7.420089e+002,9.764581e+001
7.424910e+002,9.764520e+001
7.429731e+002,9.764610e+001
7.434553e+002,9.764801e+001
7.439374e+002,9.765200e+001
7.444195e+002,9.765953e+001
7.449017e+002,9.767088e+001
7.453838e+002,9.768384e+001
7.458659e+002,9.769444e+001
7.463481e+002,9.769833e+001
7.468302e+002,9.769337e+001
7.473123e+002,9.768120e+001
7.477945e+002,9.766760e+001
7.482766e+002,9.766082e+001
7.487587e+002,9.766893e+001
7.492409e+002,9.769672e+001
7.497230e+002,9.774383e+001
7.502051e+002,9.780468e+001
7.506873e+002,9.787022e+001
7.511694e+002,9.793045e+001
7.516516e+002,9.797733e+001
7.521337e+002,9.800640e+001
7.526158e+002,9.801720e+001
7.530980e+002,9.801256e+001
7.535801e+002,9.799738e+001
7.540623e+002,9.797719e+001
7.545444e+002,9.795692e+001
7.550266e+002,9.794019e+001
7.555087e+002,9.792857e+001
7.559908e+002,9.792145e+001
7.564730e+002,9.791608e+001
7.569551e+002,9.790820e+001
7.574372e+002,9.789332e+001
7.579194e+002,9.786833e+001
7.584015e+002,9.783299e+001
7.588836e+002,9.779068e+001
7.593658e+002,9.774776e+001
7.598479e+002,9.771193e+001
7.603300e+002,9.768944e+001
7.608122e+002,9.768271e+001
7.612943e+002,9.768885e+001
7.617764e+002,9.769965e+001
7.622586e+002,9.770378e+001
7.627407e+002,9.768997e+001
7.632228e+002,9.765018e+001
7.637050e+002,9.758190e+001
7.641871e+002,9.748872e+001
7.646693e+002,9.737896e+001
7.651514e+002,9.726302e+001
7.656335e+002,9.715012e+001
7.661157e+002,9.704579e+001
7.665978e+002,9.695084e+001
7.670800e+002,9.686179e+001
7.675621e+002,9.677317e+001
7.680443e+002,9.667992e+001
7.685264e+002,9.657981e+001
7.690085e+002,9.647455e+001
7.694907e+002,9.636963e+001
7.699728e+002,9.627273e+001
7.704549e+002,9.619180e+001
7.709371e+002,9.613299e+001
7.714192e+002,9.609969e+001
7.719013e+002,9.609216e+001
7.723835e+002,9.610840e+001
7.728656e+002,9.614518e+001
7.733477e+002,9.619918e+001
7.738299e+002,9.626747e+001
7.743120e+002,9.634763e+001
7.747941e+002,9.643698e+001
7.752763e+002,9.653197e+001
7.757584e+002,9.662791e+001
7.762405e+002,9.671924e+001
7.767227e+002,9.680080e+001
7.772048e+002,9.686928e+001
7.776870e+002,9.692426e+001
7.781691e+002,9.696848e+001
7.786512e+002,9.700715e+001
7.791334e+002,9.704613e+001
7.796155e+002,9.709037e+001
7.800977e+002,9.714253e+001
7.805798e+002,9.720248e+001
7.810620e+002,9.726793e+001
7.815441e+002,9.733564e+001
7.820262e+002,9.740273e+001
7.825084e+002,9.746768e+001
7.829905e+002,9.753069e+001
7.834726e+002,9.759312e+001
7.839548e+002,9.765689e+001
7.844369e+002,9.772356e+001
7.849190e+002,9.779372e+001
7.854012e+002,9.786683e+001
7.858833e+002,9.794136e+001
7.863654e+002,9.801521e+001
7.868476e+002,9.808627e+001
7.873297e+002,9.815294e+001
7.878118e+002,9.821438e+001
7.882940e+002,9.827075e+001
7.887761e+002,9.832288e+001
7.892582e+002,9.837177e+001
7.897404e+002,9.841798e+001
7.902225e+002,9.846102e+001
7.907047e+002,9.849900e+001
7.911868e+002,9.852904e+001
7.916689e+002,9.854783e+001
7.921511e+002,9.855255e+001
7.926332e+002,9.854169e+001
7.931154e+002,9.851536e+001
7.935975e+002,9.847513e+001
7.940797e+002,9.842350e+001
7.945618e+002,9.836346e+001
7.950439e+002,9.829803e+001
7.955261e+002,9.823018e+001
7.960082e+002,9.816275e+001
7.964903e+002,9.809863e+001
7.969725e+002,9.804030e+001
7.974546e+002,9.798973e+001
7.979367e+002,9.794811e+001
7.984189e+002,9.791577e+001
7.989010e+002,9.789246e+001
7.993831e+002,9.787776e+001
7.998653e+002,9.787128e+001
8.003474e+002,9.787270e+001
8.008295e+002,9.788141e+001
8.013117e+002,9.789599e+001
8.017938e+002,9.791387e+001
8.022759e+002,9.793156e+001
8.027581e+002,9.794519e+001
8.032402e+002,9.795177e+001
8.037224e+002,9.794993e+001
8.042045e+002,9.794022e+001
8.046866e+002,9.792452e+001
8.051688e+002,9.790496e+001
8.056509e+002,9.788270e+001
8.061331e+002,9.785744e+001
8.066152e+002,9.782791e+001
8.070974e+002,9.779302e+001
8.075795e+002,9.775321e+001
8.080616e+002,9.771126e+001
8.085438e+002,9.767167e+001
8.090259e+002,9.763937e+001
8.095080e+002,9.761777e+001
8.099902e+002,9.760725e+001
8.104723e+002,9.760512e+001
8.109544e+002,9.760648e+001
8.114366e+002,9.760619e+001
8.119187e+002,9.760071e+001
8.124008e+002,9.758908e+001
8.128830e+002,9.757290e+001
8.133651e+002,9.755494e+001
8.138472e+002,9.753780e+001
8.143294e+002,9.752298e+001
8.148115e+002,9.751068e+001
8.152936e+002,9.750065e+001
8.157758e+002,9.749310e+001
8.162579e+002,9.748913e+001
8.167401e+002,9.749050e+001
8.172222e+002,9.749861e+001
8.177043e+002,9.751350e+001
8.181865e+002,9.753309e+001
8.186686e+002,9.755385e+001
8.191508e+002,9.757189e+001
8.196329e+002,9.758456e+001
8.201151e+002,9.759145e+001
8.205972e+002,9.759457e+001
8.210793e+002,9.759740e+001
