6.267781e+002,9.368794e+001
6.272603e+002,9.371861e+001
6.277424e+002,9.375289e+001
6.282245e+002,9.378861e+001
6.287067e+002,9.382355e+001
6.291888e+002,9.385587e+001
6.296709e+002,9.388387e+001
6.301531e+002,9.390628e+001
6.306352e+002,9.392295e+001
6.311173e+002,9.393505e+001
6.315995e+002,9.394488e+001
6.320816e+002,9.395472e+001
6.325637e+002,9.396527e+001
6.330459e+002,9.397458e+001
6.335280e+002,9.397805e+001
6.340101e+002,9.397012e+001
6.344923e+002,9.394666e+001
6.349744e+002,9.390759e+001
6.354565e+002,9.385744e+001
6.359387e+002,9.380436e+001
6.364208e+002,9.375652e+001
6.369030e+002,9.371879e+001
6.373851e+002,9.369027e+001
6.378672e+002,9.366479e+001
6.383494e+002,9.363365e+001
6.388315e+002,9.359007e+001
6.393137e+002,9.353242e+001
6.397958e+002,9.346558e+001
6.402780e+002,9.339893e+001
6.407601e+002,9.334230e+001
6.412422e+002,9.330177e+001
6.417244e+002,9.327734e+001
6.422065e+002,9.326333e+001
6.426886e+002,9.325131e+001
6.431708e+002,9.323380e+001
6.436529e+002,9.320704e+001
6.441350e+002,9.317142e+001
6.446172e+002,9.313020e+001
6.450993e+002,9.308685e+001
6.455814e+002,9.304328e+001
6.460636e+002,9.299959e+001
6.465457e+002,9.295529e+001
6.470278e+002,9.291143e+001
6.475100e+002,9.287145e+001
6.479921e+002,9.284071e+001
6.484742e+002,9.282430e+001
6.489564e+002,9.282419e+001
6.494385e+002,9.283813e+001
6.499207e+002,9.285994e+001
6.504028e+002,9.288200e+001
6.508849e+002,9.289809e+001
6.513671e+002,9.290555e+001
6.518492e+002,9.290600e+001
6.523314e+002,9.290397e+001
6.528135e+002,9.290462e+001
6.532957e+002,9.291176e+001
6.537778e+002,9.292663e+001
6.542599e+002,9.294844e+001
6.547421e+002,9.297506e+001
6.552242e+002,9.300408e+001
6.557063e+002,9.303291e+001
6.561885e+002,9.305865e+001
6.566706e+002,9.307818e+001
6.571527e+002,9.308821e+001
6.576349e+002,9.308675e+001
6.581170e+002,9.307401e+001
6.585991e+002,9.305336e+001
6.590813e+002,9.303077e+001
6.595634e+002,9.301288e+001
6.600455e+002,9.300471e+001
6.605277e+002,9.300822e+001
6.610098e+002,9.302181e+001
6.614919e+002,9.304242e+001
6.619741e+002,9.306713e+001
6.624562e+002,9.309489e+001
6.629384e+002,9.312576e+001
6.634205e+002,9.315929e+001
6.639026e+002,9.319207e+001
6.643848e+002,9.321698e+001
6.648669e+002,9.322377e+001
6.653491e+002,9.320135e+001
6.658312e+002,9.314119e+001
6.663134e+002,9.304204e+001
6.667955e+002,9.291654e+001
6.672776e+002,9.279655e+001
6.677598e+002,9.272830e+001
6.682419e+002,9.274959e+001
6.687240e+002,9.286414e+001
6.692062e+002,9.304130e+001
6.696883e+002,9.324078e+001
6.701704e+002,9.343443e+001
6.706526e+002,9.361117e+001
6.711347e+002,9.377187e+001
6.716168e+002,9.392222e+001
6.720990e+002,9.406785e+001
6.725811e+002,9.421113e+001
6.730632e+002,9.435059e+001
6.735454e+002,9.448238e+001
6.740275e+002,9.460304e+001
6.745096e+002,9.471139e+001
6.749918e+002,9.480873e+001
6.754739e+002,9.489759e+001
6.759561e+002,9.498006e+001
6.764382e+002,9.505664e+001
6.769203e+002,9.512679e+001
6.774025e+002,9.519009e+001
6.778846e+002,9.524760e+001
6.783668e+002,9.530225e+001
6.788489e+002,9.535780e+001
6.793311e+002,9.541737e+001
6.798132e+002,9.548109e+001
6.802953e+002,9.554616e+001
6.807775e+002,9.560789e+001
6.812596e+002,9.566189e+001
6.817417e+002,9.570637e+001
6.822239e+002,9.574329e+001
6.827060e+002,9.577762e+001
6.831881e+002,9.581551e+001
6.836703e+002,9.586217e+001
6.841524e+002,9.592011e+001
6.846345e+002,9.598904e+001
6.851167e+002,9.606646e+001
6.855988e+002,9.614908e+001
6.860809e+002,9.623329e+001
6.865631e+002,9.631509e+001
6.870452e+002,9.638934e+001
6.875273e+002,9.644958e+001
6.880095e+002,9.648902e+001
6.884916e+002,9.650263e+001
6.889738e+002,9.648951e+001
6.894559e+002,9.645412e+001
6.899380e+002,9.640540e+001
6.904202e+002,9.635416e+001
6.909023e+002,9.630951e+001
6.913845e+002,9.627589e+001
6.918666e+002,9.625164e+001
6.923488e+002,9.623022e+001
6.928309e+002,9.620277e+001
6.933130e+002,9.616167e+001
6.937952e+002,9.610266e+001
6.942773e+002,9.602550e+001
6.947594e+002,9.593281e+001
6.952416e+002,9.582848e+001
6.957237e+002,9.571636e+001
6.962058e+002,9.560014e+001
6.966880e+002,9.548398e+001
6.971701e+002,9.537319e+001
6.976522e+002,9.527442e+001
6.981344e+002,9.519398e+001
6.986165e+002,9.513594e+001
6.990986e+002,9.509985e+001
6.995808e+002,9.508032e+001
7.000629e+002,9.506862e+001
7.005450e+002,9.505678e+001
7.010272e+002,9.504142e+001
7.015093e+002,9.502655e+001
7.019915e+002,9.502294e+001
7.024736e+002,9.504464e+001
7.029557e+002,9.510364e+001
7.034379e+002,9.520512e+001
7.039200e+002,9.534509e+001
7.044022e+002,9.551151e+001
7.048843e+002,9.568846e+001
7.053665e+002,9.586103e+001
7.058486e+002,9.601897e+001
7.063307e+002,9.615784e+001
7.068129e+002,9.627806e+001
7.072950e+002,9.638251e+001
7.077771e+002,9.647448e+001
7.082593e+002,9.655654e+001
7.087414e+002,9.663087e+001
7.092235e+002,9.669967e+001
7.097056e+002,9.676540e+001
7.101878e+002,9.683046e+001
7.106699e+002,9.689547e+001
7.111520e+002,9.695866e+001
7.116342e+002,9.701608e+001
7.121163e+002,9.706298e+001
7.125984e+002,9.709619e+001
7.130806e+002,9.711647e+001
7.135627e+002,9.712928e+001
7.140449e+002,9.714365e+001
7.145270e+002,9.716964e+001
7.150092e+002,9.721474e+001
7.154913e+002,9.728145e+001
7.159734e+002,9.736636e+001
7.164556e+002,9.746155e+001
7.169377e+002,9.755754e+001
7.174199e+002,9.764597e+001
7.179020e+002,9.772163e+001
7.183841e+002,9.778307e+001
7.188663e+002,9.783171e+001
7.193484e+002,9.787045e+001
7.198305e+002,9.790231e+001
7.203127e+002,9.792966e+001
7.207948e+002,9.795420e+001
7.212769e+002,9.797729e+001
7.217591e+002,9.800030e+001
7.222412e+002,9.802469e+001
7.227233e+002,9.805154e+001
7.232055e+002,9.808100e+001
7.236876e+002,9.811195e+001
7.241697e+002,9.814205e+001
7.246519e+002,9.816828e+001
7.251340e+002,9.818796e+001
7.256161e+002,9.819954e+001
7.260983e+002,9.820366e+001
7.265804e+002,9.820309e+001
7.270626e+002,9.820258e+001
7.275447e+002,9.820773e+001
7.280269e+002,9.822373e+001
7.285090e+002,9.825404e+001
7.289911e+002,9.829939e+001
7.294733e+002,9.835760e+001
7.299554e+002,9.842394e+001
7.304376e+002,9.849236e+001
7.309197e+002,9.855679e+001
7.314018e+002,9.861237e+001
7.318840e+002,9.865588e+001
7.323661e+002,9.868537e+001
7.328482e+002,9.869956e+001
7.333304e+002,9.869702e+001
7.338125e+002,9.867640e+001
7.342946e+002,9.863725e+001
7.347768e+002,9.858129e+001
7.352589e+002,9.851314e+001
7.357410e+002,9.844021e+001
7.362232e+002,9.837097e+001
7.367053e+002,9.831248e+001
7.371874e+002,9.826771e+001
7.376696e+002,9.823416e+001
7.381517e+002,9.820436e+001
7.386339e+002,9.816850e+001
7.391160e+002,9.811820e+001
7.395981e+002,9.805027e+001
7.400803e+002,9.796825e+001
7.405624e+002,9.788177e+001
7.410446e+002,9.780351e+001
7.415267e+002,9.774478e+001
7.420089e+002,9.771205e+001
7.424910e+002,9.770528e+001
7.429731e+002,9.771885e+001
7.434553e+002,9.774433e+001
7.439374e+002,9.777430e+001
7.444195e+002,9.780462e+001
7.449017e+002,9.783525e+001
7.453838e+002,9.786893e+001
7.458659e+002,9.790866e+001
7.463481e+002,9.795557e+001
7.468302e+002,9.800774e+001
7.473123e+002,9.806074e+001
7.477945e+002,9.810927e+001
7.482766e+002,9.814905e+001
7.487587e+002,9.817827e+001
7.492409e+002,9.819785e+001
7.497230e+002,9.821072e+001
7.502051e+002,9.822056e+001
7.506873e+002,9.823055e+001
7.511694e+002,9.824264e+001
7.516516e+002,9.825755e+001
7.521337e+002,9.827509e+001
7.526158e+002,9.829476e+001
7.530980e+002,9.831605e+001
7.535801e+002,9.833849e+001
7.540623e+002,9.836161e+001
7.545444e+002,9.838468e+001
7.550266e+002,9.840672e+001
7.555087e+002,9.842638e+001
7.559908e+002,9.844206e+001
7.564730e+002,9.845189e+001
7.569551e+002,9.845391e+001
7.574372e+002,9.844616e+001
7.579194e+002,9.842722e+001
7.584015e+002,9.839668e+001
7.588836e+002,9.835545e+001
7.593658e+002,9.830589e+001
7.598479e+002,9.825143e+001
7.603300e+002,9.819566e+001
7.608122e+002,9.814130e+001
7.612943e+002,9.808910e+001
7.617764e+002,9.803751e+001
7.622586e+002,9.798302e+001
7.627407e+002,9.792111e+001
7.632228e+002,9.784795e+001
7.637050e+002,9.776131e+001
7.641871e+002,9.766138e+001
7.646693e+002,9.755052e+001
7.651514e+002,9.743223e+001
7.656335e+002,9.731016e+001
7.661157e+002,9.718716e+001
7.665978e+002,9.706509e+001
7.670800e+002,9.694547e+001
7.675621e+002,9.683006e+001
7.680443e+002,9.672170e+001
7.685264e+002,9.662437e+001
7.690085e+002,9.654227e+001
7.694907e+002,9.647881e+001
7.699728e+002,9.643524e+001
7.704549e+002,9.641021e+001
7.709371e+002,9.640020e+001
7.714192e+002,9.640071e+001
7.719013e+002,9.640786e+001
7.723835e+002,9.641969e+001
7.728656e+002,9.643695e+001
7.733477e+002,9.646250e+001
7.738299e+002,9.650017e+001
7.743120e+002,9.655305e+001
7.747941e+002,9.662215e+001
7.752763e+002,9.670577e+001
7.757584e+002,9.679973e+001
7.762405e+002,9.689870e+001
7.767227e+002,9.699763e+001
7.772048e+002,9.709319e+001
7.776870e+002,9.718408e+001
7.781691e+002,9.727084e+001
7.786512e+002,9.735444e+001
7.791334e+002,9.743520e+001
7.796155e+002,9.751198e+001
7.800977e+002,9.758259e+001
7.805798e+002,9.764475e+001
7.810620e+002,9.769753e+001
7.815441e+002,9.774220e+001
7.820262e+002,9.778231e+001
7.825084e+002,9.782250e+001
7.829905e+002,9.786694e+001
7.834726e+002,9.791785e+001
7.839548e+002,9.797509e+001
7.844369e+002,9.803649e+001
7.849190e+002,9.809945e+001
7.854012e+002,9.816238e+001
7.858833e+002,9.822572e+001
7.863654e+002,9.829171e+001
7.868476e+002,9.836330e+001
7.873297e+002,9.844231e+001
7.878118e+002,9.852831e+001
7.882940e+002,9.861795e+001
7.887761e+002,9.870569e+001
7.892582e+002,9.878522e+001
7.897404e+002,9.885104e+001
7.902225e+002,9.889960e+001
7.907047e+002,9.892976e+001
7.911868e+002,9.894262e+001
7.916689e+002,9.894093e+001
7.921511e+002,9.892844e+001
7.926332e+002,9.890920e+001
7.931154e+002,9.888697e+001
7.935975e+002,9.886439e+001
7.940797e+002,9.884247e+001
7.945618e+002,9.882002e+001
7.950439e+002,9.879385e+001
7.955261e+002,9.875969e+001
7.960082e+002,9.871363e+001
7.964903e+002,9.865399e+001
7.969725e+002,9.858241e+001
7.974546e+002,9.850426e+001
7.979367e+002,9.842725e+001
7.984189e+002,9.835953e+001
7.989010e+002,9.830734e+001
7.993831e+002,9.827332e+001
7.998653e+002,9.825582e+001
8.003474e+002,9.824983e+001
8.008295e+002,9.824889e+001
8.013117e+002,9.824716e+001
8.017938e+002,9.824094e+001
8.022759e+002,9.822922e+001
8.027581e+002,9.821329e+001
8.032402e+002,9.819569e+001
8.037224e+002,9.817902e+001
8.042045e+002,9.816521e+001
8.046866e+002,9.815519e+001
8.051688e+002,9.814883e+001
8.056509e+002,9.814536e+001
8.061331e+002,9.814342e+001
8.066152e+002,9.814133e+001
8.070974e+002,9.813742e+001
8.075795e+002,9.813029e+001
8.080616e+002,9.811932e+001
8.085438e+002,9.810495e+001
8.090259e+002,9.808870e+001
8.095080e+002,9.807258e+001
8.099902e+002,9.805836e+001
8.104723e+002,9.804689e+001
8.109544e+002,9.803787e+001
8.114366e+002,9.802997e+001
8.119187e+002,9.802177e+001
8.124008e+002,9.801262e+001
8.128830e+002,9.800298e+001
8.133651e+002,9.799432e+001
8.138472e+002,9.798828e+001
8.143294e+002,9.798553e+001
8.148115e+002,9.798516e+001
8.152936e+002,9.798454e+001
8.157758e+002,9.798022e+001
8.162579e+002,9.796904e+001
8.167401e+002,9.794962e+001
8.172222e+002,9.792271e+001
8.177043e+002,9.789120e+001
8.181865e+002,9.785920e+001
8.186686e+002,9.783111e+001
8.191508e+002,9.781044e+001
8.196329e+002,9.779971e+001
8.201151e+002,9.780010e+001
8.205972e+002,9.781193e+001
8.210793e+002,9.783463e+001
