4.416375e+002,9.675468e+001
4.421196e+002,9.649387e+001
4.426018e+002,9.635007e+001
4.430839e+002,9.632658e+001
4.435660e+002,9.643850e+001
4.440482e+002,9.670311e+001
4.445303e+002,9.712267e+001
4.450125e+002,9.767071e+001
4.454946e+002,9.828855e+001
4.459767e+002,9.889610e+001
4.464589e+002,9.941002e+001
4.469410e+002,9.976263e+001
4.474232e+002,9.991579e+001
4.479053e+002,9.986488e+001
4.483874e+002,9.963525e+001
4.488696e+002,9.927108e+001
4.493517e+002,9.882339e+001
4.498338e+002,9.834124e+001
4.503160e+002,9.786803e+001
4.507981e+002,9.744305e+001
4.512802e+002,9.710207e+001
4.517624e+002,9.687455e+001
4.522445e+002,9.677769e+001
4.527267e+002,9.681027e+001
4.532088e+002,9.695147e+001
4.536909e+002,9.716700e+001
4.541731e+002,9.742005e+001
4.546552e+002,9.768114e+001
4.551373e+002,9.793250e+001
4.556195e+002,9.816704e+001
4.561016e+002,9.838163e+001
4.565837e+002,9.857043e+001
4.570659e+002,9.871985e+001
4.575480e+002,9.880947e+001
4.580302e+002,9.881773e+001
4.585123e+002,9.872964e+001
4.589944e+002,9.854335e+001
4.594766e+002,9.827188e+001
4.599587e+002,9.794084e+001
4.604409e+002,9.758357e+001
4.609230e+002,9.723558e+001
4.614051e+002,9.693002e+001
4.618873e+002,9.669518e+001
4.623694e+002,9.655185e+001
4.628515e+002,9.651140e+001
4.633337e+002,9.657263e+001
4.638158e+002,9.672250e+001
4.642979e+002,9.693504e+001
4.647801e+002,9.717580e+001
4.652622e+002,9.740717e+001
4.657444e+002,9.759362e+001
4.662265e+002,9.770547e+001
4.667086e+002,9.772127e+001
4.671908e+002,9.762928e+001
4.676729e+002,9.742804e+001
4.681550e+002,9.712668e+001
4.686372e+002,9.674471e+001
4.691193e+002,9.631084e+001
4.696014e+002,9.586142e+001
4.700836e+002,9.543790e+001
4.705657e+002,9.508252e+001
4.710479e+002,9.483255e+001
4.715300e+002,9.471290e+001
4.720121e+002,9.472964e+001
4.724943e+002,9.486723e+001
4.729764e+002,9.509141e+001
4.734586e+002,9.535652e+001
4.739407e+002,9.561456e+001
4.744228e+002,9.582325e+001
4.749050e+002,9.595129e+001
4.753871e+002,9.598115e+001
4.758692e+002,9.590971e+001
4.763514e+002,9.574699e+001
4.768335e+002,9.551286e+001
4.773156e+002,9.523272e+001
4.777978e+002,9.493194e+001
4.782799e+002,9.463187e+001
4.787621e+002,9.434703e+001
4.792442e+002,9.408524e+001
4.797263e+002,9.385047e+001
4.802085e+002,9.364666e+001
4.806906e+002,9.348109e+001
4.811727e+002,9.336517e+001
4.816549e+002,9.331113e+001
4.821370e+002,9.332641e+001
4.826191e+002,9.340740e+001
4.831013e+002,9.353601e+001
4.835834e+002,9.368118e+001
4.840656e+002,9.380517e+001
4.845477e+002,9.387276e+001
4.850298e+002,9.385902e+001
4.855120e+002,9.375316e+001
4.859941e+002,9.355729e+001
4.864763e+002,9.328244e+001
4.869584e+002,9.294435e+001
4.874405e+002,9.256120e+001
4.879227e+002,9.215416e+001
4.884048e+002,9.174869e+001
4.888869e+002,9.137511e+001
4.893691e+002,9.106519e+001
4.898512e+002,9.084561e+001
4.903333e+002,9.072980e+001
4.908155e+002,9.071146e+001
4.912976e+002,9.076418e+001
4.917798e+002,9.084813e+001
4.922619e+002,9.092208e+001
4.927440e+002,9.095543e+001
4.932262e+002,9.093546e+001
4.937083e+002,9.086684e+001
4.941904e+002,9.076374e+001
4.946726e+002,9.063988e+001
4.951547e+002,9.050009e+001
4.956368e+002,9.033749e+001
4.961190e+002,9.013751e+001
4.966011e+002,8.988532e+001
4.970833e+002,8.957396e+001
4.975654e+002,8.920918e+001
4.980475e+002,8.880950e+001
4.985297e+002,8.840189e+001
4.990118e+002,8.801595e+001
4.994939e+002,8.767889e+001
4.999761e+002,8.741318e+001
5.004582e+002,8.723564e+001
5.009403e+002,8.715664e+001
5.014225e+002,8.717711e+001
5.019046e+002,8.728506e+001
5.023867e+002,8.745300e+001
5.028689e+002,8.764064e+001
5.033510e+002,8.780233e+001
5.038332e+002,8.789775e+001
5.043153e+002,8.790133e+001
5.047975e+002,8.780598e+001
5.052796e+002,8.762122e+001
5.057617e+002,8.736584e+001
5.062439e+002,8.705963e+001
5.067260e+002,8.671687e+001
5.072081e+002,8.634558e+001
5.076903e+002,8.595178e+001
5.081724e+002,8.554682e+001
5.086545e+002,8.515269e+001
5.091367e+002,8.480219e+001
5.096188e+002,8.453242e+001
5.101010e+002,8.437394e+001
5.105831e+002,8.433961e+001
5.110652e+002,8.441951e+001
5.115474e+002,8.458232e+001
5.120295e+002,8.478416e+001
5.125117e+002,8.497984e+001
5.129938e+002,8.513289e+001
5.134759e+002,8.522083e+001
5.139581e+002,8.523502e+001
5.144402e+002,8.517686e+001
5.149223e+002,8.505244e+001
5.154045e+002,8.486894e+001
5.158866e+002,8.463338e+001
5.163687e+002,8.435351e+001
5.168509e+002,8.403925e+001
5.173330e+002,8.370363e+001
5.178151e+002,8.336169e+001
5.182973e+002,8.302943e+001
5.187794e+002,8.272189e+001
5.192615e+002,8.245284e+001
5.197437e+002,8.223486e+001
5.202258e+002,8.207883e+001
5.207079e+002,8.199223e+001
5.211901e+002,8.197617e+001
5.216722e+002,8.202241e+001
5.221544e+002,8.211253e+001
5.226365e+002,8.222012e+001
5.231187e+002,8.231541e+001
5.236008e+002,8.237099e+001
5.240829e+002,8.236617e+001
5.245651e+002,8.228941e+001
5.250472e+002,8.213832e+001
5.255294e+002,8.191877e+001
5.260115e+002,8.164390e+001
5.264936e+002,8.133347e+001
5.269758e+002,8.101353e+001
5.274579e+002,8.071538e+001
5.279400e+002,8.047268e+001
5.284222e+002,8.031621e+001
5.289043e+002,8.026762e+001
5.293864e+002,8.033361e+001
5.298686e+002,8.050388e+001
5.303507e+002,8.075393e+001
5.308328e+002,8.105249e+001
5.313150e+002,8.137037e+001
5.317971e+002,8.168617e+001
5.322792e+002,8.198740e+001
5.327614e+002,8.226679e+001
5.332435e+002,8.251685e+001
5.337256e+002,8.272634e+001
5.342078e+002,8.288184e+001
5.346899e+002,8.297298e+001
5.351721e+002,8.299908e+001
5.356542e+002,8.297334e+001
5.361364e+002,8.292113e+001
5.366185e+002,8.287333e+001
5.371006e+002,8.285683e+001
5.375828e+002,8.288704e+001
5.380649e+002,8.296594e+001
5.385471e+002,8.308647e+001
5.390292e+002,8.324096e+001
5.395113e+002,8.342859e+001
5.399935e+002,8.365824e+001
5.404756e+002,8.394466e+001
5.409577e+002,8.430003e+001
5.414399e+002,8.472504e+001
5.419220e+002,8.520451e+001
5.424041e+002,8.570909e+001
5.428863e+002,8.620291e+001
5.433684e+002,8.665277e+001
5.438505e+002,8.703574e+001
5.443327e+002,8.734182e+001
5.448148e+002,8.757248e+001
5.452969e+002,8.773633e+001
5.457791e+002,8.784511e+001
5.462612e+002,8.791211e+001
5.467433e+002,8.795332e+001
5.472255e+002,8.798940e+001
5.477076e+002,8.804630e+001
5.481898e+002,8.815211e+001
5.486719e+002,8.833083e+001
5.491541e+002,8.859475e+001
5.496362e+002,8.893943e+001
5.501183e+002,8.934341e+001
5.506005e+002,8.977341e+001
5.510826e+002,9.019292e+001
5.515648e+002,9.057117e+001
5.520469e+002,9.088941e+001
5.525290e+002,9.114262e+001
5.530112e+002,9.133679e+001
5.534933e+002,9.148378e+001
5.539754e+002,9.159597e+001
5.544576e+002,9.168321e+001
5.549397e+002,9.175217e+001
5.554218e+002,9.180844e+001
5.559040e+002,9.185824e+001
5.563861e+002,9.190989e+001
5.568682e+002,9.197325e+001
5.573504e+002,9.205804e+001
5.578325e+002,9.217125e+001
5.583146e+002,9.231601e+001
5.587968e+002,9.249081e+001
5.592789e+002,9.269054e+001
5.597610e+002,9.290757e+001
5.602432e+002,9.313332e+001
5.607253e+002,9.335919e+001
5.612075e+002,9.357719e+001
5.616896e+002,9.377953e+001
5.621718e+002,9.395853e+001
5.626539e+002,9.410611e+001
5.631360e+002,9.421413e+001
5.636182e+002,9.427559e+001
5.641003e+002,9.428652e+001
5.645825e+002,9.424793e+001
5.650646e+002,9.416717e+001
5.655467e+002,9.405786e+001
5.660289e+002,9.393846e+001
5.665110e+002,9.382937e+001
5.669931e+002,9.374939e+001
5.674753e+002,9.371258e+001
5.679574e+002,9.372562e+001
5.684395e+002,9.378739e+001
5.689217e+002,9.388971e+001
5.694038e+002,9.401987e+001
5.698859e+002,9.416300e+001
5.703681e+002,9.430381e+001
5.708502e+002,9.442765e+001
5.713323e+002,9.452087e+001
5.718145e+002,9.457195e+001
5.722966e+002,9.457320e+001
5.727787e+002,9.452287e+001
5.732609e+002,9.442725e+001
5.737430e+002,9.430109e+001
5.742252e+002,9.416577e+001
5.747073e+002,9.404547e+001
5.751895e+002,9.396175e+001
5.756716e+002,9.392879e+001
5.761537e+002,9.395029e+001
5.766359e+002,9.402006e+001
5.771180e+002,9.412534e+001
5.776002e+002,9.425151e+001
5.780823e+002,9.438609e+001
5.785644e+002,9.452034e+001
5.790466e+002,9.464892e+001
5.795287e+002,9.476761e+001
5.800108e+002,9.487139e+001
5.804930e+002,9.495357e+001
5.809751e+002,9.500693e+001
5.814572e+002,9.502577e+001
5.819394e+002,9.500813e+001
5.824215e+002,9.495673e+001
5.829036e+002,9.487860e+001
5.833858e+002,9.478332e+001
5.838679e+002,9.468091e+001
5.843500e+002,9.458027e+001
5.848322e+002,9.448878e+001
5.853143e+002,9.441299e+001
5.857964e+002,9.435909e+001
5.862786e+002,9.433292e+001
5.867607e+002,9.433875e+001
5.872429e+002,9.437696e+001
5.877250e+002,9.444219e+001
5.882072e+002,9.452283e+001
5.886893e+002,9.460233e+001
5.891714e+002,9.466234e+001
5.896536e+002,9.468652e+001
5.901357e+002,9.466437e+001
5.906178e+002,9.459352e+001
5.911000e+002,9.448019e+001
5.915821e+002,9.433703e+001
5.920642e+002,9.418004e+001
5.925464e+002,9.402469e+001
5.930285e+002,9.388316e+001
5.935106e+002,9.376270e+001
5.939928e+002,9.366575e+001
5.944749e+002,9.359125e+001
5.949570e+002,9.353661e+001
5.954392e+002,9.349953e+001
5.959213e+002,9.347923e+001
5.964034e+002,9.347657e+001
5.968856e+002,9.349296e+001
5.973677e+002,9.352842e+001
5.978499e+002,9.357977e+001
5.983320e+002,9.363964e+001
5.988141e+002,9.369701e+001
5.992963e+002,9.373946e+001
5.997784e+002,9.375631e+001
6.002606e+002,9.374152e+001
6.007427e+002,9.369510e+001
6.012249e+002,9.362265e+001
6.017070e+002,9.353330e+001
6.021891e+002,9.343689e+001
6.026713e+002,9.334184e+001
6.031534e+002,9.325438e+001
6.036355e+002,9.317901e+001
6.041177e+002,9.311983e+001
6.045998e+002,9.308132e+001
6.050819e+002,9.306782e+001
6.055641e+002,9.308165e+001
6.060462e+002,9.312124e+001
6.065283e+002,9.317988e+001
6.070105e+002,9.324648e+001
6.074926e+002,9.330830e+001
6.079747e+002,9.335434e+001
6.084569e+002,9.337781e+001
6.089390e+002,9.337690e+001
6.094211e+002,9.335268e+001
6.099033e+002,9.330667e+001
6.103854e+002,9.323827e+001
6.108676e+002,9.314494e+001
6.113497e+002,9.302477e+001
6.118318e+002,9.288087e+001
6.123140e+002,9.272474e+001
6.127961e+002,9.257681e+001
6.132783e+002,9.246269e+001
6.137604e+002,9.240618e+001
6.142426e+002,9.242120e+001
6.147247e+002,9.250631e+001
6.152068e+002,9.264403e+001
6.156890e+002,9.280507e+001
6.161711e+002,9.295685e+001
6.166532e+002,9.307232e+001
6.171354e+002,9.313720e+001
6.176175e+002,9.315188e+001
6.180996e+002,9.312818e+001
6.185818e+002,9.308255e+001
6.190639e+002,9.302881e+001
6.195460e+002,9.297390e+001
6.200282e+002,9.291767e+001
6.205103e+002,9.285599e+001
6.209924e+002,9.278580e+001
6.214746e+002,9.270914e+001
6.219567e+002,9.263495e+001
6.224388e+002,9.257743e+001
6.229210e+002,9.255254e+001
6.234031e+002,9.257320e+001
6.238853e+002,9.264565e+001
6.243674e+002,9.276740e+001
6.248495e+002,9.292723e+001
6.253317e+002,9.310757e+001
6.258138e+002,9.328773e+001
6.262960e+002,9.344784e+001
6.267781e+002,9.357214e+001
6.272603e+002,9.365083e+001
6.277424e+002,9.368075e+001
6.282245e+002,9.366461e+001
6.287067e+002,9.360993e+001
6.291888e+002,9.352722e+001
6.296709e+002,9.342854e+001
6.301531e+002,9.332582e+001
6.306352e+002,9.322997e+001
6.311173e+002,9.315018e+001
6.315995e+002,9.309355e+001
6.320816e+002,9.306479e+001
6.325637e+002,9.306601e+001
6.330459e+002,9.309655e+001
6.335280e+002,9.315313e+001
6.340101e+002,9.323023e+001
6.344923e+002,9.332081e+001
6.349744e+002,9.341683e+001
6.354565e+002,9.350974e+001
6.359387e+002,9.359058e+001
6.364208e+002,9.365034e+001
6.369030e+002,9.368060e+001
6.373851e+002,9.367460e+001
6.378672e+002,9.362888e+001
6.383494e+002,9.354482e+001
6.388315e+002,9.342925e+001
6.393137e+002,9.329440e+001
6.397958e+002,9.315578e+001
6.402780e+002,9.302943e+001
6.407601e+002,9.292831e+001
6.412422e+002,9.285974e+001
6.417244e+002,9.282443e+001
6.422065e+002,9.281773e+001
6.426886e+002,9.283213e+001
6.431708e+002,9.286008e+001
6.436529e+002,9.289563e+001
6.441350e+002,9.293470e+001
6.446172e+002,9.297402e+001
6.450993e+002,9.300948e+001
6.455814e+002,9.303495e+001
6.460636e+002,9.304258e+001
6.465457e+002,9.302422e+001
6.470278e+002,9.297411e+001
6.475100e+002,9.289129e+001
6.479921e+002,9.278106e+001
6.484742e+002,9.265485e+001
6.489564e+002,9.252751e+001
6.494385e+002,9.241451e+001
6.499207e+002,9.232891e+001
6.504028e+002,9.227931e+001
6.508849e+002,9.226935e+001
6.513671e+002,9.229773e+001
6.518492e+002,9.235932e+001
6.523314e+002,9.244610e+001
6.528135e+002,9.254879e+001
6.532957e+002,9.265794e+001
6.537778e+002,9.276509e+001
6.542599e+002,9.286292e+001
6.547421e+002,9.294524e+001
6.552242e+002,9.300674e+001
6.557063e+002,9.304266e+001
6.561885e+002,9.304878e+001
6.566706e+002,9.302193e+001
6.571527e+002,9.296097e+001
6.576349e+002,9.286755e+001
6.581170e+002,9.274751e+001
6.585991e+002,9.261143e+001
6.590813e+002,9.247440e+001
6.595634e+002,9.235406e+001
6.600455e+002,9.226748e+001
6.605277e+002,9.222775e+001
6.610098e+002,9.224179e+001
6.614919e+002,9.230927e+001
6.619741e+002,9.242284e+001
6.624562e+002,9.256927e+001
6.629384e+002,9.273122e+001
6.634205e+002,9.289062e+001
6.639026e+002,9.303266e+001
6.643848e+002,9.314866e+001
6.648669e+002,9.323683e+001
6.653491e+002,9.330048e+001
6.658312e+002,9.334522e+001
6.663134e+002,9.337632e+001
6.667955e+002,9.339648e+001
6.672776e+002,9.340512e+001
6.677598e+002,9.340025e+001
6.682419e+002,9.338332e+001
6.687240e+002,9.336282e+001
6.692062e+002,9.335297e+001
6.696883e+002,9.336846e+001
6.701704e+002,9.342086e+001
6.706526e+002,9.351727e+001
6.711347e+002,9.365961e+001
6.716168e+002,9.384325e+001
6.720990e+002,9.405554e+001
6.725811e+002,9.427642e+001
6.730632e+002,9.448233e+001
6.735454e+002,9.465240e+001
6.740275e+002,9.477378e+001
6.745096e+002,9.484311e+001
6.749918e+002,9.486452e+001
6.754739e+002,9.484631e+001
6.759561e+002,9.479811e+001
6.764382e+002,9.473008e+001
6.769203e+002,9.465317e+001
6.774025e+002,9.457955e+001
6.778846e+002,9.452274e+001
6.783668e+002,9.449657e+001
6.788489e+002,9.451385e+001
6.793311e+002,9.458405e+001
6.798132e+002,9.471066e+001
6.802953e+002,9.489008e+001
6.807775e+002,9.511142e+001
6.812596e+002,9.535794e+001
6.817417e+002,9.560982e+001
6.822239e+002,9.584649e+001
6.827060e+002,9.604856e+001
6.831881e+002,9.619921e+001
6.836703e+002,9.628592e+001
6.841524e+002,9.630215e+001
6.846345e+002,9.624866e+001
6.851167e+002,9.613329e+001
6.855988e+002,9.596897e+001
6.860809e+002,9.577132e+001
6.865631e+002,9.555687e+001
6.870452e+002,9.534260e+001
6.875273e+002,9.514635e+001
6.880095e+002,9.498694e+001
6.884916e+002,9.488302e+001
6.889738e+002,9.485033e+001
6.894559e+002,9.489877e+001
6.899380e+002,9.502920e+001
6.904202e+002,9.523216e+001
6.909023e+002,9.548800e+001
6.913845e+002,9.576942e+001
6.918666e+002,9.604566e+001
6.923488e+002,9.628745e+001
6.928309e+002,9.647101e+001
6.933130e+002,9.657970e+001
6.937952e+002,9.660332e+001
6.942773e+002,9.653656e+001
6.947594e+002,9.637836e+001
6.952416e+002,9.613325e+001
6.957237e+002,9.581369e+001
6.962058e+002,9.544181e+001
6.966880e+002,9.504846e+001
6.971701e+002,9.466905e+001
6.976522e+002,9.433761e+001
6.981344e+002,9.408113e+001
6.986165e+002,9.391563e+001
6.990986e+002,9.384511e+001
6.995808e+002,9.386350e+001
7.000629e+002,9.395872e+001
7.005450e+002,9.411712e+001
7.010272e+002,9.432653e+001
7.015093e+002,9.457678e+001
7.019915e+002,9.485771e+001
7.024736e+002,9.515660e+001
7.029557e+002,9.545657e+001
7.034379e+002,9.573725e+001
7.039200e+002,9.597812e+001
7.044022e+002,9.616228e+001
7.048843e+002,9.627932e+001
7.053665e+002,9.632594e+001
7.058486e+002,9.630488e+001
7.063307e+002,9.622353e+001
7.068129e+002,9.609348e+001
7.072950e+002,9.593122e+001
7.077771e+002,9.575870e+001
7.082593e+002,9.560262e+001
7.087414e+002,9.549137e+001
7.092235e+002,9.544975e+001
7.097056e+002,9.549327e+001
7.101878e+002,9.562347e+001
7.106699e+002,9.582584e+001
7.111520e+002,9.607311e+001
7.116342e+002,9.633170e+001
7.121163e+002,9.657013e+001
7.125984e+002,9.676623e+001
7.130806e+002,9.690987e+001
7.135627e+002,9.700144e+001
7.140449e+002,9.704729e+001
7.145270e+002,9.705511e+001
7.150092e+002,9.703102e+001
7.154913e+002,9.697997e+001
7.159734e+002,9.690757e+001
7.164556e+002,9.682264e+001
7.169377e+002,9.673798e+001
7.174199e+002,9.666891e+001
7.179020e+002,9.663020e+001
7.183841e+002,9.663232e+001
7.188663e+002,9.667908e+001
7.193484e+002,9.676717e+001
7.198305e+002,9.688776e+001
7.203127e+002,9.702962e+001
7.207948e+002,9.718134e+001
7.212769e+002,9.733247e+001
7.217591e+002,9.747329e+001
7.222412e+002,9.759411e+001
7.227233e+002,9.768536e+001
7.232055e+002,9.773895e+001
7.236876e+002,9.775050e+001
7.241697e+002,9.772117e+001
7.246519e+002,9.765800e+001
7.251340e+002,9.757281e+001
7.256161e+002,9.747935e+001
7.260983e+002,9.739026e+001
7.265804e+002,9.731506e+001
7.270626e+002,9.725957e+001
7.275447e+002,9.722691e+001
7.280269e+002,9.721896e+001
7.285090e+002,9.723760e+001
7.289911e+002,9.728440e+001
7.294733e+002,9.735918e+001
7.299554e+002,9.745836e+001
7.304376e+002,9.757372e+001
7.309197e+002,9.769299e+001
7.314018e+002,9.780165e+001
7.318840e+002,9.788596e+001
7.323661e+002,9.793520e+001
7.328482e+002,9.794317e+001
7.333304e+002,9.790870e+001
7.338125e+002,9.783523e+001
7.342946e+002,9.773022e+001
7.347768e+002,9.760467e+001
7.352589e+002,9.747195e+001
7.357410e+002,9.734679e+001
7.362232e+002,9.724310e+001
7.367053e+002,9.717182e+001
7.371874e+002,9.713860e+001
7.376696e+002,9.714268e+001
7.381517e+002,9.717710e+001
7.386339e+002,9.723090e+001
7.391160e+002,9.729224e+001
7.395981e+002,9.735148e+001
7.400803e+002,9.740266e+001
7.405624e+002,9.744316e+001
7.410446e+002,9.747204e+001
7.415267e+002,9.748761e+001
7.420089e+002,9.748653e+001
7.424910e+002,9.746421e+001
7.429731e+002,9.741687e+001
7.434553e+002,9.734409e+001
7.439374e+002,9.725043e+001
7.444195e+002,9.714578e+001
7.449017e+002,9.704362e+001
7.453838e+002,9.695834e+001
7.458659e+002,9.690208e+001
7.463481e+002,9.688292e+001
7.468302e+002,9.690401e+001
7.473123e+002,9.696430e+001
7.477945e+002,9.705959e+001
7.482766e+002,9.718340e+001
7.487587e+002,9.732727e+001
7.492409e+002,9.748071e+001
7.497230e+002,9.763149e+001
7.502051e+002,9.776678e+001
7.506873e+002,9.787492e+001
7.511694e+002,9.794756e+001
7.516516e+002,9.798101e+001
7.521337e+002,9.797656e+001
7.526158e+002,9.793937e+001
7.530980e+002,9.787706e+001
7.535801e+002,9.779787e+001
7.540623e+002,9.770953e+001
7.545444e+002,9.761889e+001
7.550266e+002,9.753209e+001
7.555087e+002,9.745496e+001
7.559908e+002,9.739311e+001
7.564730e+002,9.735123e+001
7.569551e+002,9.733216e+001
7.574372e+002,9.733579e+001
7.579194e+002,9.735875e+001
7.584015e+002,9.739491e+001
7.588836e+002,9.743660e+001
7.593658e+002,9.747604e+001
7.598479e+002,9.750642e+001
7.603300e+002,9.752218e+001
7.608122e+002,9.751875e+001
7.612943e+002,9.749223e+001
7.617764e+002,9.743919e+001
7.622586e+002,9.735725e+001
7.627407e+002,9.724586e+001
7.632228e+002,9.710749e+001
7.637050e+002,9.694828e+001
7.641871e+002,9.677791e+001
7.646693e+002,9.660839e+001
7.651514e+002,9.645190e+001
7.656335e+002,9.631834e+001
7.661157e+002,9.621344e+001
7.665978e+002,9.613789e+001
7.670800e+002,9.608794e+001
7.675621e+002,9.605698e+001
7.680443e+002,9.603770e+001
7.685264e+002,9.602403e+001
7.690085e+002,9.601231e+001
7.694907e+002,9.600157e+001
7.699728e+002,9.599288e+001
7.704549e+002,9.598812e+001
7.709371e+002,9.598862e+001
7.714192e+002,9.599420e+001
7.719013e+002,9.600327e+001
7.723835e+002,9.601336e+001
7.728656e+002,9.602232e+001
7.733477e+002,9.602970e+001
7.738299e+002,9.603745e+001
7.743120e+002,9.604984e+001
7.747941e+002,9.607244e+001
7.752763e+002,9.611050e+001
7.757584e+002,9.616734e+001
7.762405e+002,9.624331e+001
7.767227e+002,9.633565e+001
7.772048e+002,9.643916e+001
7.776870e+002,9.654729e+001
7.781691e+002,9.665366e+001
7.786512e+002,9.675258e+001
7.791334e+002,9.683959e+001
7.796155e+002,9.691155e+001
7.800977e+002,9.696667e+001
7.805798e+002,9.700504e+001
7.810620e+002,9.702899e+001
7.815441e+002,9.704327e+001
7.820262e+002,9.705452e+001
7.825084e+002,9.707014e+001
7.829905e+002,9.709665e+001
7.834726e+002,9.713826e+001
7.839548e+002,9.719604e+001
7.844369e+002,9.726810e+001
7.849190e+002,9.735090e+001
7.854012e+002,9.744051e+001
7.858833e+002,9.753422e+001
7.863654e+002,9.763068e+001
7.868476e+002,9.772958e+001
7.873297e+002,9.783039e+001
7.878118e+002,9.793134e+001
7.882940e+002,9.802888e+001
7.887761e+002,9.811809e+001
7.892582e+002,9.819363e+001
7.897404e+002,9.825116e+001
7.902225e+002,9.828802e+001
7.907047e+002,9.830385e+001
7.911868e+002,9.830025e+001
7.916689e+002,9.828030e+001
7.921511e+002,9.824795e+001
7.926332e+002,9.820743e+001
7.931154e+002,9.816248e+001
7.935975e+002,9.811601e+001
7.940797e+002,9.806978e+001
7.945618e+002,9.802426e+001
7.950439e+002,9.797909e+001
7.955261e+002,9.793378e+001
7.960082e+002,9.788850e+001
7.964903e+002,9.784467e+001
7.969725e+002,9.780503e+001
7.974546e+002,9.777261e+001
7.979367e+002,9.774956e+001
7.984189e+002,9.773557e+001
7.989010e+002,9.772724e+001
7.993831e+002,9.771861e+001
7.998653e+002,9.770245e+001
8.003474e+002,9.767288e+001
8.008295e+002,9.762726e+001
8.013117e+002,9.756725e+001
8.017938e+002,9.749822e+001
8.022759e+002,9.742762e+001
8.027581e+002,9.736264e+001
8.032402e+002,9.730856e+001
8.037224e+002,9.726781e+001
8.042045e+002,9.724051e+001
8.046866e+002,9.722559e+001
8.051688e+002,9.722208e+001
8.056509e+002,9.722968e+001
8.061331e+002,9.724834e+001
8.066152e+002,9.727737e+001
8.070974e+002,9.731428e+001
8.075795e+002,9.735440e+001
8.080616e+002,9.739133e+001
8.085438e+002,9.741830e+001
8.090259e+002,9.742970e+001
8.095080e+002,9.742221e+001
8.099902e+002,9.739548e+001
8.104723e+002,9.735177e+001
8.109544e+002,9.729562e+001
8.114366e+002,9.723299e+001
8.119187e+002,9.717069e+001
8.124008e+002,9.711578e+001
8.128830e+002,9.707484e+001
8.133651e+002,9.705292e+001
8.138472e+002,9.705289e+001
8.143294e+002,9.707430e+001
8.148115e+002,9.711349e+001
8.152936e+002,9.716394e+001
8.157758e+002,9.721793e+001
8.162579e+002,9.726816e+001
8.167401e+002,9.730930e+001
8.172222e+002,9.733861e+001
8.177043e+002,9.735554e+001
8.181865e+002,9.736069e+001
8.186686e+002,9.735473e+001
8.191508e+002,9.733777e+001
8.196329e+002,9.730984e+001
8.201151e+002,9.727150e+001
8.205972e+002,9.722517e+001
8.210793e+002,9.717540e+001
