5.173330e+002,8.342783e+001
5.178151e+002,8.326312e+001
5.182973e+002,8.313078e+001
5.187794e+002,8.304004e+001
5.192615e+002,8.300072e+001
5.197437e+002,8.302124e+001
5.202258e+002,8.310466e+001
5.207079e+002,8.324310e+001
5.211901e+002,8.341441e+001
5.216722e+002,8.358295e+001
5.221544e+002,8.370714e+001
5.226365e+002,8.375076e+001
5.231187e+002,8.369475e+001
5.236008e+002,8.354366e+001
5.240829e+002,8.332494e+001
5.245651e+002,8.307993e+001
5.250472e+002,8.285105e+001
5.255294e+002,8.266894e+001
5.260115e+002,8.254485e+001
5.264936e+002,8.247069e+001
5.269758e+002,8.242701e+001
5.274579e+002,8.239304e+001
5.279400e+002,8.235574e+001
5.284222e+002,8.231252e+001
5.289043e+002,8.226934e+001
5.293864e+002,8.223568e+001
5.298686e+002,8.221989e+001
5.303507e+002,8.222696e+001
5.308328e+002,8.225970e+001
5.313150e+002,8.232006e+001
5.317971e+002,8.241042e+001
5.322792e+002,8.253178e+001
5.327614e+002,8.268111e+001
5.332435e+002,8.284898e+001
5.337256e+002,8.302052e+001
5.342078e+002,8.317989e+001
5.346899e+002,8.331651e+001
5.351721e+002,8.343033e+001
5.356542e+002,8.353291e+001
5.361364e+002,8.364303e+001
5.366185e+002,8.377946e+001
5.371006e+002,8.395331e+001
5.375828e+002,8.416452e+001
5.380649e+002,8.440305e+001
5.385471e+002,8.465499e+001
5.390292e+002,8.490937e+001
5.395113e+002,8.516291e+001
5.399935e+002,8.541977e+001
5.404756e+002,8.568809e+001
5.409577e+002,8.597427e+001
5.414399e+002,8.627947e+001
5.419220e+002,8.659875e+001
5.424041e+002,8.692344e+001
5.428863e+002,8.724422e+001
5.433684e+002,8.755340e+001
5.438505e+002,8.784434e+001
5.443327e+002,8.811044e+001
5.448148e+002,8.834451e+001
5.452969e+002,8.854063e+001
5.457791e+002,8.869777e+001
5.462612e+002,8.882413e+001
5.467433e+002,8.893776e+001
5.472255e+002,8.906358e+001
5.477076e+002,8.922550e+001
5.481898e+002,8.943828e+001
5.486719e+002,8.970153e+001
5.491541e+002,9.000002e+001
5.496362e+002,9.031015e+001
5.501183e+002,9.061002e+001
5.506005e+002,9.088788e+001
5.510826e+002,9.114545e+001
5.515648e+002,9.139343e+001
5.520469e+002,9.164280e+001
5.525290e+002,9.189574e+001
5.530112e+002,9.214185e+001
5.534933e+002,9.236126e+001
5.539754e+002,9.253393e+001
5.544576e+002,9.264997e+001
5.549397e+002,9.271604e+001
5.554218e+002,9.275409e+001
5.559040e+002,9.279356e+001
5.563861e+002,9.286002e+001
5.568682e+002,9.296722e+001
5.573504e+002,9.311423e+001
5.578325e+002,9.328971e+001
5.583146e+002,9.347880e+001
5.587968e+002,9.366987e+001
5.592789e+002,9.385633e+001
5.597610e+002,9.403460e+001
5.602432e+002,9.419923e+001
5.607253e+002,9.434029e+001
5.612075e+002,9.444409e+001
5.616896e+002,9.449928e+001
5.621718e+002,9.450339e+001
5.626539e+002,9.446775e+001
5.631360e+002,9.441592e+001
5.636182e+002,9.437651e+001
5.641003e+002,9.437285e+001
5.645825e+002,9.441468e+001
5.650646e+002,9.449554e+001
5.655467e+002,9.459783e+001
5.660289e+002,9.470156e+001
5.665110e+002,9.479407e+001
5.669931e+002,9.487440e+001
5.674753e+002,9.495184e+001
5.679574e+002,9.503866e+001
5.684395e+002,9.514189e+001
5.689217e+002,9.525710e+001
5.694038e+002,9.536905e+001
5.698859e+002,9.545715e+001
5.703681e+002,9.550393e+001
5.708502e+002,9.550200e+001
5.713323e+002,9.545708e+001
5.718145e+002,9.538539e+001
5.722966e+002,9.530816e+001
5.727787e+002,9.524538e+001
5.732609e+002,9.521233e+001
5.737430e+002,9.521844e+001
5.742252e+002,9.526842e+001
5.747073e+002,9.536243e+001
5.751895e+002,9.549524e+001
5.756716e+002,9.565377e+001
5.761537e+002,9.581619e+001
5.766359e+002,9.595383e+001
5.771180e+002,9.603707e+001
5.776002e+002,9.604404e+001
5.780823e+002,9.596884e+001
5.785644e+002,9.582539e+001
5.790466e+002,9.564568e+001
5.795287e+002,9.547067e+001
5.800108e+002,9.533899e+001
5.804930e+002,9.527493e+001
5.809751e+002,9.528254e+001
5.814572e+002,9.534556e+001
5.819394e+002,9.543375e+001
5.824215e+002,9.551264e+001
5.829036e+002,9.555359e+001
5.833858e+002,9.554089e+001
5.838679e+002,9.547449e+001
5.843500e+002,9.536794e+001
5.848322e+002,9.524285e+001
5.853143e+002,9.512247e+001
5.857964e+002,9.502608e+001
5.862786e+002,9.496500e+001
5.867607e+002,9.494146e+001
5.872429e+002,9.494893e+001
5.877250e+002,9.497538e+001
5.882072e+002,9.500683e+001
5.886893e+002,9.503183e+001
5.891714e+002,9.504414e+001
5.896536e+002,9.504377e+001
5.901357e+002,9.503500e+001
5.906178e+002,9.502319e+001
5.911000e+002,9.501105e+001
5.915821e+002,9.499693e+001
5.920642e+002,9.497552e+001
5.925464e+002,9.494164e+001
5.930285e+002,9.489466e+001
5.935106e+002,9.484181e+001
5.939928e+002,9.479784e+001
5.944749e+002,9.478099e+001
5.949570e+002,9.480573e+001
5.954392e+002,9.487637e+001
5.959213e+002,9.498268e+001
5.964034e+002,9.510096e+001
5.968856e+002,9.519968e+001
5.973677e+002,9.524866e+001
5.978499e+002,9.522782e+001
5.983320e+002,9.513346e+001
5.988141e+002,9.497856e+001
5.992963e+002,9.478782e+001
5.997784e+002,9.458939e+001
6.002606e+002,9.440708e+001
6.007427e+002,9.425534e+001
6.012249e+002,9.413846e+001
6.017070e+002,9.405288e+001
6.021891e+002,9.399156e+001
6.026713e+002,9.394767e+001
6.031534e+002,9.391709e+001
6.036355e+002,9.389845e+001
6.041177e+002,9.389197e+001
6.045998e+002,9.389732e+001
6.050819e+002,9.391267e+001
6.055641e+002,9.393413e+001
6.060462e+002,9.395695e+001
6.065283e+002,9.397693e+001
6.070105e+002,9.399200e+001
6.074926e+002,9.400237e+001
6.079747e+002,9.401000e+001
6.084569e+002,9.401695e+001
6.089390e+002,9.402361e+001
6.094211e+002,9.402755e+001
6.099033e+002,9.402380e+001
6.103854e+002,9.400629e+001
6.108676e+002,9.397081e+001
6.113497e+002,9.391721e+001
6.118318e+002,9.385120e+001
6.123140e+002,9.378362e+001
6.127961e+002,9.372832e+001
6.132783e+002,9.369815e+001
6.137604e+002,9.370125e+001
6.142426e+002,9.373828e+001
6.147247e+002,9.380238e+001
6.152068e+002,9.388091e+001
6.156890e+002,9.395933e+001
6.161711e+002,9.402497e+001
6.166532e+002,9.407018e+001
6.171354e+002,9.409319e+001
6.176175e+002,9.409761e+001
6.180996e+002,9.408985e+001
6.185818e+002,9.407677e+001
6.190639e+002,9.406372e+001
6.195460e+002,9.405367e+001
6.200282e+002,9.404771e+001
6.205103e+002,9.404583e+001
6.209924e+002,9.404759e+001
6.214746e+002,9.405254e+001
6.219567e+002,9.406010e+001
6.224388e+002,9.406966e+001
6.229210e+002,9.408044e+001
6.234031e+002,9.409191e+001
6.238853e+002,9.410364e+001
6.243674e+002,9.411547e+001
6.248495e+002,9.412705e+001
6.253317e+002,9.413755e+001
6.258138e+002,9.414535e+001
6.262960e+002,9.414874e+001
6.267781e+002,9.414655e+001
6.272603e+002,9.413915e+001
6.277424e+002,9.412894e+001
6.282245e+002,9.411998e+001
6.287067e+002,9.411661e+001
6.291888e+002,9.412206e+001
6.296709e+002,9.413715e+001
6.301531e+002,9.416032e+001
6.306352e+002,9.418838e+001
6.311173e+002,9.421844e+001
6.315995e+002,9.424928e+001
6.320816e+002,9.428153e+001
6.325637e+002,9.431693e+001
6.330459e+002,9.435638e+001
6.335280e+002,9.439809e+001
6.340101e+002,9.443737e+001
6.344923e+002,9.446741e+001
6.349744e+002,9.448196e+001
6.354565e+002,9.447782e+001
6.359387e+002,9.445682e+001
6.364208e+002,9.442498e+001
6.369030e+002,9.439054e+001
6.373851e+002,9.436037e+001
6.378672e+002,9.433709e+001
6.383494e+002,9.431817e+001
6.388315e+002,9.429724e+001
6.393137e+002,9.426740e+001
6.397958e+002,9.422466e+001
6.402780e+002,9.417007e+001
6.407601e+002,9.410976e+001
6.412422e+002,9.405218e+001
6.417244e+002,9.400489e+001
6.422065e+002,9.397109e+001
6.426886e+002,9.394880e+001
6.431708e+002,9.393192e+001
6.436529e+002,9.391306e+001
6.441350e+002,9.388671e+001
6.446172e+002,9.385143e+001
6.450993e+002,9.380988e+001
6.455814e+002,9.376704e+001
6.460636e+002,9.372745e+001
6.465457e+002,9.369301e+001
6.470278e+002,9.366222e+001
6.475100e+002,9.363129e+001
6.479921e+002,9.359645e+001
6.484742e+002,9.355654e+001
6.489564e+002,9.351411e+001
6.494385e+002,9.347530e+001
6.499207e+002,9.344767e+001
6.504028e+002,9.343743e+001
6.508849e+002,9.344674e+001
6.513671e+002,9.347287e+001
6.518492e+002,9.350860e+001
6.523314e+002,9.354466e+001
6.528135e+002,9.357227e+001
6.532957e+002,9.358584e+001
6.537778e+002,9.358385e+001
6.542599e+002,9.356856e+001
6.547421e+002,9.354420e+001
6.552242e+002,9.351579e+001
6.557063e+002,9.348740e+001
6.561885e+002,9.346218e+001
6.566706e+002,9.344241e+001
6.571527e+002,9.343034e+001
6.576349e+002,9.342824e+001
6.581170e+002,9.343810e+001
6.585991e+002,9.346060e+001
6.590813e+002,9.349426e+001
6.595634e+002,9.353477e+001
6.600455e+002,9.357630e+001
6.605277e+002,9.361299e+001
6.610098e+002,9.364111e+001
6.614919e+002,9.365987e+001
6.619741e+002,9.367161e+001
6.624562e+002,9.368037e+001
6.629384e+002,9.369052e+001
6.634205e+002,9.370526e+001
6.639026e+002,9.372661e+001
6.643848e+002,9.375616e+001
6.648669e+002,9.379658e+001
6.653491e+002,9.385255e+001
6.658312e+002,9.393085e+001
6.663134e+002,9.403810e+001
6.667955e+002,9.417648e+001
6.672776e+002,9.433639e+001
6.677598e+002,9.449307e+001
6.682419e+002,9.461486e+001
6.687240e+002,9.468224e+001
6.692062e+002,9.469997e+001
6.696883e+002,9.469009e+001
6.701704e+002,9.467716e+001
6.706526e+002,9.467893e+001
6.711347e+002,9.470401e+001
6.716168e+002,9.475297e+001
6.720990e+002,9.482051e+001
6.725811e+002,9.489863e+001
6.730632e+002,9.498011e+001
6.735454e+002,9.506165e+001
6.740275e+002,9.514459e+001
6.745096e+002,9.523295e+001
6.749918e+002,9.533010e+001
6.754739e+002,9.543613e+001
6.759561e+002,9.554722e+001
6.764382e+002,9.565750e+001
6.769203e+002,9.576208e+001
6.774025e+002,9.585933e+001
6.778846e+002,9.595095e+001
6.783668e+002,9.603972e+001
6.788489e+002,9.612624e+001
6.793311e+002,9.620735e+001
6.798132e+002,9.627590e+001
6.802953e+002,9.632469e+001
6.807775e+002,9.635037e+001
6.812596e+002,9.635635e+001
6.817417e+002,9.635216e+001
6.822239e+002,9.635019e+001
6.827060e+002,9.636053e+001
6.831881e+002,9.638725e+001
6.836703e+002,9.642706e+001
6.841524e+002,9.647149e+001
6.846345e+002,9.651107e+001
6.851167e+002,9.653986e+001
6.855988e+002,9.655782e+001
6.860809e+002,9.657003e+001
6.865631e+002,9.658345e+001
6.870452e+002,9.660323e+001
6.875273e+002,9.663001e+001
6.880095e+002,9.665983e+001
6.884916e+002,9.668564e+001
6.889738e+002,9.670055e+001
6.894559e+002,9.669980e+001
6.899380e+002,9.668180e+001
6.904202e+002,9.664743e+001
6.909023e+002,9.659902e+001
6.913845e+002,9.653955e+001
6.918666e+002,9.647276e+001
6.923488e+002,9.640318e+001
6.928309e+002,9.633622e+001
6.933130e+002,9.627698e+001
6.937952e+002,9.622862e+001
6.942773e+002,9.619080e+001
6.947594e+002,9.615918e+001
6.952416e+002,9.612686e+001
6.957237e+002,9.608714e+001
6.962058e+002,9.603661e+001
6.966880e+002,9.597701e+001
6.971701e+002,9.591472e+001
6.976522e+002,9.585793e+001
6.981344e+002,9.581284e+001
6.986165e+002,9.578100e+001
6.990986e+002,9.575885e+001
6.995808e+002,9.574010e+001
7.000629e+002,9.571972e+001
7.005450e+002,9.569765e+001
7.010272e+002,9.568013e+001
7.015093e+002,9.567807e+001
7.019915e+002,9.570280e+001
7.024736e+002,9.576148e+001
7.029557e+002,9.585419e+001
7.034379e+002,9.597372e+001
7.039200e+002,9.610826e+001
7.044022e+002,9.624555e+001
7.048843e+002,9.637611e+001
7.053665e+002,9.649452e+001
7.058486e+002,9.659814e+001
7.063307e+002,9.668512e+001
7.068129e+002,9.675285e+001
7.072950e+002,9.679868e+001
7.077771e+002,9.682211e+001
7.082593e+002,9.682744e+001
7.087414e+002,9.682475e+001
7.092235e+002,9.682826e+001
7.097056e+002,9.685220e+001
7.101878e+002,9.690633e+001
7.106699e+002,9.699173e+001
7.111520e+002,9.710087e+001
7.116342e+002,9.722009e+001
7.121163e+002,9.733477e+001
7.125984e+002,9.743387e+001
7.130806e+002,9.751292e+001
7.135627e+002,9.757333e+001
7.140449e+002,9.761979e+001
7.145270e+002,9.765701e+001
7.150092e+002,9.768757e+001
7.154913e+002,9.771182e+001
7.159734e+002,9.772959e+001
7.164556e+002,9.774194e+001
7.169377e+002,9.775217e+001
7.174199e+002,9.776504e+001
7.179020e+002,9.778474e+001
7.183841e+002,9.781281e+001
7.188663e+002,9.784716e+001
7.193484e+002,9.788313e+001
7.198305e+002,9.791582e+001
7.203127e+002,9.794277e+001
7.207948e+002,9.796545e+001
7.212769e+002,9.798878e+001
7.217591e+002,9.801899e+001
7.222412e+002,9.806074e+001
7.227233e+002,9.811527e+001
7.232055e+002,9.817999e+001
7.236876e+002,9.824963e+001
7.241697e+002,9.831839e+001
7.246519e+002,9.838161e+001
7.251340e+002,9.843651e+001
7.256161e+002,9.848193e+001
7.260983e+002,9.851769e+001
7.265804e+002,9.854377e+001
7.270626e+002,9.856039e+001
7.275447e+002,9.856835e+001
7.280269e+002,9.856930e+001
7.285090e+002,9.856578e+001
7.289911e+002,9.856046e+001
7.294733e+002,9.855517e+001
7.299554e+002,9.855039e+001
7.304376e+002,9.854523e+001
7.309197e+002,9.853831e+001
7.314018e+002,9.852895e+001
7.318840e+002,9.851765e+001
7.323661e+002,9.850621e+001
7.328482e+002,9.849650e+001
7.333304e+002,9.848940e+001
7.338125e+002,9.848381e+001
7.342946e+002,9.847720e+001
7.347768e+002,9.846664e+001
7.352589e+002,9.845058e+001
7.357410e+002,9.842975e+001
7.362232e+002,9.840686e+001
7.367053e+002,9.838519e+001
7.371874e+002,9.836664e+001
7.376696e+002,9.835039e+001
7.381517e+002,9.833318e+001
7.386339e+002,9.831084e+001
7.391160e+002,9.828064e+001
7.395981e+002,9.824316e+001
7.400803e+002,9.820261e+001
7.405624e+002,9.816534e+001
7.410446e+002,9.813745e+001
7.415267e+002,9.812199e+001
7.420089e+002,9.811825e+001
7.424910e+002,9.812221e+001
7.429731e+002,9.812888e+001
7.434553e+002,9.813466e+001
7.439374e+002,9.813890e+001
7.444195e+002,9.814365e+001
7.449017e+002,9.815201e+001
7.453838e+002,9.816600e+001
7.458659e+002,9.818518e+001
7.463481e+002,9.820666e+001
7.468302e+002,9.822659e+001
7.473123e+002,9.824220e+001
7.477945e+002,9.825343e+001
7.482766e+002,9.826288e+001
7.487587e+002,9.827507e+001
7.492409e+002,9.829414e+001
7.497230e+002,9.832259e+001
7.502051e+002,9.836037e+001
7.506873e+002,9.840552e+001
7.511694e+002,9.845515e+001
7.516516e+002,9.850673e+001
7.521337e+002,9.855805e+001
7.526158e+002,9.860699e+001
7.530980e+002,9.865069e+001
7.535801e+002,9.868538e+001
7.540623e+002,9.870686e+001
7.545444e+002,9.871209e+001
7.550266e+002,9.870039e+001
7.555087e+002,9.867452e+001
7.559908e+002,9.863984e+001
7.564730e+002,9.860286e+001
7.569551e+002,9.856902e+001
7.574372e+002,9.854089e+001
7.579194e+002,9.851762e+001
7.584015e+002,9.849577e+001
7.588836e+002,9.847112e+001
7.593658e+002,9.844058e+001
7.598479e+002,9.840350e+001
7.603300e+002,9.836173e+001
7.608122e+002,9.831866e+001
7.612943e+002,9.827767e+001
7.617764e+002,9.824073e+001
7.622586e+002,9.820757e+001
7.627407e+002,9.817545e+001
7.632228e+002,9.813981e+001
7.637050e+002,9.809480e+001
7.641871e+002,9.803438e+001
7.646693e+002,9.795313e+001
7.651514e+002,9.784753e+001
7.656335e+002,9.771722e+001
7.661157e+002,9.756590e+001
7.665978e+002,9.740150e+001
7.670800e+002,9.723536e+001
7.675621e+002,9.708022e+001
7.680443e+002,9.694755e+001
7.685264e+002,9.684460e+001
7.690085e+002,9.677297e+001
7.694907e+002,9.672829e+001
7.699728e+002,9.670234e+001
7.704549e+002,9.668620e+001
7.709371e+002,9.667359e+001
7.714192e+002,9.666299e+001
7.719013e+002,9.665783e+001
7.723835e+002,9.666465e+001
7.728656e+002,9.669034e+001
7.733477e+002,9.673915e+001
7.738299e+002,9.681119e+001
7.743120e+002,9.690200e+001
7.747941e+002,9.700432e+001
7.752763e+002,9.711000e+001
7.757584e+002,9.721209e+001
7.762405e+002,9.730618e+001
7.767227e+002,9.739066e+001
7.772048e+002,9.746598e+001
7.776870e+002,9.753391e+001
7.781691e+002,9.759614e+001
7.786512e+002,9.765376e+001
7.791334e+002,9.770691e+001
7.796155e+002,9.775532e+001
7.800977e+002,9.779881e+001
7.805798e+002,9.783808e+001
7.810620e+002,9.787518e+001
7.815441e+002,9.791341e+001
7.820262e+002,9.795680e+001
7.825084e+002,9.800934e+001
7.829905e+002,9.807377e+001
7.834726e+002,9.815099e+001
7.839548e+002,9.823953e+001
7.844369e+002,9.833594e+001
7.849190e+002,9.843528e+001
7.854012e+002,9.853216e+001
7.858833e+002,9.862161e+001
7.863654e+002,9.869966e+001
7.868476e+002,9.876358e+001
7.873297e+002,9.881212e+001
7.878118e+002,9.884561e+001
7.882940e+002,9.886608e+001
7.887761e+002,9.887717e+001
7.892582e+002,9.888379e+001
7.897404e+002,9.889119e+001
7.902225e+002,9.890395e+001
7.907047e+002,9.892457e+001
7.911868e+002,9.895277e+001
7.916689e+002,9.898518e+001
7.921511e+002,9.901611e+001
7.926332e+002,9.903887e+001
7.931154e+002,9.904735e+001
7.935975e+002,9.903767e+001
7.940797e+002,9.900879e+001
7.945618e+002,9.896262e+001
7.950439e+002,9.890347e+001
7.955261e+002,9.883678e+001
7.960082e+002,9.876823e+001
7.964903e+002,9.870264e+001
7.969725e+002,9.864323e+001
7.974546e+002,9.859148e+001
7.979367e+002,9.854744e+001
7.984189e+002,9.851018e+001
7.989010e+002,9.847863e+001
7.993831e+002,9.845212e+001
7.998653e+002,9.843058e+001
8.003474e+002,9.841455e+001
8.008295e+002,9.840440e+001
8.013117e+002,9.839974e+001
8.017938e+002,9.839883e+001
8.022759e+002,9.839843e+001
8.027581e+002,9.839431e+001
8.032402e+002,9.838268e+001
8.037224e+002,9.836122e+001
8.042045e+002,9.833018e+001
8.046866e+002,9.829255e+001
8.051688e+002,9.825323e+001
8.056509e+002,9.821770e+001
8.061331e+002,9.819022e+001
8.066152e+002,9.817285e+001
8.070974e+002,9.816498e+001
8.075795e+002,9.816406e+001
8.080616e+002,9.816646e+001
8.085438e+002,9.816898e+001
8.090259e+002,9.816940e+001
8.095080e+002,9.816705e+001
8.099902e+002,9.816220e+001
8.104723e+002,9.815577e+001
8.109544e+002,9.814859e+001
8.114366e+002,9.814098e+001
8.119187e+002,9.813290e+001
8.124008e+002,9.812384e+001
8.128830e+002,9.811312e+001
8.133651e+002,9.810030e+001
8.138472e+002,9.808533e+001
8.143294e+002,9.806909e+001
8.148115e+002,9.805348e+001
8.152936e+002,9.804145e+001
8.157758e+002,9.803632e+001
8.162579e+002,9.804095e+001
8.167401e+002,9.805648e+001
8.172222e+002,9.808157e+001
8.177043e+002,9.811208e+001
8.181865e+002,9.814214e+001
8.186686e+002,9.816566e+001
8.191508e+002,9.817822e+001
8.196329e+002,9.817863e+001
8.201151e+002,9.816917e+001
8.205972e+002,9.815448e+001
8.210793e+002,9.814005e+001
