4.961190e+002,9.120722e+001
4.966011e+002,9.096651e+001
4.970833e+002,9.068449e+001
4.975654e+002,9.039785e+001
4.980475e+002,9.013918e+001
4.985297e+002,8.992785e+001
4.990118e+002,8.976612e+001
4.994939e+002,8.964107e+001
4.999761e+002,8.953148e+001
5.004582e+002,8.941644e+001
5.009403e+002,8.928307e+001
5.014225e+002,8.913006e+001
5.019046e+002,8.896638e+001
5.023867e+002,8.880673e+001
5.028689e+002,8.866508e+001
5.033510e+002,8.854958e+001
5.038332e+002,8.846069e+001
5.043153e+002,8.839268e+001
5.047975e+002,8.833639e+001
5.052796e+002,8.828246e+001
5.057617e+002,8.822308e+001
5.062439e+002,8.815311e+001
5.067260e+002,8.807049e+001
5.072081e+002,8.797640e+001
5.076903e+002,8.787546e+001
5.081724e+002,8.777502e+001
5.086545e+002,8.768347e+001
5.091367e+002,8.760726e+001
5.096188e+002,8.754772e+001
5.101010e+002,8.749918e+001
5.105831e+002,8.744943e+001
5.110652e+002,8.738349e+001
5.115474e+002,8.728899e+001
5.120295e+002,8.716143e+001
5.125117e+002,8.700638e+001
5.129938e+002,8.683758e+001
5.134759e+002,8.667139e+001
5.139581e+002,8.652020e+001
5.144402e+002,8.638696e+001
5.149223e+002,8.626438e+001
5.154045e+002,8.613828e+001
5.158866e+002,8.599400e+001
5.163687e+002,8.582326e+001
5.168509e+002,8.562778e+001
5.173330e+002,8.541926e+001
5.178151e+002,8.521489e+001
5.182973e+002,8.503114e+001
5.187794e+002,8.487843e+001
5.192615e+002,8.475881e+001
5.197437e+002,8.466705e+001
5.202258e+002,8.459385e+001
5.207079e+002,8.452873e+001
5.211901e+002,8.446234e+001
5.216722e+002,8.438696e+001
5.221544e+002,8.429707e+001
5.226365e+002,8.418954e+001
5.231187e+002,8.406502e+001
5.236008e+002,8.392891e+001
5.240829e+002,8.379169e+001
5.245651e+002,8.366755e+001
5.250472e+002,8.357084e+001
5.255294e+002,8.351227e+001
5.260115e+002,8.349471e+001
5.264936e+002,8.351234e+001
5.269758e+002,8.355247e+001
5.274579e+002,8.359962e+001
5.279400e+002,8.363963e+001
5.284222e+002,8.366245e+001
5.289043e+002,8.366252e+001
5.293864e+002,8.363820e+001
5.298686e+002,8.359045e+001
5.303507e+002,8.352280e+001
5.308328e+002,8.344189e+001
5.313150e+002,8.335797e+001
5.317971e+002,8.328470e+001
5.322792e+002,8.323708e+001
5.327614e+002,8.322809e+001
5.332435e+002,8.326548e+001
5.337256e+002,8.335000e+001
5.342078e+002,8.347624e+001
5.346899e+002,8.363533e+001
5.351721e+002,8.381883e+001
5.356542e+002,8.402084e+001
5.361364e+002,8.423801e+001
5.366185e+002,8.446732e+001
5.371006e+002,8.470326e+001
5.375828e+002,8.493649e+001
5.380649e+002,8.515540e+001
5.385471e+002,8.534994e+001
5.390292e+002,8.551588e+001
5.395113e+002,8.565765e+001
5.399935e+002,8.578719e+001
5.404756e+002,8.592021e+001
5.409577e+002,8.607064e+001
5.414399e+002,8.624588e+001
5.419220e+002,8.644554e+001
5.424041e+002,8.666334e+001
5.428863e+002,8.689162e+001
5.433684e+002,8.712557e+001
5.438505e+002,8.736515e+001
5.443327e+002,8.761396e+001
5.448148e+002,8.787526e+001
5.452969e+002,8.814821e+001
5.457791e+002,8.842561e+001
5.462612e+002,8.869513e+001
5.467433e+002,8.894292e+001
5.472255e+002,8.915896e+001
5.477076e+002,8.934061e+001
5.481898e+002,8.949374e+001
5.486719e+002,8.963063e+001
5.491541e+002,8.976551e+001
5.496362e+002,8.990977e+001
5.501183e+002,9.006836e+001
5.506005e+002,9.023888e+001
5.510826e+002,9.041309e+001
5.515648e+002,9.058050e+001
5.520469e+002,9.073187e+001
5.525290e+002,9.086283e+001
5.530112e+002,9.097491e+001
5.534933e+002,9.107540e+001
5.539754e+002,9.117472e+001
5.544576e+002,9.128341e+001
5.549397e+002,9.140910e+001
5.554218e+002,9.155455e+001
5.559040e+002,9.171752e+001
5.563861e+002,9.189214e+001
5.568682e+002,9.207132e+001
5.573504e+002,9.224925e+001
5.578325e+002,9.242229e+001
5.583146e+002,9.258843e+001
5.587968e+002,9.274537e+001
5.592789e+002,9.288843e+001
5.597610e+002,9.301045e+001
5.602432e+002,9.310355e+001
5.607253e+002,9.316263e+001
5.612075e+002,9.318907e+001
5.616896e+002,9.319231e+001
5.621718e+002,9.318803e+001
5.626539e+002,9.319376e+001
5.631360e+002,9.322277e+001
5.636182e+002,9.327953e+001
5.641003e+002,9.335844e+001
5.645825e+002,9.344674e+001
5.650646e+002,9.353024e+001
5.655467e+002,9.359925e+001
5.660289e+002,9.365215e+001
5.665110e+002,9.369441e+001
5.669931e+002,9.373434e+001
5.674753e+002,9.377747e+001
5.679574e+002,9.382328e+001
5.684395e+002,9.386571e+001
5.689217e+002,9.389796e+001
5.694038e+002,9.391864e+001
5.698859e+002,9.393609e+001
5.703681e+002,9.396788e+001
5.708502e+002,9.403505e+001
5.713323e+002,9.415308e+001
5.718145e+002,9.432407e+001
5.722966e+002,9.453270e+001
5.727787e+002,9.474963e+001
5.732609e+002,9.494048e+001
5.737430e+002,9.507738e+001
5.742252e+002,9.514845e+001
5.747073e+002,9.516140e+001
5.751895e+002,9.513998e+001
5.756716e+002,9.511459e+001
5.761537e+002,9.511077e+001
5.766359e+002,9.514008e+001
5.771180e+002,9.519668e+001
5.776002e+002,9.526044e+001
5.780823e+002,9.530562e+001
5.785644e+002,9.531039e+001
5.790466e+002,9.526556e+001
5.795287e+002,9.517844e+001
5.800108e+002,9.507099e+001
5.804930e+002,9.497302e+001
5.809751e+002,9.491251e+001
5.814572e+002,9.490682e+001
5.819394e+002,9.495658e+001
5.824215e+002,9.504510e+001
5.829036e+002,9.514307e+001
5.833858e+002,9.521762e+001
5.838679e+002,9.524270e+001
5.843500e+002,9.520761e+001
5.848322e+002,9.511985e+001
5.853143e+002,9.500176e+001
5.857964e+002,9.488164e+001
5.862786e+002,9.478352e+001
5.867607e+002,9.471916e+001
5.872429e+002,9.468531e+001
5.877250e+002,9.466698e+001
5.882072e+002,9.464545e+001
5.886893e+002,9.460672e+001
5.891714e+002,9.454742e+001
5.896536e+002,9.447490e+001
5.901357e+002,9.440279e+001
5.906178e+002,9.434383e+001
5.911000e+002,9.430410e+001
5.915821e+002,9.428097e+001
5.920642e+002,9.426596e+001
5.925464e+002,9.425052e+001
5.930285e+002,9.423119e+001
5.935106e+002,9.421178e+001
5.939928e+002,9.420086e+001
5.944749e+002,9.420623e+001
5.949570e+002,9.422958e+001
5.954392e+002,9.426391e+001
5.959213e+002,9.429534e+001
5.964034e+002,9.430856e+001
5.968856e+002,9.429344e+001
5.973677e+002,9.424872e+001
5.978499e+002,9.418239e+001
5.983320e+002,9.410731e+001
5.988141e+002,9.403571e+001
5.992963e+002,9.397430e+001
5.997784e+002,9.392310e+001
6.002606e+002,9.387733e+001
6.007427e+002,9.383177e+001
6.012249e+002,9.378437e+001
6.017070e+002,9.373734e+001
6.021891e+002,9.369566e+001
6.026713e+002,9.366381e+001
6.031534e+002,9.364293e+001
6.036355e+002,9.363042e+001
6.041177e+002,9.362183e+001
6.045998e+002,9.361372e+001
6.050819e+002,9.360653e+001
6.055641e+002,9.360449e+001
6.060462e+002,9.361341e+001
6.065283e+002,9.363707e+001
6.070105e+002,9.367424e+001
6.074926e+002,9.371801e+001
6.079747e+002,9.375834e+001
6.084569e+002,9.378574e+001
6.089390e+002,9.379546e+001
6.094211e+002,9.378900e+001
6.099033e+002,9.377320e+001
6.103854e+002,9.375699e+001
6.108676e+002,9.374755e+001
6.113497e+002,9.374765e+001
6.118318e+002,9.375509e+001
6.123140e+002,9.376424e+001
6.127961e+002,9.376828e+001
6.132783e+002,9.376152e+001
6.137604e+002,9.374045e+001
6.142426e+002,9.370420e+001
6.147247e+002,9.365424e+001
6.152068e+002,9.359455e+001
6.156890e+002,9.353148e+001
6.161711e+002,9.347374e+001
6.166532e+002,9.343112e+001
6.171354e+002,9.341222e+001
6.176175e+002,9.342165e+001
6.180996e+002,9.345802e+001
6.185818e+002,9.351368e+001
6.190639e+002,9.357710e+001
6.195460e+002,9.363669e+001
6.200282e+002,9.368445e+001
6.205103e+002,9.371779e+001
6.209924e+002,9.373904e+001
6.214746e+002,9.375282e+001
6.219567e+002,9.376270e+001
6.224388e+002,9.376934e+001
6.229210e+002,9.377054e+001
6.234031e+002,9.376335e+001
6.238853e+002,9.374718e+001
6.243674e+002,9.372538e+001
6.248495e+002,9.370487e+001
6.253317e+002,9.369363e+001
6.258138e+002,9.369711e+001
6.262960e+002,9.371558e+001
6.267781e+002,9.374416e+001
6.272603e+002,9.377489e+001
6.277424e+002,9.380053e+001
6.282245e+002,9.381759e+001
6.287067e+002,9.382751e+001
6.291888e+002,9.383523e+001
6.296709e+002,9.384624e+001
6.301531e+002,9.386352e+001
6.306352e+002,9.388589e+001
6.311173e+002,9.390868e+001
6.315995e+002,9.392609e+001
6.320816e+002,9.393384e+001
6.325637e+002,9.393104e+001
6.330459e+002,9.392048e+001
6.335280e+002,9.390738e+001
6.340101e+002,9.389723e+001
6.344923e+002,9.389421e+001
6.349744e+002,9.390013e+001
6.354565e+002,9.391419e+001
6.359387e+002,9.393331e+001
6.364208e+002,9.395231e+001
6.369030e+002,9.396447e+001
6.373851e+002,9.396263e+001
6.378672e+002,9.394087e+001
6.383494e+002,9.389671e+001
6.388315e+002,9.383299e+001
6.393137e+002,9.375819e+001
6.397958e+002,9.368484e+001
6.402780e+002,9.362547e+001
6.407601e+002,9.358821e+001
6.412422e+002,9.357340e+001
6.417244e+002,9.357319e+001
6.422065e+002,9.357456e+001
6.426886e+002,9.356438e+001
6.431708e+002,9.353472e+001
6.436529e+002,9.348563e+001
6.441350e+002,9.342448e+001
6.446172e+002,9.336214e+001
6.450993e+002,9.330789e+001
6.455814e+002,9.326537e+001
6.460636e+002,9.323190e+001
6.465457e+002,9.320053e+001
6.470278e+002,9.316415e+001
6.475100e+002,9.311901e+001
6.479921e+002,9.306637e+001
6.484742e+002,9.301158e+001
6.489564e+002,9.296129e+001
6.494385e+002,9.292088e+001
6.499207e+002,9.289320e+001
6.504028e+002,9.287923e+001
6.508849e+002,9.287930e+001
6.513671e+002,9.289413e+001
6.518492e+002,9.292414e+001
6.523314e+002,9.296809e+001
6.528135e+002,9.302124e+001
6.532957e+002,9.307530e+001
6.537778e+002,9.312023e+001
6.542599e+002,9.314767e+001
6.547421e+002,9.315405e+001
6.552242e+002,9.314253e+001
6.557063e+002,9.312164e+001
6.561885e+002,9.310192e+001
6.566706e+002,9.309169e+001
6.571527e+002,9.309418e+001
6.576349e+002,9.310738e+001
6.581170e+002,9.312647e+001
6.585991e+002,9.314688e+001
6.590813e+002,9.316650e+001
6.595634e+002,9.318601e+001
6.600455e+002,9.320708e+001
6.605277e+002,9.323048e+001
6.610098e+002,9.325513e+001
6.614919e+002,9.327917e+001
6.619741e+002,9.330201e+001
6.624562e+002,9.332571e+001
6.629384e+002,9.335406e+001
6.634205e+002,9.338863e+001
6.639026e+002,9.342433e+001
6.643848e+002,9.344634e+001
6.648669e+002,9.343071e+001
6.653491e+002,9.334808e+001
6.658312e+002,9.317097e+001
6.663134e+002,9.288571e+001
6.667955e+002,9.251085e+001
6.672776e+002,9.211626e+001
6.677598e+002,9.181872e+001
6.682419e+002,9.173045e+001
6.687240e+002,9.188677e+001
6.692062e+002,9.222762e+001
6.696883e+002,9.264870e+001
6.701704e+002,9.306036e+001
6.706526e+002,9.341128e+001
6.711347e+002,9.368436e+001
6.716168e+002,9.388493e+001
6.720990e+002,9.402988e+001
6.725811e+002,9.413882e+001
6.730632e+002,9.422726e+001
6.735454e+002,9.430293e+001
6.740275e+002,9.436662e+001
6.745096e+002,9.441685e+001
6.749918e+002,9.445512e+001
6.754739e+002,9.448859e+001
6.759561e+002,9.452865e+001
6.764382e+002,9.458610e+001
6.769203e+002,9.466589e+001
6.774025e+002,9.476398e+001
6.778846e+002,9.486924e+001
6.783668e+002,9.496810e+001
6.788489e+002,9.505066e+001
6.793311e+002,9.511414e+001
6.798132e+002,9.516263e+001
6.802953e+002,9.520370e+001
6.807775e+002,9.524344e+001
6.812596e+002,9.528267e+001
6.817417e+002,9.531665e+001
6.822239e+002,9.533836e+001
6.827060e+002,9.534351e+001
6.831881e+002,9.533442e+001
6.836703e+002,9.532101e+001
6.841524e+002,9.531796e+001
6.846345e+002,9.533875e+001
6.851167e+002,9.539019e+001
6.855988e+002,9.546927e+001
6.860809e+002,9.556438e+001
6.865631e+002,9.565949e+001
6.870452e+002,9.574017e+001
6.875273e+002,9.579810e+001
6.880095e+002,9.583328e+001
6.884916e+002,9.585304e+001
6.889738e+002,9.586807e+001
6.894559e+002,9.588821e+001
6.899380e+002,9.591880e+001
6.904202e+002,9.595969e+001
6.909023e+002,9.600586e+001
6.913845e+002,9.604976e+001
6.918666e+002,9.608334e+001
6.923488e+002,9.609995e+001
6.928309e+002,9.609501e+001
6.933130e+002,9.606621e+001
6.937952e+002,9.601315e+001
6.942773e+002,9.593738e+001
6.947594e+002,9.584254e+001
6.952416e+002,9.573490e+001
6.957237e+002,9.562307e+001
6.962058e+002,9.551741e+001
6.966880e+002,9.542843e+001
6.971701e+002,9.536491e+001
6.976522e+002,9.533221e+001
6.981344e+002,9.533115e+001
6.986165e+002,9.535738e+001
6.990986e+002,9.540199e+001
6.995808e+002,9.545322e+001
7.000629e+002,9.549943e+001
7.005450e+002,9.553240e+001
7.010272e+002,9.555049e+001
7.015093e+002,9.555951e+001
7.019915e+002,9.557161e+001
7.024736e+002,9.560169e+001
7.029557e+002,9.566251e+001
7.034379e+002,9.575986e+001
7.039200e+002,9.588967e+001
7.044022e+002,9.603831e+001
7.048843e+002,9.618629e+001
7.053665e+002,9.631387e+001
7.058486e+002,9.640683e+001
7.063307e+002,9.646015e+001
7.068129e+002,9.647901e+001
7.072950e+002,9.647633e+001
7.077771e+002,9.646827e+001
7.082593e+002,9.646921e+001
7.087414e+002,9.648806e+001
7.092235e+002,9.652715e+001
7.097056e+002,9.658373e+001
7.101878e+002,9.665279e+001
7.106699e+002,9.672976e+001
7.111520e+002,9.681255e+001
7.116342e+002,9.690164e+001
7.121163e+002,9.699860e+001
7.125984e+002,9.710388e+001
7.130806e+002,9.721492e+001
7.135627e+002,9.732536e+001
7.140449e+002,9.742591e+001
7.145270e+002,9.750638e+001
7.150092e+002,9.755858e+001
7.154913e+002,9.757872e+001
7.159734e+002,9.756873e+001
7.164556e+002,9.753567e+001
7.169377e+002,9.749019e+001
7.174199e+002,9.744400e+001
7.179020e+002,9.740765e+001
7.183841e+002,9.738911e+001
7.188663e+002,9.739291e+001
7.193484e+002,9.742011e+001
7.198305e+002,9.746866e+001
7.203127e+002,9.753411e+001
7.207948e+002,9.761048e+001
7.212769e+002,9.769089e+001
7.217591e+002,9.776821e+001
7.222412e+002,9.783590e+001
7.227233e+002,9.788881e+001
7.232055e+002,9.792410e+001
7.236876e+002,9.794185e+001
7.241697e+002,9.794515e+001
7.246519e+002,9.793956e+001
7.251340e+002,9.793187e+001
7.256161e+002,9.792870e+001
7.260983e+002,9.793510e+001
7.265804e+002,9.795362e+001
7.270626e+002,9.798408e+001
7.275447e+002,9.802377e+001
7.280269e+002,9.806828e+001
7.285090e+002,9.811235e+001
7.289911e+002,9.815054e+001
7.294733e+002,9.817806e+001
7.299554e+002,9.819141e+001
7.304376e+002,9.818890e+001
7.309197e+002,9.817133e+001
7.314018e+002,9.814198e+001
7.318840e+002,9.810611e+001
7.323661e+002,9.806985e+001
7.328482e+002,9.803867e+001
7.333304e+002,9.801592e+001
7.338125e+002,9.800198e+001
7.342946e+002,9.799425e+001
7.347768e+002,9.798820e+001
7.352589e+002,9.797900e+001
7.357410e+002,9.796339e+001
7.362232e+002,9.794061e+001
7.367053e+002,9.791261e+001
7.371874e+002,9.788306e+001
7.376696e+002,9.785605e+001
7.381517e+002,9.783471e+001
7.386339e+002,9.782045e+001
7.391160e+002,9.781297e+001
7.395981e+002,9.781090e+001
7.400803e+002,9.781256e+001
7.405624e+002,9.781652e+001
7.410446e+002,9.782172e+001
7.415267e+002,9.782708e+001
7.420089e+002,9.783130e+001
7.424910e+002,9.783294e+001
7.429731e+002,9.783073e+001
7.434553e+002,9.782411e+001
7.439374e+002,9.781363e+001
7.444195e+002,9.780100e+001
7.449017e+002,9.778860e+001
7.453838e+002,9.777895e+001
7.458659e+002,9.777409e+001
7.463481e+002,9.777538e+001
7.468302e+002,9.778403e+001
7.473123e+002,9.780122e+001
7.477945e+002,9.782848e+001
7.482766e+002,9.786729e+001
7.487587e+002,9.791817e+001
7.492409e+002,9.797974e+001
7.497230e+002,9.804829e+001
7.502051e+002,9.811806e+001
7.506873e+002,9.818259e+001
7.511694e+002,9.823646e+001
7.516516e+002,9.827673e+001
7.521337e+002,9.830349e+001
7.526158e+002,9.831926e+001
7.530980e+002,9.832790e+001
7.535801e+002,9.833318e+001
7.540623e+002,9.833787e+001
7.545444e+002,9.834378e+001
7.550266e+002,9.835215e+001
7.555087e+002,9.836419e+001
7.559908e+002,9.838105e+001
7.564730e+002,9.840301e+001
7.569551e+002,9.842844e+001
7.574372e+002,9.845284e+001
7.579194e+002,9.846915e+001
7.584015e+002,9.846937e+001
7.588836e+002,9.844691e+001
7.593658e+002,9.839922e+001
7.598479e+002,9.832896e+001
7.603300e+002,9.824357e+001
7.608122e+002,9.815302e+001
7.612943e+002,9.806661e+001
7.617764e+002,9.799014e+001
7.622586e+002,9.792439e+001
7.627407e+002,9.786577e+001
7.632228e+002,9.780853e+001
7.637050e+002,9.774739e+001
7.641871e+002,9.767957e+001
7.646693e+002,9.760553e+001
7.651514e+002,9.752802e+001
7.656335e+002,9.745049e+001
7.661157e+002,9.737561e+001
7.665978e+002,9.730464e+001
7.670800e+002,9.723772e+001
7.675621e+002,9.717480e+001
7.680443e+002,9.711643e+001
7.685264e+002,9.706377e+001
7.690085e+002,9.701808e+001
7.694907e+002,9.697978e+001
7.699728e+002,9.694831e+001
7.704549e+002,9.692251e+001
7.709371e+002,9.690189e+001
7.714192e+002,9.688787e+001
7.719013e+002,9.688401e+001
7.723835e+002,9.689530e+001
7.728656e+002,9.692602e+001
7.733477e+002,9.697756e+001
7.738299e+002,9.704722e+001
7.743120e+002,9.712841e+001
7.747941e+002,9.721265e+001
7.752763e+002,9.729241e+001
7.757584e+002,9.736335e+001
7.762405e+002,9.742550e+001
7.767227e+002,9.748209e+001
7.772048e+002,9.753757e+001
7.776870e+002,9.759478e+001
7.781691e+002,9.765361e+001
7.786512e+002,9.771098e+001
7.791334e+002,9.776252e+001
7.796155e+002,9.780502e+001
7.800977e+002,9.783812e+001
7.805798e+002,9.786482e+001
7.810620e+002,9.789034e+001
7.815441e+002,9.791962e+001
7.820262e+002,9.795561e+001
7.825084e+002,9.799816e+001
7.829905e+002,9.804483e+001
7.834726e+002,9.809261e+001
7.839548e+002,9.814023e+001
7.844369e+002,9.818904e+001
7.849190e+002,9.824286e+001
7.854012e+002,9.830600e+001
7.858833e+002,9.838116e+001
7.863654e+002,9.846754e+001
7.868476e+002,9.856054e+001
7.873297e+002,9.865326e+001
7.878118e+002,9.873867e+001
7.882940e+002,9.881214e+001
7.887761e+002,9.887260e+001
7.892582e+002,9.892246e+001
7.897404e+002,9.896571e+001
7.902225e+002,9.900578e+001
7.907047e+002,9.904369e+001
7.911868e+002,9.907746e+001
7.916689e+002,9.910310e+001
7.921511e+002,9.911631e+001
7.926332e+002,9.911437e+001
7.931154e+002,9.909717e+001
7.935975e+002,9.906711e+001
7.940797e+002,9.902813e+001
7.945618e+002,9.898427e+001
7.950439e+002,9.893846e+001
7.955261e+002,9.889220e+001
7.960082e+002,9.884583e+001
7.964903e+002,9.879918e+001
7.969725e+002,9.875232e+001
7.974546e+002,9.870586e+001
7.979367e+002,9.866108e+001
7.984189e+002,9.861945e+001
7.989010e+002,9.858234e+001
7.993831e+002,9.855084e+001
7.998653e+002,9.852551e+001
8.003474e+002,9.850644e+001
8.008295e+002,9.849319e+001
8.013117e+002,9.848482e+001
8.017938e+002,9.847980e+001
8.022759e+002,9.847617e+001
8.027581e+002,9.847162e+001
8.032402e+002,9.846426e+001
8.037224e+002,9.845300e+001
8.042045e+002,9.843810e+001
8.046866e+002,9.842136e+001
8.051688e+002,9.840581e+001
8.056509e+002,9.839503e+001
8.061331e+002,9.839226e+001
8.066152e+002,9.839938e+001
8.070974e+002,9.841625e+001
8.075795e+002,9.844035e+001
8.080616e+002,9.846703e+001
8.085438e+002,9.849030e+001
8.090259e+002,9.850431e+001
8.095080e+002,9.850450e+001
8.099902e+002,9.848909e+001
8.104723e+002,9.845962e+001
8.109544e+002,9.842092e+001
8.114366e+002,9.838016e+001
8.119187e+002,9.834502e+001
8.124008e+002,9.832170e+001
8.128830e+002,9.831341e+001
8.133651e+002,9.831944e+001
8.138472e+002,9.833578e+001
8.143294e+002,9.835632e+001
8.148115e+002,9.837501e+001
8.152936e+002,9.838742e+001
8.157758e+002,9.839213e+001
8.162579e+002,9.839060e+001
8.167401e+002,9.838652e+001
8.172222e+002,9.838430e+001
8.177043e+002,9.838765e+001
8.181865e+002,9.839847e+001
8.186686e+002,9.841667e+001
8.191508e+002,9.844012e+001
8.196329e+002,9.846567e+001
8.201151e+002,9.848989e+001
8.205972e+002,9.851006e+001
8.210793e+002,9.852486e+001
