4.556195e+002,8.939018e+001
4.561016e+002,8.909111e+001
4.565837e+002,8.894236e+001
4.570659e+002,8.893150e+001
4.575480e+002,8.900787e+001
4.580302e+002,8.910455e+001
4.585123e+002,8.916916e+001
4.589944e+002,8.918156e+001
4.594766e+002,8.915028e+001
4.599587e+002,8.909480e+001
4.604409e+002,8.902870e+001
4.609230e+002,8.895142e+001
4.614051e+002,8.885013e+001
4.618873e+002,8.870792e+001
4.623694e+002,8.851278e+001
4.628515e+002,8.826291e+001
4.633337e+002,8.796655e+001
4.638158e+002,8.763691e+001
4.642979e+002,8.728690e+001
4.647801e+002,8.692634e+001
4.652622e+002,8.656422e+001
4.657444e+002,8.621209e+001
4.662265e+002,8.588498e+001
4.667086e+002,8.559634e+001
4.671908e+002,8.534878e+001
4.676729e+002,8.512448e+001
4.681550e+002,8.488543e+001
4.686372e+002,8.458524e+001
4.691193e+002,8.418973e+001
4.696014e+002,8.369492e+001
4.700836e+002,8.313638e+001
4.705657e+002,8.258742e+001
4.710479e+002,8.214595e+001
4.715300e+002,8.190903e+001
4.720121e+002,8.194149e+001
4.724943e+002,8.225282e+001
4.729764e+002,8.280027e+001
4.734586e+002,8.351663e+001
4.739407e+002,8.434402e+001
4.744228e+002,8.524939e+001
4.749050e+002,8.621819e+001
4.753871e+002,8.723512e+001
4.758692e+002,8.826846e+001
4.763514e+002,8.926591e+001
4.768335e+002,9.016628e+001
4.773156e+002,9.091888e+001
4.777978e+002,9.150083e+001
4.782799e+002,9.192191e+001
4.787621e+002,9.221592e+001
4.792442e+002,9.242263e+001
4.797263e+002,9.257040e+001
4.802085e+002,9.266702e+001
4.806906e+002,9.270261e+001
4.811727e+002,9.265997e+001
4.816549e+002,9.252689e+001
4.821370e+002,9.230243e+001
4.826191e+002,9.199525e+001
4.831013e+002,9.161491e+001
4.835834e+002,9.116193e+001
4.840656e+002,9.062341e+001
4.845477e+002,8.997803e+001
4.850298e+002,8.920860e+001
4.855120e+002,8.831665e+001
4.859941e+002,8.733125e+001
4.864763e+002,8.630927e+001
4.869584e+002,8.532566e+001
4.874405e+002,8.445924e+001
4.879227e+002,8.377895e+001
4.884048e+002,8.333643e+001
4.888869e+002,8.316322e+001
4.893691e+002,8.327090e+001
4.898512e+002,8.364738e+001
4.903333e+002,8.425070e+001
4.908155e+002,8.500391e+001
4.912976e+002,8.579986e+001
4.917798e+002,8.651904e+001
4.922619e+002,8.705856e+001
4.927440e+002,8.735943e+001
4.932262e+002,8.742181e+001
4.937083e+002,8.730031e+001
4.941904e+002,8.708307e+001
4.946726e+002,8.686183e+001
4.951547e+002,8.670408e+001
4.956368e+002,8.663748e+001
4.961190e+002,8.664935e+001
4.966011e+002,8.669881e+001
4.970833e+002,8.673457e+001
4.975654e+002,8.671156e+001
4.980475e+002,8.660173e+001
4.985297e+002,8.639705e+001
4.990118e+002,8.610677e+001
4.994939e+002,8.575254e+001
4.999761e+002,8.536481e+001
5.004582e+002,8.498148e+001
5.009403e+002,8.464619e+001
5.014225e+002,8.440138e+001
5.019046e+002,8.427649e+001
5.023867e+002,8.427313e+001
5.028689e+002,8.436005e+001
5.033510e+002,8.448217e+001
5.038332e+002,8.458199e+001
5.043153e+002,8.461984e+001
5.047975e+002,8.458401e+001
5.052796e+002,8.448750e+001
5.057617e+002,8.435621e+001
5.062439e+002,8.421227e+001
5.067260e+002,8.406148e+001
5.072081e+002,8.389027e+001
5.076903e+002,8.367505e+001
5.081724e+002,8.339880e+001
5.086545e+002,8.306502e+001
5.091367e+002,8.270072e+001
5.096188e+002,8.234759e+001
5.101010e+002,8.204466e+001
5.105831e+002,8.181117e+001
5.110652e+002,8.163724e+001
5.115474e+002,8.148804e+001
5.120295e+002,8.131866e+001
5.125117e+002,8.109251e+001
5.129938e+002,8.079370e+001
5.134759e+002,8.042804e+001
5.139581e+002,8.001340e+001
5.144402e+002,7.956561e+001
5.149223e+002,7.908727e+001
5.154045e+002,7.856585e+001
5.158866e+002,7.798120e+001
5.163687e+002,7.731838e+001
5.168509e+002,7.657780e+001
5.173330e+002,7.577700e+001
5.178151e+002,7.494116e+001
5.182973e+002,7.408865e+001
5.187794e+002,7.322030e+001
5.192615e+002,7.232065e+001
5.197437e+002,7.137110e+001
5.202258e+002,7.036874e+001
5.207079e+002,6.934088e+001
5.211901e+002,6.834902e+001
5.216722e+002,6.747930e+001
5.221544e+002,6.682516e+001
5.226365e+002,6.647049e+001
5.231187e+002,6.648057e+001
5.236008e+002,6.689999e+001
5.240829e+002,6.775056e+001
5.245651e+002,6.902138e+001
5.250472e+002,7.065181e+001
5.255294e+002,7.251912e+001
5.260115e+002,7.444806e+001
5.264936e+002,7.624949e+001
5.269758e+002,7.777193e+001
5.274579e+002,7.893761e+001
5.279400e+002,7.974661e+001
5.284222e+002,8.025362e+001
5.289043e+002,8.053431e+001
5.293864e+002,8.065553e+001
5.298686e+002,8.065784e+001
5.303507e+002,8.055228e+001
5.308328e+002,8.033038e+001
5.313150e+002,7.997970e+001
5.317971e+002,7.949754e+001
5.322792e+002,7.889613e+001
5.327614e+002,7.819930e+001
5.332435e+002,7.743356e+001
5.337256e+002,7.662179e+001
5.342078e+002,7.578381e+001
5.346899e+002,7.494563e+001
5.351721e+002,7.415169e+001
5.356542e+002,7.347230e+001
5.361364e+002,7.299834e+001
5.366185e+002,7.282092e+001
5.371006e+002,7.300172e+001
5.375828e+002,7.354700e+001
5.380649e+002,7.439945e+001
5.385471e+002,7.545309e+001
5.390292e+002,7.658348e+001
5.395113e+002,7.767856e+001
5.399935e+002,7.865707e+001
5.404756e+002,7.947280e+001
5.409577e+002,8.010648e+001
5.414399e+002,8.055465e+001
5.419220e+002,8.082070e+001
5.424041e+002,8.091250e+001
5.428863e+002,8.084523e+001
5.433684e+002,8.064584e+001
5.438505e+002,8.035427e+001
5.443327e+002,8.001894e+001
5.448148e+002,7.968588e+001
5.452969e+002,7.938637e+001
5.457791e+002,7.912791e+001
5.462612e+002,7.889449e+001
5.467433e+002,7.865546e+001
5.472255e+002,7.837890e+001
5.477076e+002,7.804227e+001
5.481898e+002,7.763761e+001
5.486719e+002,7.717032e+001
5.491541e+002,7.665450e+001
5.496362e+002,7.610818e+001
5.501183e+002,7.555061e+001
5.506005e+002,7.500134e+001
5.510826e+002,7.447950e+001
5.515648e+002,7.400085e+001
5.520469e+002,7.357388e+001
5.525290e+002,7.319675e+001
5.530112e+002,7.286065e+001
5.534933e+002,7.255946e+001
5.539754e+002,7.230452e+001
5.544576e+002,7.213530e+001
5.549397e+002,7.211969e+001
5.554218e+002,7.233910e+001
5.559040e+002,7.286177e+001
5.563861e+002,7.371378e+001
5.568682e+002,7.486166e+001
5.573504e+002,7.621614e+001
5.578325e+002,7.765781e+001
5.583146e+002,7.907168e+001
5.587968e+002,8.037629e+001
5.592789e+002,8.153496e+001
5.597610e+002,8.254942e+001
5.602432e+002,8.344065e+001
5.607253e+002,8.422921e+001
5.612075e+002,8.492272e+001
5.616896e+002,8.551622e+001
5.621718e+002,8.600097e+001
5.626539e+002,8.637582e+001
5.631360e+002,8.665292e+001
5.636182e+002,8.685579e+001
5.641003e+002,8.701009e+001
5.645825e+002,8.713349e+001
5.650646e+002,8.723053e+001
5.655467e+002,8.729568e+001
5.660289e+002,8.732152e+001
5.665110e+002,8.730804e+001
5.669931e+002,8.726620e+001
5.674753e+002,8.721410e+001
5.679574e+002,8.716740e+001
5.684395e+002,8.712977e+001
5.689217e+002,8.708974e+001
5.694038e+002,8.702660e+001
5.698859e+002,8.692207e+001
5.703681e+002,8.677183e+001
5.708502e+002,8.658920e+001
5.713323e+002,8.640018e+001
5.718145e+002,8.622999e+001
5.722966e+002,8.608927e+001
5.727787e+002,8.596608e+001
5.732609e+002,8.582813e+001
5.737430e+002,8.563341e+001
5.742252e+002,8.534435e+001
5.747073e+002,8.493947e+001
5.751895e+002,8.441913e+001
5.756716e+002,8.380293e+001
5.761537e+002,8.312188e+001
5.766359e+002,8.240851e+001
5.771180e+002,8.169173e+001
5.776002e+002,8.099792e+001
5.780823e+002,8.035529e+001
5.785644e+002,7.979615e+001
5.790466e+002,7.935312e+001
5.795287e+002,7.904776e+001
5.800108e+002,7.887785e+001
5.804930e+002,7.880944e+001
5.809751e+002,7.878097e+001
5.814572e+002,7.871711e+001
5.819394e+002,7.854765e+001
5.824215e+002,7.822130e+001
5.829036e+002,7.771207e+001
5.833858e+002,7.701826e+001
5.838679e+002,7.615814e+001
5.843500e+002,7.516680e+001
5.848322e+002,7.409611e+001
5.853143e+002,7.301646e+001
5.857964e+002,7.201679e+001
5.862786e+002,7.119724e+001
5.867607e+002,7.065302e+001
5.872429e+002,7.045154e+001
5.877250e+002,7.061250e+001
5.882072e+002,7.110062e+001
5.886893e+002,7.183686e+001
5.891714e+002,7.272321e+001
5.896536e+002,7.367028e+001
5.901357e+002,7.461538e+001
5.906178e+002,7.552699e+001
5.911000e+002,7.639524e+001
5.915821e+002,7.721696e+001
5.920642e+002,7.798215e+001
5.925464e+002,7.866952e+001
5.930285e+002,7.925154e+001
5.935106e+002,7.970426e+001
5.939928e+002,8.001669e+001
5.944749e+002,8.019506e+001
5.949570e+002,8.026114e+001
5.954392e+002,8.024679e+001
5.959213e+002,8.018740e+001
5.964034e+002,8.011756e+001
5.968856e+002,8.006950e+001
5.973677e+002,8.007348e+001
5.978499e+002,8.015693e+001
5.983320e+002,8.034106e+001
5.988141e+002,8.063514e+001
5.992963e+002,8.103152e+001
5.997784e+002,8.150531e+001
6.002606e+002,8.202026e+001
6.007427e+002,8.253905e+001
6.012249e+002,8.303297e+001
6.017070e+002,8.348679e+001
6.021891e+002,8.389697e+001
6.026713e+002,8.426523e+001
6.031534e+002,8.459146e+001
6.036355e+002,8.486995e+001
6.041177e+002,8.509071e+001
6.045998e+002,8.524448e+001
6.050819e+002,8.532870e+001
6.055641e+002,8.535050e+001
6.060462e+002,8.532529e+001
6.065283e+002,8.527129e+001
6.070105e+002,8.520313e+001
6.074926e+002,8.512791e+001
6.079747e+002,8.504528e+001
6.084569e+002,8.495116e+001
6.089390e+002,8.484285e+001
6.094211e+002,8.472166e+001
6.099033e+002,8.459290e+001
6.103854e+002,8.446254e+001
6.108676e+002,8.433405e+001
6.113497e+002,8.420668e+001
6.118318e+002,8.407758e+001
6.123140e+002,8.394514e+001
6.127961e+002,8.381226e+001
6.132783e+002,8.368624e+001
6.137604e+002,8.357557e+001
6.142426e+002,8.348436e+001
6.147247e+002,8.340865e+001
6.152068e+002,8.333567e+001
6.156890e+002,8.324831e+001
6.161711e+002,8.313150e+001
6.166532e+002,8.297795e+001
6.171354e+002,8.278958e+001
6.176175e+002,8.257436e+001
6.180996e+002,8.233961e+001
6.185818e+002,8.208582e+001
6.190639e+002,8.180392e+001
6.195460e+002,8.147740e+001
6.200282e+002,8.108718e+001
6.205103e+002,8.061652e+001
6.209924e+002,8.005342e+001
6.214746e+002,7.939098e+001
6.219567e+002,7.862670e+001
6.224388e+002,7.776489e+001
6.229210e+002,7.682262e+001
6.234031e+002,7.583914e+001
6.238853e+002,7.488384e+001
6.243674e+002,7.405669e+001
6.248495e+002,7.347639e+001
6.253317e+002,7.325603e+001
6.258138e+002,7.347245e+001
6.262960e+002,7.414226e+001
6.267781e+002,7.521420e+001
6.272603e+002,7.658237e+001
6.277424e+002,7.811210e+001
6.282245e+002,7.966900e+001
6.287067e+002,8.114095e+001
6.291888e+002,8.245039e+001
6.296709e+002,8.355613e+001
6.301531e+002,8.444854e+001
6.306352e+002,8.514063e+001
6.311173e+002,8.565937e+001
6.315995e+002,8.603866e+001
6.320816e+002,8.631520e+001
6.325637e+002,8.652531e+001
6.330459e+002,8.670221e+001
6.335280e+002,8.687241e+001
6.340101e+002,8.705281e+001
6.344923e+002,8.724898e+001
6.349744e+002,8.745705e+001
6.354565e+002,8.766691e+001
6.359387e+002,8.786681e+001
6.364208e+002,8.804618e+001
6.369030e+002,8.819699e+001
6.373851e+002,8.831297e+001
6.378672e+002,8.838876e+001
6.383494e+002,8.842000e+001
6.388315e+002,8.840495e+001
6.393137e+002,8.834662e+001
6.397958e+002,8.825423e+001
6.402780e+002,8.814206e+001
6.407601e+002,8.802606e+001
6.412422e+002,8.791889e+001
6.417244e+002,8.782681e+001
6.422065e+002,8.774882e+001
6.426886e+002,8.767998e+001
6.431708e+002,8.761564e+001
6.436529e+002,8.755534e+001
6.441350e+002,8.750340e+001
6.446172e+002,8.746631e+001
6.450993e+002,8.744830e+001
6.455814e+002,8.744775e+001
6.460636e+002,8.745706e+001
6.465457e+002,8.746584e+001
6.470278e+002,8.746626e+001
6.475100e+002,8.745744e+001
6.479921e+002,8.744665e+001
6.484742e+002,8.744688e+001
6.489564e+002,8.747147e+001
6.494385e+002,8.752955e+001
6.499207e+002,8.762371e+001
6.504028e+002,8.775134e+001
6.508849e+002,8.790783e+001
6.513671e+002,8.808938e+001
6.518492e+002,8.829343e+001
6.523314e+002,8.851702e+001
6.528135e+002,8.875375e+001
6.532957e+002,8.899271e+001
6.537778e+002,8.921968e+001
6.542599e+002,8.942132e+001
6.547421e+002,8.958975e+001
6.552242e+002,8.972572e+001
6.557063e+002,8.983796e+001
6.561885e+002,8.993911e+001
6.566706e+002,9.003938e+001
6.571527e+002,9.014172e+001
6.576349e+002,9.024058e+001
6.581170e+002,9.032526e+001
6.585991e+002,9.038536e+001
6.590813e+002,9.041637e+001
6.595634e+002,9.042193e+001
6.600455e+002,9.041174e+001
6.605277e+002,9.039609e+001
6.610098e+002,9.038039e+001
6.614919e+002,9.036245e+001
6.619741e+002,9.033423e+001
6.624562e+002,9.028662e+001
6.629384e+002,9.021515e+001
6.634205e+002,9.012270e+001
6.639026e+002,9.001859e+001
6.643848e+002,8.991410e+001
6.648669e+002,8.981849e+001
6.653491e+002,8.973779e+001
6.658312e+002,8.967777e+001
6.663134e+002,8.964893e+001
6.667955e+002,8.967124e+001
6.672776e+002,8.977219e+001
6.677598e+002,8.997188e+001
6.682419e+002,9.026014e+001
6.687240e+002,9.059144e+001
6.692062e+002,9.091074e+001
6.696883e+002,9.118394e+001
6.701704e+002,9.140485e+001
6.706526e+002,9.158504e+001
6.711347e+002,9.174191e+001
6.716168e+002,9.189085e+001
6.720990e+002,9.204069e+001
6.725811e+002,9.219199e+001
6.730632e+002,9.233834e+001
6.735454e+002,9.247101e+001
6.740275e+002,9.258430e+001
6.745096e+002,9.267937e+001
6.749918e+002,9.276359e+001
6.754739e+002,9.284702e+001
6.759561e+002,9.293718e+001
6.764382e+002,9.303535e+001
6.769203e+002,9.313595e+001
6.774025e+002,9.322972e+001
6.778846e+002,9.330878e+001
6.783668e+002,9.337056e+001
6.788489e+002,9.341862e+001
6.793311e+002,9.346056e+001
6.798132e+002,9.350359e+001
6.802953e+002,9.355081e+001
6.807775e+002,9.359994e+001
6.812596e+002,9.364497e+001
6.817417e+002,9.368003e+001
6.822239e+002,9.370288e+001
6.827060e+002,9.371597e+001
6.831881e+002,9.372496e+001
6.836703e+002,9.373515e+001
6.841524e+002,9.374837e+001
6.846345e+002,9.376178e+001
6.851167e+002,9.376987e+001
6.855988e+002,9.376833e+001
6.860809e+002,9.375768e+001
6.865631e+002,9.374440e+001
6.870452e+002,9.373920e+001
6.875273e+002,9.375239e+001
6.880095e+002,9.378915e+001
6.884916e+002,9.384606e+001
6.889738e+002,9.391176e+001
6.894559e+002,9.397002e+001
6.899380e+002,9.400491e+001
6.904202e+002,9.400417e+001
6.909023e+002,9.396120e+001
6.913845e+002,9.387470e+001
6.918666e+002,9.374792e+001
6.923488e+002,9.358756e+001
6.928309e+002,9.340356e+001
6.933130e+002,9.320867e+001
6.937952e+002,9.301754e+001
6.942773e+002,9.284416e+001
6.947594e+002,9.269848e+001
6.952416e+002,9.258258e+001
6.957237e+002,9.248888e+001
6.962058e+002,9.240212e+001
6.966880e+002,9.230554e+001
6.971701e+002,9.218890e+001
6.976522e+002,9.205513e+001
6.981344e+002,9.192131e+001
6.986165e+002,9.181371e+001
6.990986e+002,9.175715e+001
6.995808e+002,9.176364e+001
7.000629e+002,9.182494e+001
7.005450e+002,9.191293e+001
7.010272e+002,9.198806e+001
7.015093e+002,9.201248e+001
7.019915e+002,9.196264e+001
7.024736e+002,9.183728e+001
7.029557e+002,9.165814e+001
7.034379e+002,9.146310e+001
7.039200e+002,9.129458e+001
7.044022e+002,9.118755e+001
7.048843e+002,9.116098e+001
7.053665e+002,9.121542e+001
7.058486e+002,9.133504e+001
7.063307e+002,9.149294e+001
7.068129e+002,9.165719e+001
7.072950e+002,9.179730e+001
7.077771e+002,9.188985e+001
7.082593e+002,9.192265e+001
7.087414e+002,9.189648e+001
7.092235e+002,9.182433e+001
7.097056e+002,9.172760e+001
7.101878e+002,9.163092e+001
7.106699e+002,9.155523e+001
7.111520e+002,9.151231e+001
7.116342e+002,9.150171e+001
7.121163e+002,9.151251e+001
7.125984e+002,9.152830e+001
7.130806e+002,9.153469e+001
7.135627e+002,9.152538e+001
7.140449e+002,9.150510e+001
7.145270e+002,9.148810e+001
7.150092e+002,9.149330e+001
7.154913e+002,9.153735e+001
7.159734e+002,9.162899e+001
7.164556e+002,9.176611e+001
7.169377e+002,9.193620e+001
7.174199e+002,9.211913e+001
7.179020e+002,9.229121e+001
7.183841e+002,9.242961e+001
7.188663e+002,9.251681e+001
7.193484e+002,9.254433e+001
7.198305e+002,9.251506e+001
7.203127e+002,9.244300e+001
7.207948e+002,9.235045e+001
7.212769e+002,9.226303e+001
7.217591e+002,9.220389e+001
7.222412e+002,9.218810e+001
7.227233e+002,9.221935e+001
7.232055e+002,9.228928e+001
7.236876e+002,9.238066e+001
7.241697e+002,9.247243e+001
7.246519e+002,9.254559e+001
7.251340e+002,9.258717e+001
7.256161e+002,9.259227e+001
7.260983e+002,9.256286e+001
7.265804e+002,9.250555e+001
7.270626e+002,9.242850e+001
7.275447e+002,9.233930e+001
7.280269e+002,9.224402e+001
7.285090e+002,9.214715e+001
7.289911e+002,9.205193e+001
7.294733e+002,9.196032e+001
7.299554e+002,9.187258e+001
7.304376e+002,9.178689e+001
7.309197e+002,9.170000e+001
7.314018e+002,9.160883e+001
7.318840e+002,9.151239e+001
7.323661e+002,9.141341e+001
7.328482e+002,9.131786e+001
7.333304e+002,9.123290e+001
7.338125e+002,9.116336e+001
7.342946e+002,9.110891e+001
7.347768e+002,9.106289e+001
7.352589e+002,9.101441e+001
7.357410e+002,9.095240e+001
7.362232e+002,9.087000e+001
7.367053e+002,9.076730e+001
7.371874e+002,9.065092e+001
7.376696e+002,9.053078e+001
7.381517e+002,9.041531e+001
7.386339e+002,9.030731e+001
7.391160e+002,9.020275e+001
7.395981e+002,9.009232e+001
7.400803e+002,8.996583e+001
7.405624e+002,8.981619e+001
7.410446e+002,8.964265e+001
7.415267e+002,8.945075e+001
7.420089e+002,8.925044e+001
7.424910e+002,8.905274e+001
7.429731e+002,8.886674e+001
7.434553e+002,8.869802e+001
7.439374e+002,8.854836e+001
7.444195e+002,8.841625e+001
7.449017e+002,8.829749e+001
7.453838e+002,8.818552e+001
7.458659e+002,8.807191e+001
7.463481e+002,8.794794e+001
7.468302e+002,8.780675e+001
7.473123e+002,8.764584e+001
7.477945e+002,8.746848e+001
7.482766e+002,8.728288e+001
7.487587e+002,8.709944e+001
7.492409e+002,8.692608e+001
7.497230e+002,8.676463e+001
7.502051e+002,8.660897e+001
7.506873e+002,8.644735e+001
7.511694e+002,8.626671e+001
7.516516e+002,8.605808e+001
7.521337e+002,8.581972e+001
7.526158e+002,8.555704e+001
7.530980e+002,8.527918e+001
7.535801e+002,8.499386e+001
7.540623e+002,8.470316e+001
7.545444e+002,8.440229e+001
7.550266e+002,8.408140e+001
7.555087e+002,8.372953e+001
7.559908e+002,8.333785e+001
7.564730e+002,8.290115e+001
7.569551e+002,8.241668e+001
7.574372e+002,8.188239e+001
7.579194e+002,8.129646e+001
7.584015e+002,8.066001e+001
7.588836e+002,7.998267e+001
7.593658e+002,7.928883e+001
7.598479e+002,7.862074e+001
7.603300e+002,7.803547e+001
7.608122e+002,7.759423e+001
7.612943e+002,7.734676e+001
7.617764e+002,7.731599e+001
7.622586e+002,7.748904e+001
7.627407e+002,7.781818e+001
7.632228e+002,7.823040e+001
7.637050e+002,7.864203e+001
7.641871e+002,7.897395e+001
7.646693e+002,7.916367e+001
7.651514e+002,7.917285e+001
7.656335e+002,7.898932e+001
7.661157e+002,7.862469e+001
7.665978e+002,7.810895e+001
7.670800e+002,7.748521e+001
7.675621e+002,7.680537e+001
7.680443e+002,7.612720e+001
7.685264e+002,7.551197e+001
7.690085e+002,7.502138e+001
7.694907e+002,7.471378e+001
7.699728e+002,7.464015e+001
7.704549e+002,7.483990e+001
7.709371e+002,7.533604e+001
7.714192e+002,7.612959e+001
7.719013e+002,7.719404e+001
7.723835e+002,7.847294e+001
7.728656e+002,7.988408e+001
7.733477e+002,8.133173e+001
7.738299e+002,8.272423e+001
7.743120e+002,8.399130e+001
7.747941e+002,8.509534e+001
7.752763e+002,8.603334e+001
7.757584e+002,8.683053e+001
7.762405e+002,8.752843e+001
7.767227e+002,8.817160e+001
7.772048e+002,8.879649e+001
7.776870e+002,8.942583e+001
7.781691e+002,9.006787e+001
7.786512e+002,9.071976e+001
7.791334e+002,9.137193e+001
7.796155e+002,9.201202e+001
7.800977e+002,9.262738e+001
7.805798e+002,9.320675e+001
7.810620e+002,9.374130e+001
7.815441e+002,9.422546e+001
7.820262e+002,9.465715e+001
7.825084e+002,9.503748e+001
7.829905e+002,9.536959e+001
7.834726e+002,9.565766e+001
7.839548e+002,9.590565e+001
7.844369e+002,9.611711e+001
7.849190e+002,9.629518e+001
7.854012e+002,9.644314e+001
7.858833e+002,9.656472e+001
7.863654e+002,9.666398e+001
7.868476e+002,9.674453e+001
7.873297e+002,9.680894e+001
7.878118e+002,9.685793e+001
7.882940e+002,9.689093e+001
7.887761e+002,9.690675e+001
7.892582e+002,9.690510e+001
7.897404e+002,9.688744e+001
7.902225e+002,9.685716e+001
7.907047e+002,9.681873e+001
7.911868e+002,9.677602e+001
7.916689e+002,9.673083e+001
7.921511e+002,9.668216e+001
7.926332e+002,9.662677e+001
7.931154e+002,9.656086e+001
7.935975e+002,9.648212e+001
7.940797e+002,9.639120e+001
7.945618e+002,9.629151e+001
7.950439e+002,9.618787e+001
7.955261e+002,9.608398e+001
7.960082e+002,9.598026e+001
7.964903e+002,9.587258e+001
7.969725e+002,9.575322e+001
7.974546e+002,9.561311e+001
7.979367e+002,9.544492e+001
7.984189e+002,9.524546e+001
7.989010e+002,9.501688e+001
7.993831e+002,9.476603e+001
7.998653e+002,9.450251e+001
8.003474e+002,9.423593e+001
8.008295e+002,9.397346e+001
8.013117e+002,9.371834e+001
8.017938e+002,9.346951e+001
8.022759e+002,9.322195e+001
8.027581e+002,9.296751e+001
8.032402e+002,9.269621e+001
8.037224e+002,9.239819e+001
8.042045e+002,9.206621e+001
8.046866e+002,9.169875e+001
8.051688e+002,9.130259e+001
8.056509e+002,9.089396e+001
8.061331e+002,9.049755e+001
8.066152e+002,9.014317e+001
8.070974e+002,8.986050e+001
8.075795e+002,8.967379e+001
8.080616e+002,8.959821e+001
8.085438e+002,8.963938e+001
8.090259e+002,8.979603e+001
8.095080e+002,9.006342e+001
8.099902e+002,9.043578e+001
8.104723e+002,9.090599e+001
8.109544e+002,9.146307e+001
8.114366e+002,9.208940e+001
8.119187e+002,9.275948e+001
8.124008e+002,9.344200e+001
8.128830e+002,9.410400e+001
8.133651e+002,9.471611e+001
8.138472e+002,9.525657e+001
8.143294e+002,9.571336e+001
8.148115e+002,9.608425e+001
8.152936e+002,9.637488e+001
8.157758e+002,9.659589e+001
8.162579e+002,9.675974e+001
8.167401e+002,9.687789e+001
8.172222e+002,9.695942e+001
8.177043e+002,9.701056e+001
8.181865e+002,9.703548e+001
8.186686e+002,9.703732e+001
8.191508e+002,9.701945e+001
8.196329e+002,9.698602e+001
8.201151e+002,9.694215e+001
8.205972e+002,9.689330e+001
8.210793e+002,9.684439e+001
