5.047975e+002,9.784909e+001
5.052796e+002,9.770340e+001
5.057617e+002,9.753124e+001
5.062439e+002,9.734158e+001
5.067260e+002,9.714713e+001
5.072081e+002,9.696201e+001
5.076903e+002,9.679675e+001
5.081724e+002,9.665422e+001
5.086545e+002,9.652910e+001
5.091367e+002,9.641087e+001
5.096188e+002,9.628922e+001
5.101010e+002,9.615903e+001
5.105831e+002,9.602282e+001
5.110652e+002,9.588984e+001
5.115474e+002,9.577186e+001
5.120295e+002,9.567844e+001
5.125117e+002,9.561327e+001
5.129938e+002,9.557375e+001
5.134759e+002,9.555241e+001
5.139581e+002,9.553975e+001
5.144402e+002,9.552586e+001
5.149223e+002,9.550128e+001
5.154045e+002,9.545604e+001
5.158866e+002,9.537872e+001
5.163687e+002,9.525682e+001
5.168509e+002,9.507846e+001
5.173330e+002,9.483578e+001
5.178151e+002,9.452666e+001
5.182973e+002,9.415378e+001
5.187794e+002,9.372060e+001
5.192615e+002,9.322628e+001
5.197437e+002,9.266364e+001
5.202258e+002,9.202306e+001
5.207079e+002,9.130079e+001
5.211901e+002,9.050978e+001
5.216722e+002,8.968684e+001
5.221544e+002,8.889265e+001
5.226365e+002,8.820408e+001
5.231187e+002,8.770158e+001
5.236008e+002,8.745596e+001
5.240829e+002,8.751654e+001
5.245651e+002,8.789957e+001
5.250472e+002,8.857864e+001
5.255294e+002,8.948188e+001
5.260115e+002,9.050297e+001
5.264936e+002,9.152666e+001
5.269758e+002,9.245841e+001
5.274579e+002,9.324296e+001
5.279400e+002,9.386519e+001
5.284222e+002,9.433723e+001
5.289043e+002,9.468229e+001
5.293864e+002,9.492242e+001
5.298686e+002,9.507257e+001
5.303507e+002,9.514088e+001
5.308328e+002,9.513124e+001
5.313150e+002,9.504613e+001
5.317971e+002,9.488815e+001
5.322792e+002,9.466020e+001
5.327614e+002,9.436617e+001
5.332435e+002,9.401227e+001
5.337256e+002,9.360983e+001
5.342078e+002,9.317809e+001
5.346899e+002,9.274488e+001
5.351721e+002,9.234540e+001
5.356542e+002,9.201801e+001
5.361364e+002,9.179764e+001
5.366185e+002,9.170880e+001
5.371006e+002,9.175930e+001
5.375828e+002,9.193816e+001
5.380649e+002,9.221907e+001
5.385471e+002,9.256808e+001
5.390292e+002,9.295162e+001
5.395113e+002,9.334154e+001
5.399935e+002,9.371581e+001
5.404756e+002,9.405656e+001
5.409577e+002,9.434818e+001
5.414399e+002,9.457723e+001
5.419220e+002,9.473480e+001
5.424041e+002,9.481914e+001
5.428863e+002,9.483638e+001
5.433684e+002,9.479900e+001
5.438505e+002,9.472176e+001
5.443327e+002,9.461742e+001
5.448148e+002,9.449360e+001
5.452969e+002,9.435217e+001
5.457791e+002,9.419151e+001
5.462612e+002,9.401017e+001
5.467433e+002,9.381004e+001
5.472255e+002,9.359762e+001
5.477076e+002,9.338244e+001
5.481898e+002,9.317381e+001
5.486719e+002,9.297740e+001
5.491541e+002,9.279357e+001
5.496362e+002,9.261805e+001
5.501183e+002,9.244441e+001
5.506005e+002,9.226705e+001
5.510826e+002,9.208294e+001
5.515648e+002,9.189061e+001
5.520469e+002,9.168830e+001
5.525290e+002,9.147266e+001
5.530112e+002,9.123975e+001
5.534933e+002,9.098941e+001
5.539754e+002,9.073128e+001
5.544576e+002,9.048936e+001
5.549397e+002,9.030209e+001
5.554218e+002,9.021622e+001
5.559040e+002,9.027515e+001
5.563861e+002,9.050580e+001
5.568682e+002,9.090866e+001
5.573504e+002,9.145659e+001
5.578325e+002,9.210117e+001
5.583146e+002,9.278442e+001
5.587968e+002,9.345021e+001
5.592789e+002,9.405229e+001
5.597610e+002,9.455874e+001
5.602432e+002,9.495342e+001
5.607253e+002,9.523605e+001
5.612075e+002,9.542073e+001
5.616896e+002,9.553320e+001
5.621718e+002,9.560624e+001
5.626539e+002,9.567374e+001
5.631360e+002,9.576345e+001
5.636182e+002,9.588969e+001
5.641003e+002,9.604903e+001
5.645825e+002,9.622047e+001
5.650646e+002,9.637210e+001
5.655467e+002,9.647229e+001
5.660289e+002,9.650123e+001
5.665110e+002,9.645915e+001
5.669931e+002,9.636746e+001
5.674753e+002,9.626247e+001
5.679574e+002,9.618356e+001
5.684395e+002,9.615992e+001
5.689217e+002,9.620169e+001
5.694038e+002,9.629856e+001
5.698859e+002,9.642570e+001
5.703681e+002,9.655384e+001
5.708502e+002,9.665832e+001
5.713323e+002,9.672486e+001
5.718145e+002,9.675070e+001
5.722966e+002,9.674167e+001
5.727787e+002,9.670760e+001
5.732609e+002,9.665803e+001
5.737430e+002,9.659989e+001
5.742252e+002,9.653700e+001
5.747073e+002,9.646999e+001
5.751895e+002,9.639569e+001
5.756716e+002,9.630595e+001
5.761537e+002,9.618685e+001
5.766359e+002,9.602104e+001
5.771180e+002,9.579264e+001
5.776002e+002,9.549427e+001
5.780823e+002,9.513325e+001
5.785644e+002,9.473468e+001
5.790466e+002,9.433914e+001
5.795287e+002,9.399381e+001
5.800108e+002,9.373884e+001
5.804930e+002,9.359302e+001
5.809751e+002,9.354470e+001
5.814572e+002,9.355143e+001
5.819394e+002,9.355006e+001
5.824215e+002,9.347192e+001
5.829036e+002,9.325952e+001
5.833858e+002,9.288010e+001
5.838679e+002,9.233277e+001
5.843500e+002,9.164817e+001
5.848322e+002,9.088124e+001
5.853143e+002,9.010095e+001
5.857964e+002,8.937991e+001
5.862786e+002,8.878536e+001
5.867607e+002,8.837157e+001
5.872429e+002,8.817255e+001
5.877250e+002,8.819742e+001
5.882072e+002,8.842986e+001
5.886893e+002,8.883331e+001
5.891714e+002,8.936021e+001
5.896536e+002,8.996175e+001
5.901357e+002,9.059463e+001
5.906178e+002,9.122374e+001
5.911000e+002,9.182149e+001
5.915821e+002,9.236519e+001
5.920642e+002,9.283487e+001
5.925464e+002,9.321284e+001
5.930285e+002,9.348457e+001
5.935106e+002,9.364120e+001
5.939928e+002,9.368227e+001
5.944749e+002,9.361779e+001
5.949570e+002,9.346883e+001
5.954392e+002,9.326563e+001
5.959213e+002,9.304362e+001
5.964034e+002,9.283792e+001
5.968856e+002,9.267841e+001
5.973677e+002,9.258647e+001
5.978499e+002,9.257299e+001
5.983320e+002,9.263832e+001
5.988141e+002,9.277240e+001
5.992963e+002,9.295677e+001
5.997784e+002,9.316772e+001
6.002606e+002,9.338132e+001
6.007427e+002,9.357867e+001
6.012249e+002,9.375009e+001
6.017070e+002,9.389615e+001
6.021891e+002,9.402597e+001
6.026713e+002,9.415249e+001
6.031534e+002,9.428688e+001
6.036355e+002,9.443373e+001
6.041177e+002,9.458854e+001
6.045998e+002,9.473862e+001
6.050819e+002,9.486668e+001
6.055641e+002,9.495617e+001
6.060462e+002,9.499628e+001
6.065283e+002,9.498530e+001
6.070105e+002,9.493104e+001
6.074926e+002,9.484877e+001
6.079747e+002,9.475759e+001
6.084569e+002,9.467584e+001
6.089390e+002,9.461782e+001
6.094211e+002,9.459131e+001
6.099033e+002,9.459660e+001
6.103854e+002,9.462688e+001
6.108676e+002,9.466988e+001
6.113497e+002,9.471081e+001
6.118318e+002,9.473579e+001
6.123140e+002,9.473506e+001
6.127961e+002,9.470547e+001
6.132783e+002,9.465067e+001
6.137604e+002,9.458005e+001
6.142426e+002,9.450549e+001
6.147247e+002,9.443765e+001
6.152068e+002,9.438311e+001
6.156890e+002,9.434258e+001
6.161711e+002,9.431161e+001
6.166532e+002,9.428230e+001
6.171354e+002,9.424588e+001
6.176175e+002,9.419457e+001
6.180996e+002,9.412283e+001
6.185818e+002,9.402664e+001
6.190639e+002,9.390257e+001
6.195460e+002,9.374658e+001
6.200282e+002,9.355329e+001
6.205103e+002,9.331608e+001
6.209924e+002,9.302794e+001
6.214746e+002,9.268274e+001
6.219567e+002,9.227716e+001
6.224388e+002,9.181306e+001
6.229210e+002,9.130054e+001
6.234031e+002,9.076115e+001
6.238853e+002,9.023007e+001
6.243674e+002,8.975595e+001
6.248495e+002,8.939556e+001
6.253317e+002,8.920381e+001
6.258138e+002,8.922056e+001
6.262960e+002,8.945932e+001
6.267781e+002,8.990214e+001
6.272603e+002,9.050297e+001
6.277424e+002,9.119749e+001
6.282245e+002,9.191605e+001
6.287067e+002,9.259596e+001
6.291888e+002,9.319118e+001
6.296709e+002,9.367742e+001
6.301531e+002,9.405232e+001
6.306352e+002,9.433099e+001
6.311173e+002,9.453843e+001
6.315995e+002,9.470170e+001
6.320816e+002,9.484392e+001
6.325637e+002,9.498098e+001
6.330459e+002,9.512096e+001
6.335280e+002,9.526499e+001
6.340101e+002,9.540885e+001
6.344923e+002,9.554497e+001
6.349744e+002,9.566447e+001
6.354565e+002,9.575938e+001
6.359387e+002,9.582485e+001
6.364208e+002,9.586115e+001
6.369030e+002,9.587418e+001
6.373851e+002,9.587461e+001
6.378672e+002,9.587466e+001
6.383494e+002,9.588460e+001
6.388315e+002,9.590941e+001
6.393137e+002,9.594712e+001
6.397958e+002,9.598999e+001
6.402780e+002,9.602705e+001
6.407601e+002,9.604829e+001
6.412422e+002,9.604782e+001
6.417244e+002,9.602562e+001
6.422065e+002,9.598692e+001
6.426886e+002,9.594010e+001
6.431708e+002,9.589392e+001
6.436529e+002,9.585601e+001
6.441350e+002,9.583190e+001
6.446172e+002,9.582527e+001
6.450993e+002,9.583823e+001
6.455814e+002,9.587144e+001
6.460636e+002,9.592374e+001
6.465457e+002,9.599149e+001
6.470278e+002,9.606841e+001
6.475100e+002,9.614629e+001
6.479921e+002,9.621676e+001
6.484742e+002,9.627393e+001
6.489564e+002,9.631613e+001
6.494385e+002,9.634627e+001
6.499207e+002,9.637033e+001
6.504028e+002,9.639394e+001
6.508849e+002,9.641984e+001
6.513671e+002,9.644607e+001
6.518492e+002,9.646700e+001
6.523314e+002,9.647620e+001
6.528135e+002,9.647012e+001
6.532957e+002,9.645111e+001
6.537778e+002,9.642811e+001
6.542599e+002,9.641474e+001
6.547421e+002,9.642551e+001
6.552242e+002,9.647123e+001
6.557063e+002,9.655524e+001
6.561885e+002,9.667191e+001
6.566706e+002,9.680770e+001
6.571527e+002,9.694460e+001
6.576349e+002,9.706452e+001
6.581170e+002,9.715329e+001
6.585991e+002,9.720303e+001
6.590813e+002,9.721366e+001
6.595634e+002,9.719199e+001
6.600455e+002,9.714970e+001
6.605277e+002,9.709974e+001
6.610098e+002,9.705276e+001
6.614919e+002,9.701464e+001
6.619741e+002,9.698568e+001
6.624562e+002,9.696218e+001
6.629384e+002,9.693933e+001
6.634205e+002,9.691453e+001
6.639026e+002,9.688992e+001
6.643848e+002,9.687277e+001
6.648669e+002,9.687408e+001
6.653491e+002,9.690631e+001
6.658312e+002,9.698047e+001
6.663134e+002,9.710243e+001
6.667955e+002,9.726653e+001
6.672776e+002,9.744833e+001
6.677598e+002,9.760474e+001
6.682419e+002,9.769208e+001
6.687240e+002,9.769434e+001
6.692062e+002,9.763198e+001
6.696883e+002,9.754268e+001
6.701704e+002,9.745834e+001
6.706526e+002,9.739629e+001
6.711347e+002,9.736075e+001
6.716168e+002,9.734782e+001
6.720990e+002,9.734958e+001
6.725811e+002,9.735851e+001
6.730632e+002,9.737070e+001
6.735454e+002,9.738753e+001
6.740275e+002,9.741472e+001
6.745096e+002,9.745907e+001
6.749918e+002,9.752457e+001
6.754739e+002,9.760983e+001
6.759561e+002,9.770757e+001
6.764382e+002,9.780672e+001
6.769203e+002,9.789626e+001
6.774025e+002,9.796897e+001
6.778846e+002,9.802329e+001
6.783668e+002,9.806226e+001
6.788489e+002,9.809076e+001
6.793311e+002,9.811262e+001
6.798132e+002,9.812864e+001
6.802953e+002,9.813687e+001
6.807775e+002,9.813445e+001
6.812596e+002,9.812003e+001
6.817417e+002,9.809563e+001
6.822239e+002,9.806704e+001
6.827060e+002,9.804243e+001
6.831881e+002,9.803014e+001
6.836703e+002,9.803569e+001
6.841524e+002,9.805986e+001
6.846345e+002,9.809784e+001
6.851167e+002,9.814040e+001
6.855988e+002,9.817655e+001
6.860809e+002,9.819658e+001
6.865631e+002,9.819455e+001
6.870452e+002,9.816952e+001
6.875273e+002,9.812571e+001
6.880095e+002,9.807127e+001
6.884916e+002,9.801572e+001
6.889738e+002,9.796736e+001
6.894559e+002,9.793127e+001
6.899380e+002,9.790855e+001
6.904202e+002,9.789703e+001
6.909023e+002,9.789250e+001
6.913845e+002,9.789014e+001
6.918666e+002,9.788567e+001
6.923488e+002,9.787609e+001
6.928309e+002,9.786000e+001
6.933130e+002,9.783748e+001
6.937952e+002,9.780969e+001
6.942773e+002,9.777820e+001
6.947594e+002,9.774390e+001
6.952416e+002,9.770586e+001
6.957237e+002,9.766003e+001
6.962058e+002,9.759938e+001
6.966880e+002,9.751500e+001
6.971701e+002,9.739923e+001
6.976522e+002,9.724937e+001
6.981344e+002,9.707141e+001
6.986165e+002,9.688101e+001
6.990986e+002,9.670158e+001
6.995808e+002,9.655858e+001
7.000629e+002,9.647183e+001
7.005450e+002,9.644940e+001
7.010272e+002,9.648488e+001
7.015093e+002,9.656034e+001
7.019915e+002,9.665237e+001
7.024736e+002,9.674010e+001
7.029557e+002,9.681161e+001
7.034379e+002,9.686659e+001
7.039200e+002,9.691428e+001
7.044022e+002,9.696729e+001
7.048843e+002,9.703423e+001
7.053665e+002,9.711491e+001
7.058486e+002,9.719929e+001
7.063307e+002,9.727135e+001
7.068129e+002,9.731522e+001
7.072950e+002,9.732137e+001
7.077771e+002,9.728995e+001
7.082593e+002,9.722945e+001
7.087414e+002,9.715232e+001
7.092235e+002,9.706969e+001
7.097056e+002,9.698808e+001
7.101878e+002,9.690973e+001
7.106699e+002,9.683545e+001
7.111520e+002,9.676837e+001
7.116342e+002,9.671600e+001
7.121163e+002,9.668889e+001
7.125984e+002,9.669666e+001
7.130806e+002,9.674302e+001
7.135627e+002,9.682233e+001
7.140449e+002,9.691972e+001
7.145270e+002,9.701507e+001
7.150092e+002,9.708975e+001
7.154913e+002,9.713374e+001
7.159734e+002,9.714926e+001
7.164556e+002,9.714968e+001
7.169377e+002,9.715373e+001
7.174199e+002,9.717785e+001
7.179020e+002,9.722967e+001
7.183841e+002,9.730495e+001
7.188663e+002,9.738945e+001
7.193484e+002,9.746408e+001
7.198305e+002,9.751203e+001
7.203127e+002,9.752442e+001
7.207948e+002,9.750236e+001
7.212769e+002,9.745519e+001
7.217591e+002,9.739629e+001
7.222412e+002,9.733836e+001
7.227233e+002,9.729027e+001
7.232055e+002,9.725584e+001
7.236876e+002,9.723474e+001
7.241697e+002,9.722439e+001
7.246519e+002,9.722178e+001
7.251340e+002,9.722456e+001
7.256161e+002,9.723125e+001
7.260983e+002,9.724070e+001
7.265804e+002,9.725158e+001
7.270626e+002,9.726221e+001
7.275447e+002,9.727053e+001
7.280269e+002,9.727431e+001
7.285090e+002,9.727142e+001
7.289911e+002,9.725989e+001
7.294733e+002,9.723811e+001
7.299554e+002,9.720518e+001
7.304376e+002,9.716142e+001
7.309197e+002,9.710883e+001
7.314018e+002,9.705141e+001
7.318840e+002,9.699464e+001
7.323661e+002,9.694479e+001
7.328482e+002,9.690763e+001
7.333304e+002,9.688714e+001
7.338125e+002,9.688461e+001
7.342946e+002,9.689829e+001
7.347768e+002,9.692366e+001
7.352589e+002,9.695451e+001
7.357410e+002,9.698389e+001
7.362232e+002,9.700539e+001
7.367053e+002,9.701362e+001
7.371874e+002,9.700484e+001
7.376696e+002,9.697722e+001
7.381517e+002,9.693112e+001
7.386339e+002,9.686907e+001
7.391160e+002,9.679556e+001
7.395981e+002,9.671612e+001
7.400803e+002,9.663631e+001
7.405624e+002,9.656055e+001
7.410446e+002,9.649123e+001
7.415267e+002,9.642818e+001
7.420089e+002,9.636886e+001
7.424910e+002,9.630914e+001
7.429731e+002,9.624469e+001
7.434553e+002,9.617225e+001
7.439374e+002,9.609067e+001
7.444195e+002,9.600128e+001
7.449017e+002,9.590761e+001
7.453838e+002,9.581429e+001
7.458659e+002,9.572588e+001
7.463481e+002,9.564568e+001
7.468302e+002,9.557492e+001
7.473123e+002,9.551263e+001
7.477945e+002,9.545638e+001
7.482766e+002,9.540285e+001
7.487587e+002,9.534886e+001
7.492409e+002,9.529169e+001
7.497230e+002,9.522957e+001
7.502051e+002,9.516154e+001
7.506873e+002,9.508739e+001
7.511694e+002,9.500760e+001
7.516516e+002,9.492305e+001
7.521337e+002,9.483480e+001
7.526158e+002,9.474367e+001
7.530980e+002,9.464931e+001
7.535801e+002,9.454962e+001
7.540623e+002,9.444024e+001
7.545444e+002,9.431480e+001
7.550266e+002,9.416591e+001
7.555087e+002,9.398684e+001
7.559908e+002,9.377312e+001
7.564730e+002,9.352386e+001
7.569551e+002,9.324203e+001
7.574372e+002,9.293362e+001
7.579194e+002,9.260651e+001
7.584015e+002,9.226936e+001
7.588836e+002,9.193154e+001
7.593658e+002,9.160436e+001
7.598479e+002,9.130268e+001
7.603300e+002,9.104542e+001
7.608122e+002,9.085397e+001
7.612943e+002,9.074776e+001
7.617764e+002,9.073832e+001
7.622586e+002,9.082394e+001
7.627407e+002,9.098689e+001
7.632228e+002,9.119464e+001
7.637050e+002,9.140460e+001
7.641871e+002,9.157185e+001
7.646693e+002,9.165742e+001
7.651514e+002,9.163601e+001
7.656335e+002,9.149989e+001
7.661157e+002,9.125849e+001
7.665978e+002,9.093402e+001
7.670800e+002,9.055551e+001
7.675621e+002,9.015352e+001
7.680443e+002,8.975769e+001
7.685264e+002,8.939616e+001
7.690085e+002,8.909647e+001
7.694907e+002,8.888600e+001
7.699728e+002,8.879095e+001
7.704549e+002,8.883344e+001
7.709371e+002,8.902725e+001
7.714192e+002,8.937298e+001
7.719013e+002,8.985482e+001
7.723835e+002,9.044035e+001
7.728656e+002,9.108517e+001
7.733477e+002,9.174117e+001
7.738299e+002,9.236623e+001
7.743120e+002,9.293176e+001
7.747941e+002,9.342530e+001
7.752763e+002,9.384855e+001
7.757584e+002,9.421227e+001
7.762405e+002,9.453094e+001
7.767227e+002,9.481850e+001
7.772048e+002,9.508666e+001
7.776870e+002,9.534475e+001
7.781691e+002,9.560031e+001
7.786512e+002,9.585928e+001
7.791334e+002,9.612525e+001
7.796155e+002,9.639851e+001
7.800977e+002,9.667524e+001
7.805798e+002,9.694811e+001
7.810620e+002,9.720808e+001
7.815441e+002,9.744662e+001
7.820262e+002,9.765756e+001
7.825084e+002,9.783778e+001
7.829905e+002,9.798653e+001
7.834726e+002,9.810489e+001
7.839548e+002,9.819498e+001
7.844369e+002,9.826042e+001
7.849190e+002,9.830687e+001
7.854012e+002,9.834207e+001
7.858833e+002,9.837489e+001
7.863654e+002,9.841322e+001
7.868476e+002,9.846136e+001
7.873297e+002,9.851830e+001
7.878118e+002,9.857732e+001
7.882940e+002,9.862818e+001
7.887761e+002,9.866064e+001
7.892582e+002,9.866850e+001
7.897404e+002,9.865192e+001
7.902225e+002,9.861758e+001
7.907047e+002,9.857610e+001
7.911868e+002,9.853843e+001
7.916689e+002,9.851205e+001
7.921511e+002,9.849884e+001
7.926332e+002,9.849506e+001
7.931154e+002,9.849348e+001
7.935975e+002,9.848608e+001
7.940797e+002,9.846696e+001
7.945618e+002,9.843359e+001
7.950439e+002,9.838699e+001
7.955261e+002,9.833058e+001
7.960082e+002,9.826895e+001
7.964903e+002,9.820630e+001
7.969725e+002,9.814565e+001
7.974546e+002,9.808839e+001
7.979367e+002,9.803418e+001
7.984189e+002,9.798122e+001
7.989010e+002,9.792648e+001
7.993831e+002,9.786643e+001
7.998653e+002,9.779777e+001
8.003474e+002,9.771847e+001
8.008295e+002,9.762820e+001
8.013117e+002,9.752817e+001
8.017938e+002,9.742007e+001
8.022759e+002,9.730479e+001
8.027581e+002,9.718124e+001
8.032402e+002,9.704624e+001
8.037224e+002,9.689560e+001
8.042045e+002,9.672639e+001
8.046866e+002,9.653938e+001
8.051688e+002,9.634068e+001
8.056509e+002,9.614194e+001
8.061331e+002,9.595826e+001
8.066152e+002,9.580541e+001
8.070974e+002,9.569611e+001
8.075795e+002,9.563757e+001
8.080616e+002,9.563077e+001
8.085438e+002,9.567210e+001
8.090259e+002,9.575622e+001
8.095080e+002,9.587872e+001
8.099902e+002,9.603743e+001
8.104723e+002,9.623152e+001
8.109544e+002,9.645937e+001
8.114366e+002,9.671617e+001
8.119187e+002,9.699271e+001
8.124008e+002,9.727619e+001
8.128830e+002,9.755212e+001
8.133651e+002,9.780719e+001
8.138472e+002,9.803121e+001
8.143294e+002,9.821827e+001
8.148115e+002,9.836670e+001
8.152936e+002,9.847832e+001
8.157758e+002,9.855730e+001
8.162579e+002,9.860909e+001
8.167401e+002,9.863945e+001
8.172222e+002,9.865412e+001
8.177043e+002,9.865831e+001
8.181865e+002,9.865697e+001
8.186686e+002,9.865435e+001
8.191508e+002,9.865372e+001
8.196329e+002,9.865716e+001
8.201151e+002,9.866526e+001
8.205972e+002,9.867722e+001
8.210793e+002,9.869117e+001
