6.557063e+002,8.713036e+001
6.561885e+002,8.725533e+001
6.566706e+002,8.738178e+001
6.571527e+002,8.751701e+001
6.576349e+002,8.766181e+001
6.581170e+002,8.780974e+001
6.585991e+002,8.794933e+001
6.590813e+002,8.806871e+001
6.595634e+002,8.815984e+001
6.600455e+002,8.822066e+001
6.605277e+002,8.825438e+001
6.610098e+002,8.826679e+001
6.614919e+002,8.826328e+001
6.619741e+002,8.824771e+001
6.624562e+002,8.822257e+001
6.629384e+002,8.818994e+001
6.634205e+002,8.815155e+001
6.639026e+002,8.810796e+001
6.643848e+002,8.805707e+001
6.648669e+002,8.799391e+001
6.653491e+002,8.791238e+001
6.658312e+002,8.780977e+001
6.663134e+002,8.769386e+001
6.667955e+002,8.759180e+001
6.672776e+002,8.755348e+001
6.677598e+002,8.763667e+001
6.682419e+002,8.786909e+001
6.687240e+002,8.821969e+001
6.692062e+002,8.861611e+001
6.696883e+002,8.899074e+001
6.701704e+002,8.930733e+001
6.706526e+002,8.955932e+001
6.711347e+002,8.975706e+001
6.716168e+002,8.991750e+001
6.720990e+002,9.005721e+001
6.725811e+002,9.018834e+001
6.730632e+002,9.031680e+001
6.735454e+002,9.044324e+001
6.740275e+002,9.056610e+001
6.745096e+002,9.068497e+001
6.749918e+002,9.080238e+001
6.754739e+002,9.092255e+001
6.759561e+002,9.104843e+001
6.764382e+002,9.117877e+001
6.769203e+002,9.130698e+001
6.774025e+002,9.142340e+001
6.778846e+002,9.151894e+001
6.783668e+002,9.158885e+001
6.788489e+002,9.163421e+001
6.793311e+002,9.166132e+001
6.798132e+002,9.167850e+001
6.802953e+002,9.169329e+001
6.807775e+002,9.171043e+001
6.812596e+002,9.173190e+001
6.817417e+002,9.175885e+001
6.822239e+002,9.179375e+001
6.827060e+002,9.184125e+001
6.831881e+002,9.190648e+001
6.836703e+002,9.199200e+001
6.841524e+002,9.209457e+001
6.846345e+002,9.220405e+001
6.851167e+002,9.230566e+001
6.855988e+002,9.238483e+001
6.860809e+002,9.243206e+001
6.865631e+002,9.244604e+001
6.870452e+002,9.243396e+001
6.875273e+002,9.240855e+001
6.880095e+002,9.238342e+001
6.884916e+002,9.236835e+001
6.889738e+002,9.236642e+001
6.894559e+002,9.237409e+001
6.899380e+002,9.238400e+001
6.904202e+002,9.238824e+001
6.909023e+002,9.238111e+001
6.913845e+002,9.236015e+001
6.918666e+002,9.232542e+001
6.923488e+002,9.227776e+001
6.928309e+002,9.221710e+001
6.933130e+002,9.214156e+001
6.937952e+002,9.204795e+001
6.942773e+002,9.193315e+001
6.947594e+002,9.179594e+001
6.952416e+002,9.163860e+001
6.957237e+002,9.146727e+001
6.962058e+002,9.129128e+001
6.966880e+002,9.112120e+001
6.971701e+002,9.096656e+001
6.976522e+002,9.083391e+001
6.981344e+002,9.072569e+001
6.986165e+002,9.064040e+001
6.990986e+002,9.057364e+001
6.995808e+002,9.052059e+001
7.000629e+002,9.047874e+001
7.005450e+002,9.044999e+001
7.010272e+002,9.044100e+001
7.015093e+002,9.046111e+001
7.019915e+002,9.051839e+001
7.024736e+002,9.061527e+001
7.029557e+002,9.074542e+001
7.034379e+002,9.089343e+001
7.039200e+002,9.103815e+001
7.044022e+002,9.115858e+001
7.048843e+002,9.123901e+001
7.053665e+002,9.127182e+001
7.058486e+002,9.125632e+001
7.063307e+002,9.119585e+001
7.068129e+002,9.109490e+001
7.072950e+002,9.095842e+001
7.077771e+002,9.079354e+001
7.082593e+002,9.061286e+001
7.087414e+002,9.043589e+001
7.092235e+002,9.028769e+001
7.097056e+002,9.019354e+001
7.101878e+002,9.017120e+001
7.106699e+002,9.022337e+001
7.111520e+002,9.033477e+001
7.116342e+002,9.047520e+001
7.121163e+002,9.060915e+001
7.125984e+002,9.070763e+001
7.130806e+002,9.075771e+001
7.135627e+002,9.076539e+001
7.140449e+002,9.075156e+001
7.145270e+002,9.074285e+001
7.150092e+002,9.076180e+001
7.154913e+002,9.082006e+001
7.159734e+002,9.091733e+001
7.164556e+002,9.104539e+001
7.169377e+002,9.119398e+001
7.174199e+002,9.135564e+001
7.179020e+002,9.152662e+001
7.183841e+002,9.170483e+001
7.188663e+002,9.188639e+001
7.193484e+002,9.206340e+001
7.198305e+002,9.222481e+001
7.203127e+002,9.235971e+001
7.207948e+002,9.246122e+001
7.212769e+002,9.252893e+001
7.217591e+002,9.256841e+001
7.222412e+002,9.258833e+001
7.227233e+002,9.259676e+001
7.232055e+002,9.259851e+001
7.236876e+002,9.259470e+001
7.241697e+002,9.258443e+001
7.246519e+002,9.256687e+001
7.251340e+002,9.254269e+001
7.256161e+002,9.251381e+001
7.260983e+002,9.248174e+001
7.265804e+002,9.244610e+001
7.270626e+002,9.240414e+001
7.275447e+002,9.235257e+001
7.280269e+002,9.228991e+001
7.285090e+002,9.221880e+001
7.289911e+002,9.214609e+001
7.294733e+002,9.208054e+001
7.299554e+002,9.202915e+001
7.304376e+002,9.199376e+001
7.309197e+002,9.196981e+001
7.314018e+002,9.194851e+001
7.318840e+002,9.192065e+001
7.323661e+002,9.188115e+001
7.328482e+002,9.183060e+001
7.333304e+002,9.177454e+001
7.338125e+002,9.171980e+001
7.342946e+002,9.167038e+001
7.347768e+002,9.162509e+001
7.352589e+002,9.157809e+001
7.357410e+002,9.152201e+001
7.362232e+002,9.145177e+001
7.367053e+002,9.136719e+001
7.371874e+002,9.127255e+001
7.376696e+002,9.117394e+001
7.381517e+002,9.107545e+001
7.386339e+002,9.097656e+001
7.391160e+002,9.087182e+001
7.395981e+002,9.075317e+001
7.400803e+002,9.061359e+001
7.405624e+002,9.044970e+001
7.410446e+002,9.026273e+001
7.415267e+002,9.005713e+001
7.420089e+002,8.983839e+001
7.424910e+002,8.961118e+001
7.429731e+002,8.937926e+001
7.434553e+002,8.914673e+001
7.439374e+002,8.891971e+001
7.444195e+002,8.870673e+001
7.449017e+002,8.851713e+001
7.453838e+002,8.835745e+001
7.458659e+002,8.822819e+001
7.463481e+002,8.812244e+001
7.468302e+002,8.802789e+001
7.473123e+002,8.793123e+001
7.477945e+002,8.782316e+001
7.482766e+002,8.770087e+001
7.487587e+002,8.756770e+001
7.492409e+002,8.742936e+001
7.497230e+002,8.728963e+001
7.502051e+002,8.714720e+001
7.506873e+002,8.699600e+001
7.511694e+002,8.682859e+001
7.516516e+002,8.664047e+001
7.521337e+002,8.643317e+001
7.526158e+002,8.621370e+001
7.530980e+002,8.599089e+001
7.535801e+002,8.576987e+001
7.540623e+002,8.554785e+001
7.545444e+002,8.531336e+001
7.550266e+002,8.504932e+001
7.555087e+002,8.473857e+001
7.559908e+002,8.436905e+001
7.564730e+002,8.393665e+001
7.569551e+002,8.344448e+001
7.574372e+002,8.290022e+001
7.579194e+002,8.231301e+001
7.584015e+002,8.169298e+001
7.588836e+002,8.105342e+001
7.593658e+002,8.041544e+001
7.598479e+002,7.981113e+001
7.603300e+002,7.928317e+001
7.608122e+002,7.887823e+001
7.612943e+002,7.863606e+001
7.617764e+002,7.857771e+001
7.622586e+002,7.869737e+001
7.627407e+002,7.896115e+001
7.632228e+002,7.931255e+001
7.637050e+002,7.968195e+001
7.641871e+002,7.999776e+001
7.646693e+002,8.019680e+001
7.651514e+002,8.023327e+001
7.656335e+002,8.008427e+001
7.661157e+002,7.975207e+001
7.665978e+002,7.926207e+001
7.670800e+002,7.865809e+001
7.675621e+002,7.799597e+001
7.680443e+002,7.733749e+001
7.685264e+002,7.674427e+001
7.690085e+002,7.627359e+001
7.694907e+002,7.597546e+001
7.699728e+002,7.589151e+001
7.704549e+002,7.605406e+001
7.709371e+002,7.648403e+001
7.714192e+002,7.718581e+001
7.719013e+002,7.814076e+001
7.723835e+002,7.930271e+001
7.728656e+002,8.059988e+001
7.733477e+002,8.194563e+001
7.738299e+002,8.325557e+001
7.743120e+002,8.446510e+001
7.747941e+002,8.554084e+001
7.752763e+002,8.648212e+001
7.757584e+002,8.731363e+001
7.762405e+002,8.807208e+001
7.767227e+002,8.879301e+001
7.772048e+002,8.950098e+001
7.776870e+002,9.020688e+001
7.781691e+002,9.091046e+001
7.786512e+002,9.160583e+001
7.791334e+002,9.228619e+001
7.796155e+002,9.294580e+001
7.800977e+002,9.357947e+001
7.805798e+002,9.418120e+001
7.810620e+002,9.474344e+001
7.815441e+002,9.525845e+001
7.820262e+002,9.572046e+001
7.825084e+002,9.612786e+001
7.829905e+002,9.648394e+001
7.834726e+002,9.679574e+001
7.839548e+002,9.707143e+001
7.844369e+002,9.731776e+001
7.849190e+002,9.753825e+001
7.854012e+002,9.773341e+001
7.858833e+002,9.790211e+001
7.863654e+002,9.804362e+001
7.868476e+002,9.815895e+001
7.873297e+002,9.825080e+001
7.878118e+002,9.832259e+001
7.882940e+002,9.837702e+001
7.887761e+002,9.841491e+001
7.892582e+002,9.843558e+001
7.897404e+002,9.843781e+001
7.902225e+002,9.842155e+001
7.907047e+002,9.838879e+001
7.911868e+002,9.834360e+001
7.916689e+002,9.829088e+001
7.921511e+002,9.823446e+001
7.926332e+002,9.817572e+001
7.931154e+002,9.811313e+001
7.935975e+002,9.804292e+001
7.940797e+002,9.796116e+001
7.945618e+002,9.786515e+001
7.950439e+002,9.775468e+001
7.955261e+002,9.763173e+001
7.960082e+002,9.749928e+001
7.964903e+002,9.735976e+001
7.969725e+002,9.721360e+001
7.974546e+002,9.705902e+001
7.979367e+002,9.689259e+001
7.984189e+002,9.671063e+001
7.989010e+002,9.651090e+001
7.993831e+002,9.629360e+001
7.998653e+002,9.606186e+001
8.003474e+002,9.582100e+001
8.008295e+002,9.557750e+001
8.013117e+002,9.533689e+001
8.017938e+002,9.510224e+001
8.022759e+002,9.487268e+001
8.027581e+002,9.464301e+001
8.032402e+002,9.440430e+001
8.037224e+002,9.414621e+001
8.042045e+002,9.386018e+001
8.046866e+002,9.354341e+001
8.051688e+002,9.320149e+001
8.056509e+002,9.284944e+001
8.061331e+002,9.251019e+001
8.066152e+002,9.221078e+001
8.070974e+002,9.197769e+001
8.075795e+002,9.183227e+001
8.080616e+002,9.178823e+001
8.085438e+002,9.185203e+001
8.090259e+002,9.202479e+001
8.095080e+002,9.230508e+001
8.099902e+002,9.268954e+001
8.104723e+002,9.317156e+001
8.109544e+002,9.373880e+001
8.114366e+002,9.437124e+001
8.119187e+002,9.504166e+001
8.124008e+002,9.571889e+001
8.128830e+002,9.637243e+001
8.133651e+002,9.697657e+001
8.138472e+002,9.751273e+001
8.143294e+002,9.796989e+001
8.148115e+002,9.834390e+001
8.152936e+002,9.863634e+001
8.157758e+002,9.885335e+001
8.162579e+002,9.900469e+001
8.167401e+002,9.910222e+001
8.172222e+002,9.915825e+001
8.177043e+002,9.918369e+001
8.181865e+002,9.918658e+001
8.186686e+002,9.917136e+001
8.191508e+002,9.913945e+001
8.196329e+002,9.909072e+001
8.201151e+002,9.902573e+001
8.205972e+002,9.894707e+001
8.210793e+002,9.886005e+001
