4.310305e+002,7.722441e+001
4.315126e+002,7.726406e+001
4.319948e+002,7.748439e+001
4.324769e+002,7.789057e+001
4.329590e+002,7.845811e+001
4.334412e+002,7.912987e+001
4.339233e+002,7.983158e+001
4.344055e+002,8.049901e+001
4.348876e+002,8.110208e+001
4.353697e+002,8.165266e+001
4.358519e+002,8.219350e+001
4.363340e+002,8.277254e+001
4.368161e+002,8.341524e+001
4.372983e+002,8.410941e+001
4.377804e+002,8.481274e+001
4.382625e+002,8.547575e+001
4.387447e+002,8.606446e+001
4.392268e+002,8.656931e+001
4.397090e+002,8.700091e+001
4.401911e+002,8.737663e+001
4.406732e+002,8.770660e+001
4.411554e+002,8.798489e+001
4.416375e+002,8.819225e+001
4.421196e+002,8.830901e+001
4.426018e+002,8.833070e+001
4.430839e+002,8.827696e+001
4.435660e+002,8.819025e+001
4.440482e+002,8.812254e+001
4.445303e+002,8.811781e+001
4.450125e+002,8.819662e+001
4.454946e+002,8.835175e+001
4.459767e+002,8.855457e+001
4.464589e+002,8.876749e+001
4.469410e+002,8.895488e+001
4.474232e+002,8.908957e+001
4.479053e+002,8.915442e+001
4.483874e+002,8.914183e+001
4.488696e+002,8.905199e+001
4.493517e+002,8.889258e+001
4.498338e+002,8.867795e+001
4.503160e+002,8.842973e+001
4.507981e+002,8.817577e+001
4.512802e+002,8.794713e+001
4.517624e+002,8.777090e+001
4.522445e+002,8.765955e+001
4.527267e+002,8.760291e+001
4.532088e+002,8.756972e+001
4.536909e+002,8.751939e+001
4.541731e+002,8.741792e+001
4.546552e+002,8.724706e+001
4.551373e+002,8.700571e+001
4.556195e+002,8.670565e+001
4.561016e+002,8.636496e+001
4.565837e+002,8.600240e+001
4.570659e+002,8.563435e+001
4.575480e+002,8.527512e+001
4.580302e+002,8.494034e+001
4.585123e+002,8.464910e+001
4.589944e+002,8.442200e+001
4.594766e+002,8.427425e+001
4.599587e+002,8.420771e+001
4.604409e+002,8.420589e+001
4.609230e+002,8.423471e+001
4.614051e+002,8.424924e+001
4.618873e+002,8.420450e+001
4.623694e+002,8.406731e+001
4.628515e+002,8.382579e+001
4.633337e+002,8.349121e+001
4.638158e+002,8.309303e+001
4.642979e+002,8.266728e+001
4.647801e+002,8.224506e+001
4.652622e+002,8.184685e+001
4.657444e+002,8.148201e+001
4.662265e+002,8.115054e+001
4.667086e+002,8.084417e+001
4.671908e+002,8.054440e+001
4.676729e+002,8.022182e+001
4.681550e+002,7.983984e+001
4.686372e+002,7.936545e+001
4.691193e+002,7.878338e+001
4.696014e+002,7.810862e+001
4.700836e+002,7.739294e+001
4.705657e+002,7.672437e+001
4.710479e+002,7.621548e+001
4.715300e+002,7.597809e+001
4.720121e+002,7.608687e+001
4.724943e+002,7.654955e+001
4.729764e+002,7.730388e+001
4.734586e+002,7.824817e+001
4.739407e+002,7.928419e+001
4.744228e+002,8.034607e+001
4.749050e+002,8.140253e+001
4.753871e+002,8.244028e+001
4.758692e+002,8.344205e+001
4.763514e+002,8.437297e+001
4.768335e+002,8.518142e+001
4.773156e+002,8.581284e+001
4.777978e+002,8.622972e+001
4.782799e+002,8.642789e+001
4.787621e+002,8.644051e+001
4.792442e+002,8.632901e+001
4.797263e+002,8.616386e+001
4.802085e+002,8.600517e+001
4.806906e+002,8.588963e+001
4.811727e+002,8.582793e+001
4.816549e+002,8.581003e+001
4.821370e+002,8.581393e+001
4.826191e+002,8.581261e+001
4.831013e+002,8.577689e+001
4.835834e+002,8.567452e+001
4.840656e+002,8.546828e+001
4.845477e+002,8.511775e+001
4.850298e+002,8.458717e+001
4.855120e+002,8.385798e+001
4.859941e+002,8.294302e+001
4.864763e+002,8.189510e+001
4.869584e+002,8.080498e+001
4.874405e+002,7.978754e+001
4.879227e+002,7.896062e+001
4.884048e+002,7.842341e+001
4.888869e+002,7.824040e+001
4.893691e+002,7.843179e+001
4.898512e+002,7.896968e+001
4.903333e+002,7.978008e+001
4.908155e+002,8.075319e+001
4.912976e+002,8.176263e+001
4.917798e+002,8.269077e+001
4.922619e+002,8.345129e+001
4.927440e+002,8.400104e+001
4.932262e+002,8.433834e+001
4.937083e+002,8.449175e+001
4.941904e+002,8.450533e+001
4.946726e+002,8.442542e+001
4.951547e+002,8.429300e+001
4.956368e+002,8.414006e+001
4.961190e+002,8.399020e+001
4.966011e+002,8.385926e+001
4.970833e+002,8.375511e+001
4.975654e+002,8.367571e+001
4.980475e+002,8.360770e+001
4.985297e+002,8.352774e+001
4.990118e+002,8.340862e+001
4.994939e+002,8.322857e+001
4.999761e+002,8.298081e+001
5.004582e+002,8.267986e+001
5.009403e+002,8.236207e+001
5.014225e+002,8.207827e+001
5.019046e+002,8.187857e+001
5.023867e+002,8.179330e+001
5.028689e+002,8.181999e+001
5.033510e+002,8.192490e+001
5.038332e+002,8.205788e+001
5.043153e+002,8.217161e+001
5.047975e+002,8.223395e+001
5.052796e+002,8.223226e+001
5.057617e+002,8.216957e+001
5.062439e+002,8.205707e+001
5.067260e+002,8.190568e+001
5.072081e+002,8.172066e+001
5.076903e+002,8.150064e+001
5.081724e+002,8.124140e+001
5.086545e+002,8.094101e+001
5.091367e+002,8.060310e+001
5.096188e+002,8.023679e+001
5.101010e+002,7.985342e+001
5.105831e+002,7.946242e+001
5.110652e+002,7.906875e+001
5.115474e+002,7.867326e+001
5.120295e+002,7.827610e+001
5.125117e+002,7.788016e+001
5.129938e+002,7.749252e+001
5.134759e+002,7.712194e+001
5.139581e+002,7.677354e+001
5.144402e+002,7.644265e+001
5.149223e+002,7.611211e+001
5.154045e+002,7.575362e+001
5.158866e+002,7.533402e+001
5.163687e+002,7.482288e+001
5.168509e+002,7.419913e+001
5.173330e+002,7.345414e+001
5.178151e+002,7.258975e+001
5.182973e+002,7.161297e+001
5.187794e+002,7.053149e+001
5.192615e+002,6.935305e+001
5.197437e+002,6.809073e+001
5.202258e+002,6.677169e+001
5.207079e+002,6.544479e+001
5.211901e+002,6.418190e+001
5.216722e+002,6.307190e+001
5.221544e+002,6.220890e+001
5.226365e+002,6.168092e+001
5.231187e+002,6.156274e+001
5.236008e+002,6.191196e+001
5.240829e+002,6.276170e+001
5.245651e+002,6.410516e+001
5.250472e+002,6.587385e+001
5.255294e+002,6.792518e+001
5.260115e+002,7.005650e+001
5.264936e+002,7.205139e+001
5.269758e+002,7.373782e+001
5.274579e+002,7.502724e+001
5.279400e+002,7.591721e+001
5.284222e+002,7.646513e+001
5.289043e+002,7.675154e+001
5.293864e+002,7.684965e+001
5.298686e+002,7.680826e+001
5.303507e+002,7.665009e+001
5.308328e+002,7.638136e+001
5.313150e+002,7.600539e+001
5.317971e+002,7.553200e+001
5.322792e+002,7.497910e+001
5.327614e+002,7.436646e+001
5.332435e+002,7.370762e+001
5.337256e+002,7.300621e+001
5.342078e+002,7.226139e+001
5.346899e+002,7.148153e+001
5.351721e+002,7.069984e+001
5.356542e+002,6.998261e+001
5.361364e+002,6.942369e+001
5.366185e+002,6.912293e+001
5.371006e+002,6.915554e+001
5.375828e+002,6.954411e+001
5.380649e+002,7.024780e+001
5.385471e+002,7.117365e+001
5.390292e+002,7.220302e+001
5.395113e+002,7.322078e+001
5.399935e+002,7.413585e+001
5.404756e+002,7.488979e+001
5.409577e+002,7.545530e+001
5.414399e+002,7.582903e+001
5.419220e+002,7.602357e+001
5.424041e+002,7.606065e+001
5.428863e+002,7.596752e+001
5.433684e+002,7.577525e+001
5.438505e+002,7.551781e+001
5.443327e+002,7.522914e+001
5.448148e+002,7.493862e+001
5.452969e+002,7.466547e+001
5.457791e+002,7.441500e+001
5.462612e+002,7.417912e+001
5.467433e+002,7.394079e+001
5.472255e+002,7.367966e+001
5.477076e+002,7.337698e+001
5.481898e+002,7.301847e+001
5.486719e+002,7.259566e+001
5.491541e+002,7.210770e+001
5.496362e+002,7.156302e+001
5.501183e+002,7.098031e+001
5.506005e+002,7.038657e+001
5.510826e+002,6.981178e+001
5.515648e+002,6.928088e+001
5.520469e+002,6.880621e+001
5.525290e+002,6.838471e+001
5.530112e+002,6.800365e+001
5.534933e+002,6.765461e+001
5.539754e+002,6.735056e+001
5.544576e+002,6.713718e+001
5.549397e+002,6.709035e+001
5.554218e+002,6.729773e+001
5.559040e+002,6.782898e+001
5.563861e+002,6.870583e+001
5.568682e+002,6.988625e+001
5.573504e+002,7.127167e+001
5.578325e+002,7.273525e+001
5.583146e+002,7.415836e+001
5.587968e+002,7.545911e+001
5.592789e+002,7.660289e+001
5.597610e+002,7.759464e+001
5.602432e+002,7.845972e+001
5.607253e+002,7.922393e+001
5.612075e+002,7.990140e+001
5.616896e+002,8.049429e+001
5.621718e+002,8.100024e+001
5.626539e+002,8.142143e+001
5.631360e+002,8.176871e+001
5.636182e+002,8.205887e+001
5.641003e+002,8.230708e+001
5.645825e+002,8.251965e+001
5.650646e+002,8.269209e+001
5.655467e+002,8.281381e+001
5.660289e+002,8.287685e+001
5.665110e+002,8.288321e+001
5.669931e+002,8.284689e+001
5.674753e+002,8.278851e+001
5.679574e+002,8.272593e+001
5.684395e+002,8.266505e+001
5.689217e+002,8.259713e+001
5.694038e+002,8.250381e+001
5.698859e+002,8.236755e+001
5.703681e+002,8.218105e+001
5.708502e+002,8.195194e+001
5.713323e+002,8.169939e+001
5.718145e+002,8.144571e+001
5.722966e+002,8.120680e+001
5.727787e+002,8.098683e+001
5.732609e+002,8.077958e+001
5.737430e+002,8.057383e+001
5.742252e+002,8.035922e+001
5.747073e+002,8.012833e+001
5.751895e+002,7.987392e+001
5.756716e+002,7.958376e+001
5.761537e+002,7.923780e+001
5.766359e+002,7.881124e+001
5.771180e+002,7.828442e+001
5.776002e+002,7.765439e+001
5.780823e+002,7.694288e+001
5.785644e+002,7.619650e+001
5.790466e+002,7.547729e+001
5.795287e+002,7.484618e+001
5.800108e+002,7.434373e+001
5.804930e+002,7.397614e+001
5.809751e+002,7.371291e+001
5.814572e+002,7.349697e+001
5.819394e+002,7.326130e+001
5.824215e+002,7.294430e+001
5.829036e+002,7.249889e+001
5.833858e+002,7.189610e+001
5.838679e+002,7.112585e+001
5.843500e+002,7.019936e+001
5.848322e+002,6.915335e+001
5.853143e+002,6.805428e+001
5.857964e+002,6.699723e+001
5.862786e+002,6.609610e+001
5.867607e+002,6.546288e+001
5.872429e+002,6.518175e+001
5.877250e+002,6.528661e+001
5.882072e+002,6.575301e+001
5.886893e+002,6.650817e+001
5.891714e+002,6.745461e+001
5.896536e+002,6.849628e+001
5.901357e+002,6.955760e+001
5.906178e+002,7.058995e+001
5.911000e+002,7.156683e+001
5.915821e+002,7.247337e+001
5.920642e+002,7.329604e+001
5.925464e+002,7.401863e+001
5.930285e+002,7.462421e+001
5.935106e+002,7.510042e+001
5.939928e+002,7.544439e+001
5.944749e+002,7.566382e+001
5.949570e+002,7.577508e+001
5.954392e+002,7.579935e+001
5.959213e+002,7.575974e+001
5.964034e+002,7.568111e+001
5.968856e+002,7.559156e+001
5.973677e+002,7.552390e+001
5.978499e+002,7.551445e+001
5.983320e+002,7.559740e+001
5.988141e+002,7.579651e+001
5.992963e+002,7.611681e+001
5.997784e+002,7.654147e+001
6.002606e+002,7.703551e+001
6.007427e+002,7.755568e+001
6.012249e+002,7.806194e+001
6.017070e+002,7.852583e+001
6.021891e+002,7.893290e+001
6.026713e+002,7.927985e+001
6.031534e+002,7.956902e+001
6.036355e+002,7.980362e+001
6.041177e+002,7.998594e+001
6.045998e+002,8.011839e+001
6.050819e+002,8.020535e+001
6.055641e+002,8.025418e+001
6.060462e+002,8.027386e+001
6.065283e+002,8.027180e+001
6.070105e+002,8.025125e+001
6.074926e+002,8.021053e+001
6.079747e+002,8.014558e+001
6.084569e+002,8.005396e+001
6.089390e+002,7.993831e+001
6.094211e+002,7.980674e+001
6.099033e+002,7.967007e+001
6.103854e+002,7.953686e+001
6.108676e+002,7.940918e+001
6.113497e+002,7.928207e+001
6.118318e+002,7.914680e+001
6.123140e+002,7.899640e+001
6.127961e+002,7.883054e+001
6.132783e+002,7.865672e+001
6.137604e+002,7.848698e+001
6.142426e+002,7.833199e+001
6.147247e+002,7.819533e+001
6.152068e+002,7.807113e+001
6.156890e+002,7.794644e+001
6.161711e+002,7.780676e+001
6.166532e+002,7.764159e+001
6.171354e+002,7.744743e+001
6.176175e+002,7.722643e+001
6.180996e+002,7.698196e+001
6.185818e+002,7.671368e+001
6.190639e+002,7.641505e+001
6.195460e+002,7.607383e+001
6.200282e+002,7.567522e+001
6.205103e+002,7.520453e+001
6.209924e+002,7.464870e+001
6.214746e+002,7.399648e+001
6.219567e+002,7.323912e+001
6.224388e+002,7.237452e+001
6.229210e+002,7.141536e+001
6.234031e+002,7.039980e+001
6.238853e+002,6.939971e+001
6.243674e+002,6.852055e+001
6.248495e+002,6.788826e+001
6.253317e+002,6.762313e+001
6.258138e+002,6.780816e+001
6.262960e+002,6.846385e+001
6.267781e+002,6.954061e+001
6.272603e+002,7.093117e+001
6.277424e+002,7.249693e+001
6.282245e+002,7.409717e+001
6.287067e+002,7.561295e+001
6.291888e+002,7.696093e+001
6.296709e+002,7.809734e+001
6.301531e+002,7.901360e+001
6.306352e+002,7.972707e+001
6.311173e+002,8.027033e+001
6.315995e+002,8.068217e+001
6.320816e+002,8.100111e+001
6.325637e+002,8.126136e+001
6.330459e+002,8.149006e+001
6.335280e+002,8.170509e+001
6.340101e+002,8.191427e+001
6.344923e+002,8.211639e+001
6.349744e+002,8.230489e+001
6.354565e+002,8.247259e+001
6.359387e+002,8.261609e+001
6.364208e+002,8.273758e+001
6.369030e+002,8.284375e+001
6.373851e+002,8.294191e+001
6.378672e+002,8.303589e+001
6.383494e+002,8.312369e+001
6.388315e+002,8.319781e+001
6.393137e+002,8.324846e+001
6.397958e+002,8.326727e+001
6.402780e+002,8.325027e+001
6.407601e+002,8.319869e+001
6.412422e+002,8.311738e+001
6.417244e+002,8.301250e+001
6.422065e+002,8.288974e+001
6.426886e+002,8.275443e+001
6.431708e+002,8.261256e+001
6.436529e+002,8.247210e+001
6.441350e+002,8.234273e+001
6.446172e+002,8.223380e+001
6.450993e+002,8.215167e+001
6.455814e+002,8.209789e+001
6.460636e+002,8.206985e+001
6.465457e+002,8.206377e+001
6.470278e+002,8.207822e+001
6.475100e+002,8.211606e+001
6.479921e+002,8.218372e+001
6.484742e+002,8.228735e+001
6.489564e+002,8.242855e+001
6.494385e+002,8.260165e+001
6.499207e+002,8.279470e+001
6.504028e+002,8.299375e+001
6.508849e+002,8.318830e+001
6.513671e+002,8.337482e+001
6.518492e+002,8.355701e+001
6.523314e+002,8.374203e+001
6.528135e+002,8.393512e+001
6.532957e+002,8.413538e+001
6.537778e+002,8.433466e+001
6.542599e+002,8.452097e+001
6.547421e+002,8.468364e+001
6.552242e+002,8.481873e+001
6.557063e+002,8.493138e+001
6.561885e+002,8.503362e+001
6.566706e+002,8.513924e+001
6.571527e+002,8.525779e+001
6.576349e+002,8.539077e+001
6.581170e+002,8.553187e+001
6.585991e+002,8.567021e+001
6.590813e+002,8.579527e+001
6.595634e+002,8.590044e+001
6.600455e+002,8.598399e+001
6.605277e+002,8.604712e+001
6.610098e+002,8.609068e+001
6.614919e+002,8.611256e+001
6.619741e+002,8.610836e+001
6.624562e+002,8.607391e+001
6.629384e+002,8.600953e+001
6.634205e+002,8.592189e+001
6.639026e+002,8.582291e+001
6.643848e+002,8.572540e+001
6.648669e+002,8.563923e+001
6.653491e+002,8.556982e+001
6.658312e+002,8.552033e+001
6.663134e+002,8.549600e+001
6.667955e+002,8.550856e+001
6.672776e+002,8.557696e+001
6.677598e+002,8.571812e+001
6.682419e+002,8.592971e+001
6.687240e+002,8.618299e+001
6.692062e+002,8.643774e+001
6.696883e+002,8.666476e+001
6.701704e+002,8.685406e+001
6.706526e+002,8.701012e+001
6.711347e+002,8.714480e+001
6.716168e+002,8.727216e+001
6.720990e+002,8.740482e+001
6.725811e+002,8.755110e+001
6.730632e+002,8.771281e+001
6.735454e+002,8.788503e+001
6.740275e+002,8.805824e+001
6.745096e+002,8.822154e+001
6.749918e+002,8.836557e+001
6.754739e+002,8.848422e+001
6.759561e+002,8.857562e+001
6.764382e+002,8.864240e+001
6.769203e+002,8.869138e+001
6.774025e+002,8.873252e+001
6.778846e+002,8.877663e+001
6.783668e+002,8.883273e+001
6.788489e+002,8.890543e+001
6.793311e+002,8.899292e+001
6.798132e+002,8.908657e+001
6.802953e+002,8.917289e+001
6.807775e+002,8.923789e+001
6.812596e+002,8.927235e+001
6.817417e+002,8.927525e+001
6.822239e+002,8.925445e+001
6.827060e+002,8.922341e+001
6.831881e+002,8.919630e+001
6.836703e+002,8.918258e+001
6.841524e+002,8.918343e+001
6.846345e+002,8.919196e+001
6.851167e+002,8.919714e+001
6.855988e+002,8.918949e+001
6.860809e+002,8.916576e+001
6.865631e+002,8.913052e+001
6.870452e+002,8.909384e+001
6.875273e+002,8.906654e+001
6.880095e+002,8.905470e+001
6.884916e+002,8.905679e+001
6.889738e+002,8.906474e+001
6.894559e+002,8.906841e+001
6.899380e+002,8.906118e+001
6.904202e+002,8.904380e+001
6.909023e+002,8.902423e+001
6.913845e+002,8.901360e+001
6.918666e+002,8.902014e+001
6.923488e+002,8.904376e+001
6.928309e+002,8.907404e+001
6.933130e+002,8.909242e+001
6.937952e+002,8.907760e+001
6.942773e+002,8.901203e+001
6.947594e+002,8.888663e+001
6.952416e+002,8.870303e+001
6.957237e+002,8.847215e+001
6.962058e+002,8.821081e+001
6.966880e+002,8.793730e+001
6.971701e+002,8.766812e+001
6.976522e+002,8.741697e+001
6.981344e+002,8.719475e+001
6.986165e+002,8.701014e+001
6.990986e+002,8.686916e+001
6.995808e+002,8.677427e+001
7.000629e+002,8.672380e+001
7.005450e+002,8.671283e+001
7.010272e+002,8.673540e+001
7.015093e+002,8.678705e+001
7.019915e+002,8.686600e+001
7.024736e+002,8.697234e+001
7.029557e+002,8.710485e+001
7.034379e+002,8.725748e+001
7.039200e+002,8.741721e+001
7.044022e+002,8.756482e+001
7.048843e+002,8.767873e+001
7.053665e+002,8.774041e+001
7.058486e+002,8.773906e+001
7.063307e+002,8.767416e+001
7.068129e+002,8.755502e+001
7.072950e+002,8.739764e+001
7.077771e+002,8.722031e+001
7.082593e+002,8.703976e+001
7.087414e+002,8.686925e+001
7.092235e+002,8.671855e+001
7.097056e+002,8.659526e+001
7.101878e+002,8.650513e+001
7.106699e+002,8.645118e+001
7.111520e+002,8.643228e+001
7.116342e+002,8.644208e+001
7.121163e+002,8.646974e+001
7.125984e+002,8.650306e+001
7.130806e+002,8.653251e+001
7.135627e+002,8.655434e+001
7.140449e+002,8.657138e+001
7.145270e+002,8.659101e+001
7.150092e+002,8.662087e+001
7.154913e+002,8.666462e+001
7.159734e+002,8.671969e+001
7.164556e+002,8.677814e+001
7.169377e+002,8.683037e+001
7.174199e+002,8.686948e+001
7.179020e+002,8.689465e+001
7.183841e+002,8.691168e+001
7.188663e+002,8.693048e+001
7.193484e+002,8.696078e+001
7.198305e+002,8.700774e+001
7.203127e+002,8.706985e+001
7.207948e+002,8.713948e+001
7.212769e+002,8.720602e+001
7.217591e+002,8.725980e+001
7.222412e+002,8.729524e+001
7.227233e+002,8.731177e+001
7.232055e+002,8.731288e+001
7.236876e+002,8.730350e+001
7.241697e+002,8.728737e+001
7.246519e+002,8.726538e+001
7.251340e+002,8.723564e+001
7.256161e+002,8.719483e+001
7.260983e+002,8.714027e+001
7.265804e+002,8.707169e+001
7.270626e+002,8.699216e+001
7.275447e+002,8.690751e+001
7.280269e+002,8.682487e+001
7.285090e+002,8.675059e+001
7.289911e+002,8.668842e+001
7.294733e+002,8.663830e+001
7.299554e+002,8.659634e+001
7.304376e+002,8.655595e+001
7.309197e+002,8.651021e+001
7.314018e+002,8.645468e+001
7.318840e+002,8.638937e+001
7.323661e+002,8.631925e+001
7.328482e+002,8.625280e+001
7.333304e+002,8.619887e+001
7.338125e+002,8.616289e+001
7.342946e+002,8.614417e+001
7.347768e+002,8.613529e+001
7.352589e+002,8.612434e+001
7.357410e+002,8.609878e+001
7.362232e+002,8.604972e+001
7.367053e+002,8.597441e+001
7.371874e+002,8.587626e+001
7.376696e+002,8.576225e+001
7.381517e+002,8.563935e+001
7.386339e+002,8.551118e+001
7.391160e+002,8.537682e+001
7.395981e+002,8.523209e+001
7.400803e+002,8.507231e+001
7.405624e+002,8.489558e+001
7.410446e+002,8.470417e+001
7.415267e+002,8.450424e+001
7.420089e+002,8.430346e+001
7.424910e+002,8.410851e+001
7.429731e+002,8.392317e+001
7.434553e+002,8.374847e+001
7.439374e+002,8.358406e+001
7.444195e+002,8.342985e+001
7.449017e+002,8.328658e+001
7.453838e+002,8.315477e+001
7.458659e+002,8.303309e+001
7.463481e+002,8.291673e+001
7.468302e+002,8.279775e+001
7.473123e+002,8.266746e+001
7.477945e+002,8.251975e+001
7.482766e+002,8.235382e+001
7.487587e+002,8.217495e+001
7.492409e+002,8.199227e+001
7.497230e+002,8.181465e+001
7.502051e+002,8.164612e+001
7.506873e+002,8.148353e+001
7.511694e+002,8.131693e+001
7.516516e+002,8.113313e+001
7.521337e+002,8.092025e+001
7.526158e+002,8.067142e+001
7.530980e+002,8.038625e+001
7.535801e+002,8.006933e+001
7.540623e+002,7.972697e+001
7.545444e+002,7.936373e+001
7.550266e+002,7.898026e+001
7.555087e+002,7.857352e+001
7.559908e+002,7.813806e+001
7.564730e+002,7.766815e+001
7.569551e+002,7.715877e+001
7.574372e+002,7.660638e+001
7.579194e+002,7.600974e+001
7.584015e+002,7.537176e+001
7.588836e+002,7.470315e+001
7.593658e+002,7.402642e+001
7.598479e+002,7.337830e+001
7.603300e+002,7.280818e+001
7.608122e+002,7.237035e+001
7.612943e+002,7.211165e+001
7.617764e+002,7.205785e+001
7.622586e+002,7.220389e+001
7.627407e+002,7.251142e+001
7.632228e+002,7.291446e+001
7.637050e+002,7.333076e+001
7.641871e+002,7.367600e+001
7.646693e+002,7.387781e+001
7.651514e+002,7.388721e+001
7.656335e+002,7.368477e+001
7.661157e+002,7.328084e+001
7.665978e+002,7.271008e+001
7.670800e+002,7.202343e+001
7.675621e+002,7.128041e+001
7.680443e+002,7.054358e+001
7.685264e+002,6.987507e+001
7.690085e+002,6.933472e+001
7.694907e+002,6.897832e+001
7.699728e+002,6.885538e+001
7.704549e+002,6.900571e+001
7.709371e+002,6.945384e+001
7.714192e+002,7.020193e+001
7.719013e+002,7.122305e+001
7.723835e+002,7.245856e+001
7.728656e+002,7.382348e+001
7.733477e+002,7.522065e+001
7.738299e+002,7.656009e+001
7.743120e+002,7.777667e+001
7.747941e+002,7.884038e+001
7.752763e+002,7.975580e+001
7.757584e+002,8.055309e+001
7.762405e+002,8.127428e+001
7.767227e+002,8.195973e+001
7.772048e+002,8.263900e+001
7.776870e+002,8.332786e+001
7.781691e+002,8.403052e+001
7.786512e+002,8.474432e+001
7.791334e+002,8.546373e+001
7.796155e+002,8.618211e+001
7.800977e+002,8.689145e+001
7.805798e+002,8.758104e+001
7.810620e+002,8.823764e+001
7.815441e+002,8.884671e+001
7.820262e+002,8.939533e+001
7.825084e+002,8.987488e+001
7.829905e+002,9.028294e+001
7.834726e+002,9.062379e+001
7.839548e+002,9.090712e+001
7.844369e+002,9.114548e+001
7.849190e+002,9.135123e+001
7.854012e+002,9.153359e+001
7.858833e+002,9.169681e+001
7.863654e+002,9.184007e+001
7.868476e+002,9.195881e+001
7.873297e+002,9.204741e+001
7.878118e+002,9.210219e+001
7.882940e+002,9.212399e+001
7.887761e+002,9.211900e+001
7.892582e+002,9.209776e+001
7.897404e+002,9.207233e+001
7.902225e+002,9.205286e+001
7.907047e+002,9.204462e+001
7.911868e+002,9.204682e+001
7.916689e+002,9.205315e+001
7.921511e+002,9.205434e+001
7.926332e+002,9.204152e+001
7.931154e+002,9.200930e+001
7.935975e+002,9.195726e+001
7.940797e+002,9.188948e+001
7.945618e+002,9.181258e+001
7.950439e+002,9.173304e+001
7.955261e+002,9.165468e+001
7.960082e+002,9.157774e+001
7.964903e+002,9.149863e+001
7.969725e+002,9.141137e+001
7.974546e+002,9.130900e+001
7.979367e+002,9.118525e+001
7.984189e+002,9.103552e+001
7.989010e+002,9.085770e+001
7.993831e+002,9.065250e+001
7.998653e+002,9.042359e+001
8.003474e+002,9.017697e+001
8.008295e+002,8.991972e+001
8.013117e+002,8.965804e+001
8.017938e+002,8.939485e+001
8.022759e+002,8.912807e+001
8.027581e+002,8.884986e+001
8.032402e+002,8.854826e+001
8.037224e+002,8.821043e+001
8.042045e+002,8.782790e+001
8.046866e+002,8.740113e+001
8.051688e+002,8.694238e+001
8.056509e+002,8.647549e+001
8.061331e+002,8.603220e+001
8.066152e+002,8.564635e+001
8.070974e+002,8.534713e+001
8.075795e+002,8.515419e+001
8.080616e+002,8.507574e+001
8.085438e+002,8.511087e+001
8.090259e+002,8.525401e+001
8.095080e+002,8.549951e+001
8.099902e+002,8.584335e+001
8.104723e+002,8.628146e+001
8.109544e+002,8.680575e+001
8.114366e+002,8.740054e+001
8.119187e+002,8.804167e+001
8.124008e+002,8.869900e+001
8.128830e+002,8.934142e+001
8.133651e+002,8.994195e+001
8.138472e+002,9.048101e+001
8.143294e+002,9.094724e+001
8.148115e+002,9.133652e+001
8.152936e+002,9.164972e+001
8.157758e+002,9.189108e+001
8.162579e+002,9.206670e+001
8.167401e+002,9.218407e+001
8.172222e+002,9.225179e+001
8.177043e+002,9.227925e+001
8.181865e+002,9.227599e+001
8.186686e+002,9.225076e+001
8.191508e+002,9.221037e+001
8.196329e+002,9.215926e+001
8.201151e+002,9.209968e+001
8.205972e+002,9.203261e+001
8.210793e+002,9.195905e+001
