4.787621e+002,8.607344e+001
4.792442e+002,8.610384e+001
4.797263e+002,8.617914e+001
4.802085e+002,8.631417e+001
4.806906e+002,8.649776e+001
4.811727e+002,8.669656e+001
4.816549e+002,8.686375e+001
4.821370e+002,8.694834e+001
4.826191e+002,8.690552e+001
4.831013e+002,8.670419e+001
4.835834e+002,8.633286e+001
4.840656e+002,8.579923e+001
4.845477e+002,8.512566e+001
4.850298e+002,8.434151e+001
4.855120e+002,8.347766e+001
4.859941e+002,8.256538e+001
4.864763e+002,8.163840e+001
4.869584e+002,8.073630e+001
4.874405e+002,7.990656e+001
4.879227e+002,7.920329e+001
4.884048e+002,7.868359e+001
4.888869e+002,7.840022e+001
4.893691e+002,7.839234e+001
4.898512e+002,7.867422e+001
4.903333e+002,7.922495e+001
4.908155e+002,7.998431e+001
4.912976e+002,8.085936e+001
4.917798e+002,8.174194e+001
4.922619e+002,8.253186e+001
4.927440e+002,8.315683e+001
4.932262e+002,8.358327e+001
4.937083e+002,8.381581e+001
4.941904e+002,8.388809e+001
4.946726e+002,8.384885e+001
4.951547e+002,8.374709e+001
4.956368e+002,8.362068e+001
4.961190e+002,8.349120e+001
4.966011e+002,8.336333e+001
4.970833e+002,8.322934e+001
4.975654e+002,8.307444e+001
4.980475e+002,8.288400e+001
4.985297e+002,8.264945e+001
4.990118e+002,8.237373e+001
4.994939e+002,8.207309e+001
4.999761e+002,8.177551e+001
5.004582e+002,8.151470e+001
5.009403e+002,8.132048e+001
5.014225e+002,8.120669e+001
5.019046e+002,8.116157e+001
5.023867e+002,8.114677e+001
5.028689e+002,8.111086e+001
5.033510e+002,8.101089e+001
5.038332e+002,8.083298e+001
5.043153e+002,8.059805e+001
5.047975e+002,8.035408e+001
5.052796e+002,8.015806e+001
5.057617e+002,8.005402e+001
5.062439e+002,8.005400e+001
5.067260e+002,8.012955e+001
5.072081e+002,8.021941e+001
5.076903e+002,8.025336e+001
5.081724e+002,8.017950e+001
5.086545e+002,7.998203e+001
5.091367e+002,7.968147e+001
5.096188e+002,7.932095e+001
5.101010e+002,7.894545e+001
5.105831e+002,7.858441e+001
5.110652e+002,7.824332e+001
5.115474e+002,7.790759e+001
5.120295e+002,7.755398e+001
5.125117e+002,7.716459e+001
5.129938e+002,7.673422e+001
5.134759e+002,7.627024e+001
5.139581e+002,7.578465e+001
5.144402e+002,7.528509e+001
5.149223e+002,7.476828e+001
5.154045e+002,7.422109e+001
5.158866e+002,7.362623e+001
5.163687e+002,7.297100e+001
5.168509e+002,7.225251e+001
5.173330e+002,7.147728e+001
5.178151e+002,7.065517e+001
5.182973e+002,6.979173e+001
5.187794e+002,6.888361e+001
5.192615e+002,6.792204e+001
5.197437e+002,6.690180e+001
5.202258e+002,6.583223e+001
5.207079e+002,6.474466e+001
5.211901e+002,6.369323e+001
5.216722e+002,6.274915e+001
5.221544e+002,6.199173e+001
5.226365e+002,6.150095e+001
5.231187e+002,6.135391e+001
5.236008e+002,6.162196e+001
5.240829e+002,6.236176e+001
5.245651e+002,6.359441e+001
5.250472e+002,6.527612e+001
5.255294e+002,6.727668e+001
5.260115e+002,6.938877e+001
5.264936e+002,7.137634e+001
5.269758e+002,7.304375e+001
5.274579e+002,7.428699e+001
5.279400e+002,7.510400e+001
5.284222e+002,7.556728e+001
5.289043e+002,7.578091e+001
5.293864e+002,7.583988e+001
5.298686e+002,7.580534e+001
5.303507e+002,7.569796e+001
5.308328e+002,7.550870e+001
5.313150e+002,7.521734e+001
5.317971e+002,7.480944e+001
5.322792e+002,7.428370e+001
5.327614e+002,7.364942e+001
5.332435e+002,7.291968e+001
5.337256e+002,7.210765e+001
5.342078e+002,7.123055e+001
5.346899e+002,7.032150e+001
5.351721e+002,6.944090e+001
5.356542e+002,6.868004e+001
5.361364e+002,6.814893e+001
5.366185e+002,6.794939e+001
5.371006e+002,6.814159e+001
5.375828e+002,6.871912e+001
5.380649e+002,6.960626e+001
5.385471e+002,7.068053e+001
5.390292e+002,7.180891e+001
5.395113e+002,7.288142e+001
5.399935e+002,7.382809e+001
5.404756e+002,7.461804e+001
5.409577e+002,7.524508e+001
5.414399e+002,7.571118e+001
5.419220e+002,7.601524e+001
5.424041e+002,7.615302e+001
5.428863e+002,7.612447e+001
5.433684e+002,7.594314e+001
5.438505e+002,7.564028e+001
5.443327e+002,7.526137e+001
5.448148e+002,7.485419e+001
5.452969e+002,7.445528e+001
5.457791e+002,7.407964e+001
5.462612e+002,7.372076e+001
5.467433e+002,7.335890e+001
5.472255e+002,7.297362e+001
5.477076e+002,7.255228e+001
5.481898e+002,7.209248e+001
5.486719e+002,7.159766e+001
5.491541e+002,7.107159e+001
5.496362e+002,7.051515e+001
5.501183e+002,6.992873e+001
5.506005e+002,6.931704e+001
5.510826e+002,6.869354e+001
5.515648e+002,6.807996e+001
5.520469e+002,6.750041e+001
5.525290e+002,6.697398e+001
5.530112e+002,6.651141e+001
5.534933e+002,6.611926e+001
5.539754e+002,6.581161e+001
5.544576e+002,6.562231e+001
5.549397e+002,6.560939e+001
5.554218e+002,6.584518e+001
5.559040e+002,6.639355e+001
5.563861e+002,6.728209e+001
5.568682e+002,6.848399e+001
5.573504e+002,6.991904e+001
5.578325e+002,7.147507e+001
5.583146e+002,7.303825e+001
5.587968e+002,7.451902e+001
5.592789e+002,7.586402e+001
5.597610e+002,7.705392e+001
5.602432e+002,7.809054e+001
5.607253e+002,7.898335e+001
5.612075e+002,7.973952e+001
5.616896e+002,8.036330e+001
5.621718e+002,8.085997e+001
5.626539e+002,8.124165e+001
5.631360e+002,8.152926e+001
5.636182e+002,8.174936e+001
5.641003e+002,8.192660e+001
5.645825e+002,8.207715e+001
5.650646e+002,8.220569e+001
5.655467e+002,8.230918e+001
5.660289e+002,8.238336e+001
5.665110e+002,8.242920e+001
5.669931e+002,8.245483e+001
5.674753e+002,8.247211e+001
5.679574e+002,8.248985e+001
5.684395e+002,8.250843e+001
5.689217e+002,8.251900e+001
5.694038e+002,8.250865e+001
5.698859e+002,8.246806e+001
5.703681e+002,8.239704e+001
5.708502e+002,8.230464e+001
5.713323e+002,8.220390e+001
5.718145e+002,8.210345e+001
5.722966e+002,8.200139e+001
5.727787e+002,8.188416e+001
5.732609e+002,8.173181e+001
5.737430e+002,8.152566e+001
5.742252e+002,8.125443e+001
5.747073e+002,8.091553e+001
5.751895e+002,8.051199e+001
5.756716e+002,8.004655e+001
5.761537e+002,7.951826e+001
5.766359e+002,7.892336e+001
5.771180e+002,7.826221e+001
5.776002e+002,7.754695e+001
5.780823e+002,7.680674e+001
5.785644e+002,7.608525e+001
5.790466e+002,7.543087e+001
5.795287e+002,7.488154e+001
5.800108e+002,7.445066e+001
5.804930e+002,7.412013e+001
5.809751e+002,7.384573e+001
5.814572e+002,7.357124e+001
5.819394e+002,7.324384e+001
5.824215e+002,7.282384e+001
5.829036e+002,7.228568e+001
5.833858e+002,7.161430e+001
5.838679e+002,7.080243e+001
5.843500e+002,6.985355e+001
5.848322e+002,6.879150e+001
5.853143e+002,6.767088e+001
5.857964e+002,6.658202e+001
5.862786e+002,6.564256e+001
5.867607e+002,6.497491e+001
5.872429e+002,6.467491e+001
5.877250e+002,6.478452e+001
5.882072e+002,6.527970e+001
5.886893e+002,6.608071e+001
5.891714e+002,6.707770e+001
5.896536e+002,6.816073e+001
5.901357e+002,6.924207e+001
5.906178e+002,7.026542e+001
5.911000e+002,7.120200e+001
5.915821e+002,7.203985e+001
5.920642e+002,7.277206e+001
5.925464e+002,7.339084e+001
5.930285e+002,7.388744e+001
5.935106e+002,7.425640e+001
5.939928e+002,7.449966e+001
5.944749e+002,7.462818e+001
5.949570e+002,7.466026e+001
5.954392e+002,7.461922e+001
5.959213e+002,7.453104e+001
5.964034e+002,7.442472e+001
5.968856e+002,7.433347e+001
5.973677e+002,7.429524e+001
5.978499e+002,7.434983e+001
5.983320e+002,7.453185e+001
5.988141e+002,7.486077e+001
5.992963e+002,7.533277e+001
5.997784e+002,7.591806e+001
6.002606e+002,7.656687e+001
6.007427e+002,7.722182e+001
6.012249e+002,7.783142e+001
6.017070e+002,7.835958e+001
6.021891e+002,7.878855e+001
6.026713e+002,7.911596e+001
6.031534e+002,7.934949e+001
6.036355e+002,7.950212e+001
6.041177e+002,7.958958e+001
6.045998e+002,7.962952e+001
6.050819e+002,7.964060e+001
6.055641e+002,7.964000e+001
6.060462e+002,7.963963e+001
6.065283e+002,7.964220e+001
6.070105e+002,7.964082e+001
6.074926e+002,7.962209e+001
6.079747e+002,7.957346e+001
6.084569e+002,7.949030e+001
6.089390e+002,7.937990e+001
6.094211e+002,7.925948e+001
6.099033e+002,7.914915e+001
6.103854e+002,7.906286e+001
6.108676e+002,7.900212e+001
6.113497e+002,7.895541e+001
6.118318e+002,7.890403e+001
6.123140e+002,7.883076e+001
6.127961e+002,7.872694e+001
6.132783e+002,7.859482e+001
6.137604e+002,7.844355e+001
6.142426e+002,7.828253e+001
6.147247e+002,7.811591e+001
6.152068e+002,7.794107e+001
6.156890e+002,7.775251e+001
6.161711e+002,7.754762e+001
6.166532e+002,7.733064e+001
6.171354e+002,7.711143e+001
6.176175e+002,7.689900e+001
6.180996e+002,7.669332e+001
6.185818e+002,7.648003e+001
6.190639e+002,7.623152e+001
6.195460e+002,7.591463e+001
6.200282e+002,7.550042e+001
6.205103e+002,7.497176e+001
6.209924e+002,7.432504e+001
6.214746e+002,7.356682e+001
6.219567e+002,7.270790e+001
6.224388e+002,7.176125e+001
6.229210e+002,7.074596e+001
6.234031e+002,6.969868e+001
6.238853e+002,6.868475e+001
6.243674e+002,6.780302e+001
6.248495e+002,6.717620e+001
6.253317e+002,6.692548e+001
6.258138e+002,6.713721e+001
6.262960e+002,6.783440e+001
6.267781e+002,6.896611e+001
6.272603e+002,7.041921e+001
6.277424e+002,7.204597e+001
6.282245e+002,7.369681e+001
6.287067e+002,7.524733e+001
6.291888e+002,7.661427e+001
6.296709e+002,7.775927e+001
6.301531e+002,7.868236e+001
6.306352e+002,7.940951e+001
6.311173e+002,7.997921e+001
6.315995e+002,8.043210e+001
6.320816e+002,8.080451e+001
6.325637e+002,8.112576e+001
6.330459e+002,8.141693e+001
6.335280e+002,8.169025e+001
6.340101e+002,8.194924e+001
6.344923e+002,8.219031e+001
6.349744e+002,8.240642e+001
6.354565e+002,8.259151e+001
6.359387e+002,8.274439e+001
6.364208e+002,8.287022e+001
6.369030e+002,8.297868e+001
6.373851e+002,8.307948e+001
6.378672e+002,8.317806e+001
6.383494e+002,8.327290e+001
6.388315e+002,8.335640e+001
6.393137e+002,8.341803e+001
6.397958e+002,8.344882e+001
6.402780e+002,8.344447e+001
6.407601e+002,8.340612e+001
6.412422e+002,8.333897e+001
6.417244e+002,8.324958e+001
6.422065e+002,8.314423e+001
6.426886e+002,8.302876e+001
6.431708e+002,8.290956e+001
6.436529e+002,8.279467e+001
6.441350e+002,8.269308e+001
6.446172e+002,8.261242e+001
6.450993e+002,8.255602e+001
6.455814e+002,8.252146e+001
6.460636e+002,8.250164e+001
6.465457e+002,8.248856e+001
6.470278e+002,8.247780e+001
6.475100e+002,8.247148e+001
6.479921e+002,8.247807e+001
6.484742e+002,8.250901e+001
6.489564e+002,8.257347e+001
6.494385e+002,8.267472e+001
6.499207e+002,8.280921e+001
6.504028e+002,8.296893e+001
6.508849e+002,8.314551e+001
6.513671e+002,8.333308e+001
6.518492e+002,8.352905e+001
6.523314e+002,8.373273e+001
6.528135e+002,8.394243e+001
6.532957e+002,8.415411e+001
6.537778e+002,8.436161e+001
6.542599e+002,8.455894e+001
6.547421e+002,8.474294e+001
6.552242e+002,8.491462e+001
6.557063e+002,8.507804e+001
6.561885e+002,8.523763e+001
6.566706e+002,8.539469e+001
6.571527e+002,8.554580e+001
6.576349e+002,8.568377e+001
6.581170e+002,8.580103e+001
6.585991e+002,8.589300e+001
6.590813e+002,8.596077e+001
6.595634e+002,8.601067e+001
6.600455e+002,8.605127e+001
6.605277e+002,8.608952e+001
6.610098e+002,8.612840e+001
6.614919e+002,8.616675e+001
6.619741e+002,8.620160e+001
6.624562e+002,8.623077e+001
6.629384e+002,8.625384e+001
6.634205e+002,8.627048e+001
6.639026e+002,8.627750e+001
6.643848e+002,8.626607e+001
6.648669e+002,8.622193e+001
6.653491e+002,8.612818e+001
6.658312e+002,8.597185e+001
6.663134e+002,8.575416e+001
6.667955e+002,8.550503e+001
6.672776e+002,8.529469e+001
6.677598e+002,8.522131e+001
6.682419e+002,8.535828e+001
6.687240e+002,8.569785e+001
6.692062e+002,8.615594e+001
6.696883e+002,8.663329e+001
6.701704e+002,8.706327e+001
6.706526e+002,8.741978e+001
6.711347e+002,8.770370e+001
6.716168e+002,8.792874e+001
6.720990e+002,8.811169e+001
6.725811e+002,8.826694e+001
6.730632e+002,8.840353e+001
6.735454e+002,8.852534e+001
6.740275e+002,8.863323e+001
6.745096e+002,8.872813e+001
6.749918e+002,8.881295e+001
6.754739e+002,8.889238e+001
6.759561e+002,8.897101e+001
6.764382e+002,8.905129e+001
6.769203e+002,8.913245e+001
6.774025e+002,8.921114e+001
6.778846e+002,8.928374e+001
6.783668e+002,8.934815e+001
6.788489e+002,8.940453e+001
6.793311e+002,8.945448e+001
6.798132e+002,8.949915e+001
6.802953e+002,8.953826e+001
6.807775e+002,8.957000e+001
6.812596e+002,8.959277e+001
6.817417e+002,8.960712e+001
6.822239e+002,8.961672e+001
6.827060e+002,8.962772e+001
6.831881e+002,8.964642e+001
6.836703e+002,8.967608e+001
6.841524e+002,8.971526e+001
6.846345e+002,8.975787e+001
6.851167e+002,8.979601e+001
6.855988e+002,8.982343e+001
6.860809e+002,8.983807e+001
6.865631e+002,8.984218e+001
6.870452e+002,8.984023e+001
6.875273e+002,8.983581e+001
6.880095e+002,8.982950e+001
6.884916e+002,8.981840e+001
6.889738e+002,8.979848e+001
6.894559e+002,8.976746e+001
6.899380e+002,8.972685e+001
6.904202e+002,8.968158e+001
6.909023e+002,8.963706e+001
6.913845e+002,8.959556e+001
6.918666e+002,8.955345e+001
6.923488e+002,8.950150e+001
6.928309e+002,8.942819e+001
6.933130e+002,8.932476e+001
6.937952e+002,8.918935e+001
6.942773e+002,8.902824e+001
6.947594e+002,8.885365e+001
6.952416e+002,8.867915e+001
6.957237e+002,8.851460e+001
6.962058e+002,8.836317e+001
6.966880e+002,8.822181e+001
6.971701e+002,8.808472e+001
6.976522e+002,8.794794e+001
6.981344e+002,8.781215e+001
6.986165e+002,8.768287e+001
6.990986e+002,8.756742e+001
6.995808e+002,8.747124e+001
7.000629e+002,8.739495e+001
7.005450e+002,8.733463e+001
7.010272e+002,8.728440e+001
7.015093e+002,8.723984e+001
7.019915e+002,8.720011e+001
7.024736e+002,8.716734e+001
7.029557e+002,8.714405e+001
7.034379e+002,8.713013e+001
7.039200e+002,8.712145e+001
7.044022e+002,8.711134e+001
7.048843e+002,8.709398e+001
7.053665e+002,8.706784e+001
7.058486e+002,8.703674e+001
7.063307e+002,8.700774e+001
7.068129e+002,8.698669e+001
7.072950e+002,8.697395e+001
7.077771e+002,8.696276e+001
7.082593e+002,8.694189e+001
7.087414e+002,8.690134e+001
7.092235e+002,8.683836e+001
7.097056e+002,8.676052e+001
7.101878e+002,8.668416e+001
7.106699e+002,8.662845e+001
7.111520e+002,8.660801e+001
7.116342e+002,8.662721e+001
7.121163e+002,8.667925e+001
7.125984e+002,8.675048e+001
7.130806e+002,8.682742e+001
7.135627e+002,8.690304e+001
7.140449e+002,8.697955e+001
7.145270e+002,8.706580e+001
7.150092e+002,8.717175e+001
7.154913e+002,8.730219e+001
7.159734e+002,8.745357e+001
7.164556e+002,8.761465e+001
7.169377e+002,8.777109e+001
7.174199e+002,8.791092e+001
7.179020e+002,8.802835e+001
7.183841e+002,8.812459e+001
7.188663e+002,8.820571e+001
7.193484e+002,8.827866e+001
7.198305e+002,8.834806e+001
7.203127e+002,8.841450e+001
7.207948e+002,8.847540e+001
7.212769e+002,8.852730e+001
7.217591e+002,8.856780e+001
7.222412e+002,8.859644e+001
7.227233e+002,8.861402e+001
7.232055e+002,8.862128e+001
7.236876e+002,8.861761e+001
7.241697e+002,8.860104e+001
7.246519e+002,8.856922e+001
7.251340e+002,8.852052e+001
7.256161e+002,8.845510e+001
7.260983e+002,8.837481e+001
7.265804e+002,8.828224e+001
7.270626e+002,8.817952e+001
7.275447e+002,8.806762e+001
7.280269e+002,8.794678e+001
7.285090e+002,8.781757e+001
7.289911e+002,8.768214e+001
7.294733e+002,8.754467e+001
7.299554e+002,8.741053e+001
7.304376e+002,8.728468e+001
7.309197e+002,8.716992e+001
7.314018e+002,8.706635e+001
7.318840e+002,8.697172e+001
7.323661e+002,8.688319e+001
7.328482e+002,8.679876e+001
7.333304e+002,8.671791e+001
7.338125e+002,8.664114e+001
7.342946e+002,8.656883e+001
7.347768e+002,8.650002e+001
7.352589e+002,8.643260e+001
7.357410e+002,8.636397e+001
7.362232e+002,8.629247e+001
7.367053e+002,8.621826e+001
7.371874e+002,8.614283e+001
7.376696e+002,8.606743e+001
7.381517e+002,8.599108e+001
7.386339e+002,8.590948e+001
7.391160e+002,8.581541e+001
7.395981e+002,8.570117e+001
7.400803e+002,8.556148e+001
7.405624e+002,8.539612e+001
7.410446e+002,8.521077e+001
7.415267e+002,8.501545e+001
7.420089e+002,8.482164e+001
7.424910e+002,8.463891e+001
7.429731e+002,8.447259e+001
7.434553e+002,8.432349e+001
7.439374e+002,8.418902e+001
7.444195e+002,8.406519e+001
7.449017e+002,8.394804e+001
7.453838e+002,8.383411e+001
7.458659e+002,8.372014e+001
7.463481e+002,8.360275e+001
7.468302e+002,8.347895e+001
7.473123e+002,8.334682e+001
7.477945e+002,8.320650e+001
7.482766e+002,8.306017e+001
7.487587e+002,8.291110e+001
7.492409e+002,8.276140e+001
7.497230e+002,8.261016e+001
7.502051e+002,8.245235e+001
7.506873e+002,8.228022e+001
7.511694e+002,8.208585e+001
7.516516e+002,8.186430e+001
7.521337e+002,8.161541e+001
7.526158e+002,8.134332e+001
7.530980e+002,8.105395e+001
7.535801e+002,8.075130e+001
7.540623e+002,8.043436e+001
7.545444e+002,8.009647e+001
7.550266e+002,7.972702e+001
7.555087e+002,7.931476e+001
7.559908e+002,7.885094e+001
7.564730e+002,7.833112e+001
7.569551e+002,7.775466e+001
7.574372e+002,7.712350e+001
7.579194e+002,7.644151e+001
7.584015e+002,7.571584e+001
7.588836e+002,7.496082e+001
7.593658e+002,7.420268e+001
7.598479e+002,7.348235e+001
7.603300e+002,7.285322e+001
7.608122e+002,7.237253e+001
7.612943e+002,7.208790e+001
7.617764e+002,7.202317e+001
7.622586e+002,7.216917e+001
7.627407e+002,7.248292e+001
7.632228e+002,7.289477e+001
7.637050e+002,7.332101e+001
7.641871e+002,7.367809e+001
7.646693e+002,7.389577e+001
7.651514e+002,7.392709e+001
7.656335e+002,7.375349e+001
7.661157e+002,7.338437e+001
7.665978e+002,7.285210e+001
7.670800e+002,7.220492e+001
7.675621e+002,7.149995e+001
7.680443e+002,7.079802e+001
7.685264e+002,7.016016e+001
7.690085e+002,6.964529e+001
7.694907e+002,6.930840e+001
7.699728e+002,6.919847e+001
7.704549e+002,6.935550e+001
7.709371e+002,6.980562e+001
7.714192e+002,7.055431e+001
7.719013e+002,7.157948e+001
7.723835e+002,7.282791e+001
7.728656e+002,7.421939e+001
7.733477e+002,7.565948e+001
7.738299e+002,7.705815e+001
7.743120e+002,7.834760e+001
7.747941e+002,7.949291e+001
7.752763e+002,8.049253e+001
7.757584e+002,8.137032e+001
7.762405e+002,8.216243e+001
7.767227e+002,8.290491e+001
7.772048e+002,8.362492e+001
7.776870e+002,8.433793e+001
7.781691e+002,8.504928e+001
7.786512e+002,8.575794e+001
7.791334e+002,8.645972e+001
7.796155e+002,8.714855e+001
7.800977e+002,8.781672e+001
7.805798e+002,8.845484e+001
7.810620e+002,8.905285e+001
7.815441e+002,8.960212e+001
7.820262e+002,9.009739e+001
7.825084e+002,9.053758e+001
7.829905e+002,9.092523e+001
7.834726e+002,9.126474e+001
7.839548e+002,9.156059e+001
7.844369e+002,9.181659e+001
7.849190e+002,9.203616e+001
7.854012e+002,9.222334e+001
7.858833e+002,9.238354e+001
7.863654e+002,9.252329e+001
7.868476e+002,9.264883e+001
7.873297e+002,9.276416e+001
7.878118e+002,9.286966e+001
7.882940e+002,9.296238e+001
7.887761e+002,9.303764e+001
7.892582e+002,9.309184e+001
7.897404e+002,9.312460e+001
7.902225e+002,9.313947e+001
7.907047e+002,9.314236e+001
7.911868e+002,9.313911e+001
7.916689e+002,9.313266e+001
7.921511e+002,9.312183e+001
7.926332e+002,9.310201e+001
7.931154e+002,9.306757e+001
7.935975e+002,9.301451e+001
7.940797e+002,9.294235e+001
7.945618e+002,9.285395e+001
7.950439e+002,9.275359e+001
7.955261e+002,9.264445e+001
7.960082e+002,9.252647e+001
7.964903e+002,9.239584e+001
7.969725e+002,9.224652e+001
7.974546e+002,9.207256e+001
7.979367e+002,9.187054e+001
7.984189e+002,9.164103e+001
7.989010e+002,9.138837e+001
7.993831e+002,9.111940e+001
7.998653e+002,9.084164e+001
8.003474e+002,9.056149e+001
8.008295e+002,9.028307e+001
8.013117e+002,9.000777e+001
8.017938e+002,8.973380e+001
8.022759e+002,8.945599e+001
8.027581e+002,8.916581e+001
8.032402e+002,8.885207e+001
8.037224e+002,8.850338e+001
8.042045e+002,8.811197e+001
8.046866e+002,8.767809e+001
8.051688e+002,8.721323e+001
8.056509e+002,8.674037e+001
8.061331e+002,8.629128e+001
8.066152e+002,8.590060e+001
8.070974e+002,8.559891e+001
8.075795e+002,8.540695e+001
8.080616e+002,8.533384e+001
8.085438e+002,8.537926e+001
8.090259e+002,8.553876e+001
8.095080e+002,8.580869e+001
8.099902e+002,8.618767e+001
8.104723e+002,8.667397e+001
8.109544e+002,8.725999e+001
8.114366e+002,8.792731e+001
8.119187e+002,8.864540e+001
8.124008e+002,8.937546e+001
8.128830e+002,9.007755e+001
8.133651e+002,9.071833e+001
8.138472e+002,9.127596e+001
8.143294e+002,9.174152e+001
8.148115e+002,9.211684e+001
8.152936e+002,9.241061e+001
8.157758e+002,9.263434e+001
8.162579e+002,9.279955e+001
8.167401e+002,9.291657e+001
8.172222e+002,9.299469e+001
8.177043e+002,9.304255e+001
8.181865e+002,9.306816e+001
8.186686e+002,9.307809e+001
8.191508e+002,9.307661e+001
8.196329e+002,9.306503e+001
8.201151e+002,9.304216e+001
8.205972e+002,9.300587e+001
8.210793e+002,9.295476e+001
