4.647801e+002,8.471528e+001
4.652622e+002,8.430135e+001
4.657444e+002,8.393262e+001
4.662265e+002,8.360684e+001
4.667086e+002,8.330997e+001
4.671908e+002,8.302094e+001
4.676729e+002,8.271701e+001
4.681550e+002,8.238050e+001
4.686372e+002,8.200437e+001
4.691193e+002,8.159532e+001
4.696014e+002,8.117421e+001
4.700836e+002,8.077464e+001
4.705657e+002,8.043972e+001
4.710479e+002,8.021700e+001
4.715300e+002,8.014871e+001
4.720121e+002,8.026074e+001
4.724943e+002,8.055560e+001
4.729764e+002,8.101684e+001
4.734586e+002,8.162109e+001
4.739407e+002,8.234982e+001
4.744228e+002,8.318979e+001
4.749050e+002,8.412474e+001
4.753871e+002,8.512354e+001
4.758692e+002,8.613547e+001
4.763514e+002,8.709589e+001
4.768335e+002,8.794158e+001
4.773156e+002,8.862837e+001
4.777978e+002,8.914223e+001
4.782799e+002,8.949682e+001
4.787621e+002,8.972038e+001
4.792442e+002,8.983739e+001
4.797263e+002,8.985537e+001
4.802085e+002,8.976396e+001
4.806906e+002,8.954564e+001
4.811727e+002,8.919351e+001
4.816549e+002,8.872681e+001
4.821370e+002,8.819552e+001
4.826191e+002,8.767066e+001
4.831013e+002,8.722058e+001
4.835834e+002,8.688171e+001
4.840656e+002,8.663724e+001
4.845477e+002,8.641522e+001
4.850298e+002,8.611045e+001
4.855120e+002,8.562212e+001
4.859941e+002,8.489226e+001
4.864763e+002,8.393163e+001
4.869584e+002,8.282278e+001
4.874405e+002,8.170094e+001
4.879227e+002,8.071988e+001
4.884048e+002,8.001649e+001
4.888869e+002,7.968368e+001
4.893691e+002,7.975629e+001
4.898512e+002,8.020807e+001
4.903333e+002,8.095986e+001
4.908155e+002,8.189606e+001
4.912976e+002,8.288928e+001
4.917798e+002,8.382632e+001
4.922619e+002,8.462752e+001
4.927440e+002,8.525281e+001
4.932262e+002,8.569608e+001
4.937083e+002,8.597250e+001
4.941904e+002,8.610661e+001
4.946726e+002,8.612467e+001
4.951547e+002,8.605149e+001
4.956368e+002,8.591125e+001
4.961190e+002,8.572857e+001
4.966011e+002,8.552776e+001
4.970833e+002,8.532986e+001
4.975654e+002,8.514720e+001
4.980475e+002,8.497970e+001
4.985297e+002,8.481455e+001
4.990118e+002,8.463164e+001
4.994939e+002,8.441327e+001
4.999761e+002,8.415416e+001
5.004582e+002,8.386766e+001
5.009403e+002,8.358616e+001
5.014225e+002,8.335265e+001
5.019046e+002,8.320630e+001
5.023867e+002,8.316586e+001
5.028689e+002,8.322037e+001
5.033510e+002,8.333340e+001
5.038332e+002,8.345774e+001
5.043153e+002,8.355120e+001
5.047975e+002,8.358589e+001
5.052796e+002,8.354833e+001
5.057617e+002,8.343523e+001
5.062439e+002,8.324768e+001
5.067260e+002,8.298895e+001
5.072081e+002,8.266560e+001
5.076903e+002,8.229128e+001
5.081724e+002,8.188951e+001
5.086545e+002,8.149288e+001
5.091367e+002,8.113672e+001
5.096188e+002,8.084969e+001
5.101010e+002,8.064323e+001
5.105831e+002,8.050497e+001
5.110652e+002,8.039996e+001
5.115474e+002,8.028094e+001
5.120295e+002,8.010354e+001
5.125117e+002,7.984051e+001
5.129938e+002,7.948758e+001
5.134759e+002,7.906059e+001
5.139581e+002,7.858466e+001
5.144402e+002,7.808235e+001
5.149223e+002,7.756477e+001
5.154045e+002,7.703017e+001
5.158866e+002,7.646869e+001
5.163687e+002,7.587041e+001
5.168509e+002,7.523067e+001
5.173330e+002,7.455070e+001
5.178151e+002,7.383212e+001
5.182973e+002,7.306992e+001
5.187794e+002,7.224903e+001
5.192615e+002,7.134895e+001
5.197437e+002,7.035467e+001
5.202258e+002,6.927020e+001
5.207079e+002,6.812839e+001
5.211901e+002,6.699265e+001
5.216722e+002,6.594942e+001
5.221544e+002,6.509435e+001
5.226365e+002,6.451867e+001
5.231187e+002,6.430137e+001
5.236008e+002,6.450548e+001
5.240829e+002,6.517297e+001
5.245651e+002,6.631081e+001
5.250472e+002,6.787037e+001
5.255294e+002,6.973203e+001
5.260115e+002,7.171458e+001
5.264936e+002,7.361597e+001
5.269758e+002,7.526875e+001
5.274579e+002,7.657930e+001
5.279400e+002,7.753343e+001
5.284222e+002,7.817251e+001
5.289043e+002,7.855959e+001
5.293864e+002,7.875069e+001
5.298686e+002,7.878034e+001
5.303507e+002,7.866164e+001
5.308328e+002,7.839728e+001
5.313150e+002,7.799308e+001
5.317971e+002,7.746591e+001
5.322792e+002,7.684239e+001
5.327614e+002,7.615074e+001
5.332435e+002,7.541143e+001
5.337256e+002,7.463342e+001
5.342078e+002,7.382056e+001
5.346899e+002,7.298616e+001
5.351721e+002,7.216882e+001
5.356542e+002,7.144059e+001
5.361364e+002,7.089967e+001
5.366185e+002,7.064788e+001
5.371006e+002,7.075867e+001
5.375828e+002,7.124990e+001
5.380649e+002,7.207401e+001
5.385471e+002,7.313089e+001
5.390292e+002,7.429659e+001
5.395113e+002,7.545352e+001
5.399935e+002,7.651028e+001
5.404756e+002,7.740782e+001
5.409577e+002,7.811476e+001
5.414399e+002,7.861835e+001
5.419220e+002,7.891702e+001
5.424041e+002,7.901702e+001
5.428863e+002,7.893279e+001
5.433684e+002,7.868861e+001
5.438505e+002,7.831853e+001
5.443327e+002,7.786350e+001
5.448148e+002,7.736494e+001
5.452969e+002,7.685773e+001
5.457791e+002,7.636528e+001
5.462612e+002,7.589886e+001
5.467433e+002,7.546102e+001
5.472255e+002,7.505030e+001
5.477076e+002,7.466341e+001
5.481898e+002,7.429434e+001
5.486719e+002,7.393192e+001
5.491541e+002,7.355945e+001
5.496362e+002,7.315786e+001
5.501183e+002,7.271348e+001
5.506005e+002,7.222413e+001
5.510826e+002,7.170190e+001
5.515648e+002,7.116829e+001
5.520469e+002,7.064591e+001
5.525290e+002,7.015050e+001
5.530112e+002,6.969012e+001
5.534933e+002,6.927286e+001
5.539754e+002,6.892101e+001
5.544576e+002,6.868282e+001
5.549397e+002,6.863346e+001
5.554218e+002,6.886011e+001
5.559040e+002,6.943432e+001
5.563861e+002,7.038125e+001
5.568682e+002,7.166190e+001
5.573504e+002,7.317741e+001
5.578325e+002,7.479477e+001
5.583146e+002,7.638159e+001
5.587968e+002,7.783651e+001
5.592789e+002,7.910338e+001
5.597610e+002,8.017009e+001
5.602432e+002,8.105457e+001
5.607253e+002,8.178734e+001
5.612075e+002,8.239765e+001
5.616896e+002,8.290714e+001
5.621718e+002,8.333105e+001
5.626539e+002,8.368237e+001
5.631360e+002,8.397368e+001
5.636182e+002,8.421622e+001
5.641003e+002,8.441625e+001
5.645825e+002,8.457332e+001
5.650646e+002,8.468243e+001
5.655467e+002,8.474067e+001
5.660289e+002,8.475414e+001
5.665110e+002,8.474153e+001
5.669931e+002,8.473038e+001
5.674753e+002,8.474730e+001
5.679574e+002,8.480567e+001
5.684395e+002,8.489741e+001
5.689217e+002,8.499413e+001
5.694038e+002,8.505779e+001
5.698859e+002,8.505574e+001
5.703681e+002,8.497294e+001
5.708502e+002,8.481564e+001
5.713323e+002,8.460572e+001
5.718145e+002,8.436895e+001
5.722966e+002,8.412319e+001
5.727787e+002,8.387267e+001
5.732609e+002,8.361002e+001
5.737430e+002,8.332409e+001
5.742252e+002,8.300780e+001
5.747073e+002,8.266107e+001
5.751895e+002,8.228778e+001
5.756716e+002,8.188863e+001
5.761537e+002,8.145529e+001
5.766359e+002,8.097131e+001
5.771180e+002,8.042067e+001
5.776002e+002,7.980012e+001
5.780823e+002,7.912798e+001
5.785644e+002,7.844425e+001
5.790466e+002,7.780090e+001
5.795287e+002,7.724406e+001
5.800108e+002,7.679537e+001
5.804930e+002,7.644064e+001
5.809751e+002,7.613226e+001
5.814572e+002,7.580505e+001
5.819394e+002,7.539712e+001
5.824215e+002,7.486549e+001
5.829036e+002,7.419218e+001
5.833858e+002,7.338024e+001
5.838679e+002,7.244650e+001
5.843500e+002,7.141691e+001
5.848322e+002,7.032782e+001
5.853143e+002,6.923197e+001
5.857964e+002,6.820359e+001
5.862786e+002,6.733530e+001
5.867607e+002,6.672408e+001
5.872429e+002,6.644804e+001
5.877250e+002,6.654421e+001
5.882072e+002,6.699759e+001
5.886893e+002,6.774696e+001
5.891714e+002,6.870404e+001
5.896536e+002,6.977635e+001
5.901357e+002,7.088425e+001
5.906178e+002,7.196799e+001
5.911000e+002,7.298528e+001
5.915821e+002,7.390514e+001
5.920642e+002,7.470263e+001
5.925464e+002,7.535838e+001
5.930285e+002,7.586137e+001
5.935106e+002,7.621251e+001
5.939928e+002,7.642496e+001
5.944749e+002,7.652103e+001
5.949570e+002,7.652623e+001
5.954392e+002,7.646471e+001
5.959213e+002,7.635754e+001
5.964034e+002,7.622606e+001
5.968856e+002,7.609685e+001
5.973677e+002,7.600546e+001
5.978499e+002,7.599413e+001
5.983320e+002,7.610299e+001
5.988141e+002,7.635690e+001
5.992963e+002,7.675420e+001
5.997784e+002,7.726327e+001
6.002606e+002,7.783019e+001
6.007427e+002,7.839567e+001
6.012249e+002,7.891315e+001
6.017070e+002,7.936077e+001
6.021891e+002,7.974146e+001
6.026713e+002,8.007286e+001
6.031534e+002,8.037247e+001
6.036355e+002,8.064571e+001
6.041177e+002,8.088228e+001
6.045998e+002,8.106129e+001
6.050819e+002,8.116313e+001
6.055641e+002,8.118041e+001
6.060462e+002,8.112421e+001
6.065283e+002,8.102132e+001
6.070105e+002,8.090560e+001
6.074926e+002,8.080696e+001
6.079747e+002,8.074356e+001
6.084569e+002,8.071951e+001
6.089390e+002,8.072780e+001
6.094211e+002,8.075491e+001
6.099033e+002,8.078577e+001
6.103854e+002,8.080648e+001
6.108676e+002,8.080579e+001
6.113497e+002,8.077592e+001
6.118318e+002,8.071372e+001
6.123140e+002,8.062169e+001
6.127961e+002,8.050832e+001
6.132783e+002,8.038571e+001
6.137604e+002,8.026578e+001
6.142426e+002,8.015514e+001
6.147247e+002,8.005192e+001
6.152068e+002,7.994645e+001
6.156890e+002,7.982529e+001
6.161711e+002,7.967759e+001
6.166532e+002,7.949984e+001
6.171354e+002,7.929642e+001
6.176175e+002,7.907560e+001
6.180996e+002,7.884262e+001
6.185818e+002,7.859394e+001
6.190639e+002,7.831576e+001
6.195460e+002,7.798753e+001
6.200282e+002,7.758822e+001
6.205103e+002,7.710212e+001
6.209924e+002,7.652083e+001
6.214746e+002,7.584189e+001
6.219567e+002,7.506615e+001
6.224388e+002,7.419778e+001
6.229210e+002,7.324995e+001
6.234031e+002,7.225533e+001
6.238853e+002,7.127722e+001
6.243674e+002,7.041335e+001
6.248495e+002,6.978624e+001
6.253317e+002,6.951871e+001
6.258138e+002,6.970063e+001
6.262960e+002,7.036010e+001
6.267781e+002,7.145131e+001
6.272603e+002,7.286439e+001
6.277424e+002,7.445210e+001
6.282245e+002,7.606252e+001
6.287067e+002,7.756781e+001
6.291888e+002,7.888255e+001
6.296709e+002,7.996877e+001
6.301531e+002,8.082951e+001
6.306352e+002,8.149482e+001
6.311173e+002,8.200586e+001
6.315995e+002,8.240313e+001
6.320816e+002,8.272029e+001
6.325637e+002,8.298339e+001
6.330459e+002,8.321249e+001
6.335280e+002,8.342276e+001
6.340101e+002,8.362453e+001
6.344923e+002,8.382253e+001
6.349744e+002,8.401569e+001
6.354565e+002,8.419859e+001
6.359387e+002,8.436417e+001
6.364208e+002,8.450665e+001
6.369030e+002,8.462307e+001
6.373851e+002,8.471324e+001
6.378672e+002,8.477782e+001
6.383494e+002,8.481676e+001
6.388315e+002,8.482849e+001
6.393137e+002,8.481104e+001
6.397958e+002,8.476421e+001
6.402780e+002,8.469141e+001
6.407601e+002,8.459998e+001
6.412422e+002,8.449976e+001
6.417244e+002,8.440051e+001
6.422065e+002,8.430965e+001
6.426886e+002,8.423167e+001
6.431708e+002,8.416856e+001
6.436529e+002,8.412127e+001
6.441350e+002,8.409025e+001
6.446172e+002,8.407519e+001
6.450993e+002,8.407373e+001
6.455814e+002,8.408125e+001
6.460636e+002,8.409166e+001
6.465457e+002,8.410001e+001
6.470278e+002,8.410553e+001
6.475100e+002,8.411366e+001
6.479921e+002,8.413537e+001
6.484742e+002,8.418404e+001
6.489564e+002,8.427014e+001
6.494385e+002,8.439751e+001
6.499207e+002,8.456167e+001
6.504028e+002,8.475204e+001
6.508849e+002,8.495602e+001
6.513671e+002,8.516338e+001
6.518492e+002,8.536858e+001
6.523314e+002,8.557059e+001
6.528135e+002,8.577070e+001
6.532957e+002,8.596902e+001
6.537778e+002,8.616261e+001
6.542599e+002,8.634536e+001
6.547421e+002,8.650997e+001
6.552242e+002,8.665092e+001
6.557063e+002,8.676657e+001
6.561885e+002,8.685995e+001
6.566706e+002,8.693711e+001
6.571527e+002,8.700459e+001
6.576349e+002,8.706718e+001
6.581170e+002,8.712724e+001
6.585991e+002,8.718538e+001
6.590813e+002,8.724206e+001
6.595634e+002,8.729853e+001
6.600455e+002,8.735674e+001
6.605277e+002,8.741792e+001
6.610098e+002,8.748101e+001
6.614919e+002,8.754191e+001
6.619741e+002,8.759430e+001
6.624562e+002,8.763158e+001
6.629384e+002,8.764977e+001
6.634205e+002,8.764922e+001
6.639026e+002,8.763486e+001
6.643848e+002,8.761440e+001
6.648669e+002,8.759637e+001
6.653491e+002,8.758912e+001
6.658312e+002,8.760168e+001
6.663134e+002,8.764548e+001
6.667955e+002,8.773459e+001
6.672776e+002,8.788135e+001
6.677598e+002,8.808576e+001
6.682419e+002,8.832621e+001
6.687240e+002,8.856617e+001
6.692062e+002,8.877533e+001
6.696883e+002,8.894306e+001
6.701704e+002,8.907551e+001
6.706526e+002,8.918554e+001
6.711347e+002,8.928535e+001
6.716168e+002,8.938322e+001
6.720990e+002,8.948241e+001
6.725811e+002,8.958183e+001
6.730632e+002,8.967814e+001
6.735454e+002,8.976863e+001
6.740275e+002,8.985344e+001
6.745096e+002,8.993609e+001
6.749918e+002,9.002160e+001
6.754739e+002,9.011392e+001
6.759561e+002,9.021339e+001
6.764382e+002,9.031630e+001
6.769203e+002,9.041613e+001
6.774025e+002,9.050671e+001
6.778846e+002,9.058453e+001
6.783668e+002,9.064991e+001
6.788489e+002,9.070561e+001
6.793311e+002,9.075485e+001
6.798132e+002,9.079929e+001
6.802953e+002,9.083858e+001
6.807775e+002,9.087183e+001
6.812596e+002,9.089950e+001
6.817417e+002,9.092477e+001
6.822239e+002,9.095313e+001
6.827060e+002,9.099013e+001
6.831881e+002,9.103820e+001
6.836703e+002,9.109447e+001
6.841524e+002,9.115063e+001
6.846345e+002,9.119601e+001
6.851167e+002,9.122184e+001
6.855988e+002,9.122520e+001
6.860809e+002,9.120989e+001
6.865631e+002,9.118433e+001
6.870452e+002,9.115743e+001
6.875273e+002,9.113430e+001
6.880095e+002,9.111425e+001
6.884916e+002,9.109157e+001
6.889738e+002,9.105946e+001
6.894559e+002,9.101414e+001
6.899380e+002,9.095731e+001
6.904202e+002,9.089539e+001
6.909023e+002,9.083609e+001
6.913845e+002,9.078415e+001
6.918666e+002,9.073885e+001
6.923488e+002,9.069439e+001
6.928309e+002,9.064313e+001
6.933130e+002,9.058007e+001
6.937952e+002,9.050522e+001
6.942773e+002,9.042279e+001
6.947594e+002,9.033743e+001
6.952416e+002,9.024915e+001
6.957237e+002,9.015077e+001
6.962058e+002,9.002918e+001
6.966880e+002,8.987093e+001
6.971701e+002,8.966969e+001
6.976522e+002,8.943142e+001
6.981344e+002,8.917456e+001
6.986165e+002,8.892467e+001
6.990986e+002,8.870547e+001
6.995808e+002,8.853023e+001
7.000629e+002,8.839758e+001
7.005450e+002,8.829434e+001
7.010272e+002,8.820345e+001
7.015093e+002,8.811369e+001
7.019915e+002,8.802531e+001
7.024736e+002,8.794977e+001
7.029557e+002,8.790289e+001
7.034379e+002,8.789538e+001
7.039200e+002,8.792554e+001
7.044022e+002,8.797802e+001
7.048843e+002,8.802951e+001
7.053665e+002,8.805808e+001
7.058486e+002,8.805196e+001
7.063307e+002,8.801316e+001
7.068129e+002,8.795506e+001
7.072950e+002,8.789524e+001
7.077771e+002,8.784755e+001
7.082593e+002,8.781705e+001
7.087414e+002,8.780067e+001
7.092235e+002,8.779202e+001
7.097056e+002,8.778731e+001
7.101878e+002,8.778870e+001
7.106699e+002,8.780318e+001
7.111520e+002,8.783772e+001
7.116342e+002,8.789364e+001
7.121163e+002,8.796358e+001
7.125984e+002,8.803328e+001
7.130806e+002,8.808751e+001
7.135627e+002,8.811706e+001
7.140449e+002,8.812374e+001
7.145270e+002,8.812039e+001
7.150092e+002,8.812628e+001
7.154913e+002,8.815928e+001
7.159734e+002,8.822894e+001
7.164556e+002,8.833341e+001
7.169377e+002,8.846101e+001
7.174199e+002,8.859521e+001
7.179020e+002,8.872054e+001
7.183841e+002,8.882674e+001
7.188663e+002,8.891014e+001
7.193484e+002,8.897217e+001
7.198305e+002,8.901643e+001
7.203127e+002,8.904572e+001
7.207948e+002,8.906103e+001
7.212769e+002,8.906175e+001
7.217591e+002,8.904742e+001
7.222412e+002,8.901865e+001
7.227233e+002,8.897775e+001
7.232055e+002,8.892805e+001
7.236876e+002,8.887304e+001
7.241697e+002,8.881603e+001
7.246519e+002,8.876019e+001
7.251340e+002,8.870927e+001
7.256161e+002,8.866772e+001
7.260983e+002,8.863995e+001
7.265804e+002,8.862876e+001
7.270626e+002,8.863369e+001
7.275447e+002,8.865002e+001
7.280269e+002,8.866933e+001
7.285090e+002,8.868150e+001
7.289911e+002,8.867693e+001
7.294733e+002,8.864899e+001
7.299554e+002,8.859505e+001
7.304376e+002,8.851646e+001
7.309197e+002,8.841757e+001
7.314018e+002,8.830431e+001
7.318840e+002,8.818329e+001
7.323661e+002,8.806139e+001
7.328482e+002,8.794557e+001
7.333304e+002,8.784264e+001
7.338125e+002,8.775787e+001
7.342946e+002,8.769368e+001
7.347768e+002,8.764822e+001
7.352589e+002,8.761546e+001
7.357410e+002,8.758663e+001
7.362232e+002,8.755258e+001
7.367053e+002,8.750603e+001
7.371874e+002,8.744307e+001
7.376696e+002,8.736290e+001
7.381517e+002,8.726675e+001
7.386339e+002,8.715605e+001
7.391160e+002,8.703135e+001
7.395981e+002,8.689217e+001
7.400803e+002,8.673782e+001
7.405624e+002,8.656878e+001
7.410446e+002,8.638760e+001
7.415267e+002,8.619859e+001
7.420089e+002,8.600701e+001
7.424910e+002,8.581800e+001
7.429731e+002,8.563567e+001
7.434553e+002,8.546329e+001
7.439374e+002,8.530392e+001
7.444195e+002,8.516064e+001
7.449017e+002,8.503599e+001
7.453838e+002,8.493076e+001
7.458659e+002,8.484234e+001
7.463481e+002,8.476439e+001
7.468302e+002,8.468810e+001
7.473123e+002,8.460458e+001
7.477945e+002,8.450768e+001
7.482766e+002,8.439540e+001
7.487587e+002,8.426938e+001
7.492409e+002,8.413254e+001
7.497230e+002,8.398616e+001
7.502051e+002,8.382812e+001
7.506873e+002,8.365298e+001
7.511694e+002,8.345461e+001
7.516516e+002,8.322948e+001
7.521337e+002,8.297897e+001
7.526158e+002,8.270936e+001
7.530980e+002,8.242889e+001
7.535801e+002,8.214346e+001
7.540623e+002,8.185260e+001
7.545444e+002,8.154832e+001
7.550266e+002,8.121703e+001
7.555087e+002,8.084397e+001
7.559908e+002,8.041769e+001
7.564730e+002,7.993296e+001
7.569551e+002,7.939075e+001
7.574372e+002,7.879642e+001
7.579194e+002,7.815764e+001
7.584015e+002,7.748432e+001
7.588836e+002,7.679121e+001
7.593658e+002,7.610244e+001
7.598479e+002,7.545461e+001
7.603300e+002,7.489571e+001
7.608122e+002,7.447751e+001
7.612943e+002,7.424311e+001
7.617764e+002,7.421318e+001
7.622586e+002,7.437680e+001
7.627407e+002,7.469038e+001
7.632228e+002,7.508486e+001
7.637050e+002,7.547820e+001
7.641871e+002,7.578992e+001
7.646693e+002,7.595412e+001
7.651514e+002,7.592852e+001
7.656335e+002,7.569852e+001
7.661157e+002,7.527568e+001
7.665978e+002,7.469257e+001
7.670800e+002,7.399657e+001
7.675621e+002,7.324429e+001
7.680443e+002,7.249777e+001
7.685264e+002,7.182114e+001
7.690085e+002,7.127736e+001
7.694907e+002,7.092450e+001
7.699728e+002,7.081197e+001
7.704549e+002,7.097663e+001
7.709371e+002,7.143867e+001
7.714192e+002,7.219633e+001
7.719013e+002,7.322118e+001
7.723835e+002,7.445629e+001
7.728656e+002,7.582088e+001
7.733477e+002,7.722292e+001
7.738299e+002,7.857630e+001
7.743120e+002,7.981702e+001
7.747941e+002,8.091288e+001
7.752763e+002,8.186373e+001
7.757584e+002,8.269385e+001
7.762405e+002,8.343980e+001
7.767227e+002,8.413817e+001
7.772048e+002,8.481673e+001
7.776870e+002,8.549105e+001
7.781691e+002,8.616608e+001
7.786512e+002,8.684013e+001
7.791334e+002,8.750887e+001
7.796155e+002,8.816752e+001
7.800977e+002,8.881088e+001
7.805798e+002,8.943279e+001
7.810620e+002,9.002573e+001
7.815441e+002,9.058162e+001
7.820262e+002,9.109332e+001
7.825084e+002,9.155635e+001
7.829905e+002,9.196960e+001
7.834726e+002,9.233505e+001
7.839548e+002,9.265649e+001
7.844369e+002,9.293806e+001
7.849190e+002,9.318285e+001
7.854012e+002,9.339244e+001
7.858833e+002,9.356710e+001
7.863654e+002,9.370679e+001
7.868476e+002,9.381222e+001
7.873297e+002,9.388571e+001
7.878118e+002,9.393152e+001
7.882940e+002,9.395528e+001
7.887761e+002,9.396331e+001
7.892582e+002,9.396146e+001
7.897404e+002,9.395416e+001
7.902225e+002,9.394418e+001
7.907047e+002,9.393240e+001
7.911868e+002,9.391811e+001
7.916689e+002,9.389940e+001
7.921511e+002,9.387328e+001
7.926332e+002,9.383633e+001
7.931154e+002,9.378515e+001
7.935975e+002,9.371710e+001
7.940797e+002,9.363124e+001
7.945618e+002,9.352857e+001
7.950439e+002,9.341209e+001
7.955261e+002,9.328565e+001
7.960082e+002,9.315275e+001
7.964903e+002,9.301461e+001
7.969725e+002,9.286926e+001
7.974546e+002,9.271181e+001
7.979367e+002,9.253580e+001
7.984189e+002,9.233573e+001
7.989010e+002,9.210969e+001
7.993831e+002,9.186085e+001
7.998653e+002,9.159740e+001
8.003474e+002,9.133048e+001
8.008295e+002,9.107065e+001
8.013117e+002,9.082430e+001
8.017938e+002,9.059128e+001
8.022759e+002,9.036425e+001
8.027581e+002,9.013017e+001
8.032402e+002,8.987360e+001
8.037224e+002,8.958109e+001
8.042045e+002,8.924552e+001
8.046866e+002,8.886908e+001
8.051688e+002,8.846428e+001
8.056509e+002,8.805269e+001
8.061331e+002,8.766159e+001
8.066152e+002,8.731963e+001
8.070974e+002,8.705217e+001
8.075795e+002,8.687772e+001
8.080616e+002,8.680675e+001
8.085438e+002,8.684290e+001
8.090259e+002,8.698595e+001
8.095080e+002,8.723466e+001
8.099902e+002,8.758755e+001
8.104723e+002,8.804121e+001
8.109544e+002,8.858698e+001
8.114366e+002,8.920825e+001
8.119187e+002,8.987978e+001
8.124008e+002,9.057024e+001
8.128830e+002,9.124669e+001
8.133651e+002,9.187917e+001
8.138472e+002,9.244416e+001
8.143294e+002,9.292631e+001
8.148115e+002,9.331868e+001
8.152936e+002,9.362213e+001
8.157758e+002,9.384403e+001
8.162579e+002,9.399625e+001
8.167401e+002,9.409299e+001
8.172222e+002,9.414854e+001
8.177043e+002,9.417535e+001
8.181865e+002,9.418282e+001
8.186686e+002,9.417669e+001
8.191508e+002,9.415957e+001
8.196329e+002,9.413204e+001
8.201151e+002,9.409409e+001
8.205972e+002,9.404646e+001
8.210793e+002,9.399151e+001
