4.469410e+002,8.916164e+001
4.474232e+002,8.904897e+001
4.479053e+002,8.895283e+001
4.483874e+002,8.889848e+001
4.488696e+002,8.889631e+001
4.493517e+002,8.893612e+001
4.498338e+002,8.899080e+001
4.503160e+002,8.902739e+001
4.507981e+002,8.901817e+001
4.512802e+002,8.894867e+001
4.517624e+002,8.882114e+001
4.522445e+002,8.865266e+001
4.527267e+002,8.846716e+001
4.532088e+002,8.828557e+001
4.536909e+002,8.811850e+001
4.541731e+002,8.796552e+001
4.546552e+002,8.781993e+001
4.551373e+002,8.767343e+001
4.556195e+002,8.751852e+001
4.561016e+002,8.734847e+001
4.565837e+002,8.715574e+001
4.570659e+002,8.693341e+001
4.575480e+002,8.667854e+001
4.580302e+002,8.639750e+001
4.585123e+002,8.610778e+001
4.589944e+002,8.583348e+001
4.594766e+002,8.559689e+001
4.599587e+002,8.540997e+001
4.604409e+002,8.526936e+001
4.609230e+002,8.515737e+001
4.614051e+002,8.504675e+001
4.618873e+002,8.490971e+001
4.623694e+002,8.472618e+001
4.628515e+002,8.448911e+001
4.633337e+002,8.420348e+001
4.638158e+002,8.388087e+001
4.642979e+002,8.353000e+001
4.647801e+002,8.315172e+001
4.652622e+002,8.273930e+001
4.657444e+002,8.228528e+001
4.662265e+002,8.178934e+001
4.667086e+002,8.126319e+001
4.671908e+002,8.072871e+001
4.676729e+002,8.020822e+001
4.681550e+002,7.971284e+001
4.686372e+002,7.923647e+001
4.691193e+002,7.876122e+001
4.696014e+002,7.827211e+001
4.700836e+002,7.777405e+001
4.705657e+002,7.730387e+001
4.710479e+002,7.693212e+001
4.715300e+002,7.674919e+001
4.720121e+002,7.683523e+001
4.724943e+002,7.722779e+001
4.729764e+002,7.790664e+001
4.734586e+002,7.880668e+001
4.739407e+002,7.984784e+001
4.744228e+002,8.095977e+001
4.749050e+002,8.208927e+001
4.753871e+002,8.319505e+001
4.758692e+002,8.423766e+001
4.763514e+002,8.517609e+001
4.768335e+002,8.597130e+001
4.773156e+002,8.659607e+001
4.777978e+002,8.704455e+001
4.782799e+002,8.733527e+001
4.787621e+002,8.750591e+001
4.792442e+002,8.760105e+001
4.797263e+002,8.765705e+001
4.802085e+002,8.769223e+001
4.806906e+002,8.770414e+001
4.811727e+002,8.767671e+001
4.816549e+002,8.759084e+001
4.821370e+002,8.743470e+001
4.826191e+002,8.720895e+001
4.831013e+002,8.692405e+001
4.835834e+002,8.659106e+001
4.840656e+002,8.621048e+001
4.845477e+002,8.576529e+001
4.850298e+002,8.522364e+001
4.855120e+002,8.455136e+001
4.859941e+002,8.372990e+001
4.864763e+002,8.277302e+001
4.869584e+002,8.173524e+001
4.874405e+002,8.070739e+001
4.879227e+002,7.980119e+001
4.884048e+002,7.912761e+001
4.888869e+002,7.877646e+001
4.893691e+002,7.880076e+001
4.898512e+002,7.920676e+001
4.903333e+002,7.994945e+001
4.908155e+002,8.093510e+001
4.912976e+002,8.203439e+001
4.917798e+002,8.310607e+001
4.922619e+002,8.402542e+001
4.927440e+002,8.470975e+001
4.932262e+002,8.513132e+001
4.937083e+002,8.531505e+001
4.941904e+002,8.532291e+001
4.946726e+002,8.523119e+001
4.951547e+002,8.510725e+001
4.956368e+002,8.499384e+001
4.961190e+002,8.490362e+001
4.966011e+002,8.482402e+001
4.970833e+002,8.472857e+001
4.975654e+002,8.459082e+001
4.980475e+002,8.439579e+001
4.985297e+002,8.414580e+001
4.990118e+002,8.385912e+001
4.994939e+002,8.356297e+001
4.999761e+002,8.328509e+001
5.004582e+002,8.304618e+001
5.009403e+002,8.285544e+001
5.014225e+002,8.270814e+001
5.019046e+002,8.258628e+001
5.023867e+002,8.246364e+001
5.028689e+002,8.231410e+001
5.033510e+002,8.212128e+001
5.038332e+002,8.188402e+001
5.043153e+002,8.161657e+001
5.047975e+002,8.134408e+001
5.052796e+002,8.109605e+001
5.057617e+002,8.089793e+001
5.062439e+002,8.076345e+001
5.067260e+002,8.068857e+001
5.072081e+002,8.065165e+001
5.076903e+002,8.062000e+001
5.081724e+002,8.056037e+001
5.086545e+002,8.044827e+001
5.091367e+002,8.027219e+001
5.096188e+002,8.003285e+001
5.101010e+002,7.973954e+001
5.105831e+002,7.940542e+001
5.110652e+002,7.904439e+001
5.115474e+002,7.866901e+001
5.120295e+002,7.829061e+001
5.125117e+002,7.791872e+001
5.129938e+002,7.755987e+001
5.134759e+002,7.721464e+001
5.139581e+002,7.687492e+001
5.144402e+002,7.652283e+001
5.149223e+002,7.613342e+001
5.154045e+002,7.568075e+001
5.158866e+002,7.514539e+001
5.163687e+002,7.452034e+001
5.168509e+002,7.381212e+001
5.173330e+002,7.303623e+001
5.178151e+002,7.220806e+001
5.182973e+002,7.133313e+001
5.187794e+002,7.040362e+001
5.192615e+002,6.940301e+001
5.197437e+002,6.831868e+001
5.202258e+002,6.715608e+001
5.207079e+002,6.594934e+001
5.211901e+002,6.476285e+001
5.216722e+002,6.368396e+001
5.221544e+002,6.280894e+001
5.226365e+002,6.222991e+001
5.231187e+002,6.202620e+001
5.236008e+002,6.226094e+001
5.240829e+002,6.297508e+001
5.245651e+002,6.417297e+001
5.250472e+002,6.580116e+001
5.255294e+002,6.773388e+001
5.260115e+002,6.978298e+001
5.264936e+002,7.174039e+001
5.269758e+002,7.343395e+001
5.274579e+002,7.476750e+001
5.279400e+002,7.572585e+001
5.284222e+002,7.635154e+001
5.289043e+002,7.671096e+001
5.293864e+002,7.686598e+001
5.298686e+002,7.685881e+001
5.303507e+002,7.671072e+001
5.308328e+002,7.643121e+001
5.313150e+002,7.602946e+001
5.317971e+002,7.552189e+001
5.322792e+002,7.493113e+001
5.327614e+002,7.427915e+001
5.332435e+002,7.357950e+001
5.337256e+002,7.283500e+001
5.342078e+002,7.204532e+001
5.346899e+002,7.122196e+001
5.351721e+002,7.040415e+001
5.356542e+002,6.966644e+001
5.361364e+002,6.911081e+001
5.366185e+002,6.884304e+001
5.371006e+002,6.893963e+001
5.375828e+002,6.941919e+001
5.380649e+002,7.023260e+001
5.385471e+002,7.127627e+001
5.390292e+002,7.242165e+001
5.395113e+002,7.354646e+001
5.399935e+002,7.455575e+001
5.404756e+002,7.538988e+001
5.409577e+002,7.602181e+001
5.414399e+002,7.644891e+001
5.419220e+002,7.668410e+001
5.424041e+002,7.674922e+001
5.428863e+002,7.667224e+001
5.433684e+002,7.648570e+001
5.438505e+002,7.622586e+001
5.443327e+002,7.592905e+001
5.448148e+002,7.562608e+001
5.452969e+002,7.533571e+001
5.457791e+002,7.506078e+001
5.462612e+002,7.478939e+001
5.467433e+002,7.450039e+001
5.472255e+002,7.417128e+001
5.477076e+002,7.378359e+001
5.481898e+002,7.332591e+001
5.486719e+002,7.279465e+001
5.491541e+002,7.219374e+001
5.496362e+002,7.153539e+001
5.501183e+002,7.084066e+001
5.506005e+002,7.013850e+001
5.510826e+002,6.946187e+001
5.515648e+002,6.884059e+001
5.520469e+002,6.829317e+001
5.525290e+002,6.782213e+001
5.530112e+002,6.741673e+001
5.534933e+002,6.706508e+001
5.539754e+002,6.677126e+001
5.544576e+002,6.656967e+001
5.549397e+002,6.652727e+001
5.554218e+002,6.672950e+001
5.559040e+002,6.725264e+001
5.563861e+002,6.813290e+001
5.568682e+002,6.934620e+001
5.573504e+002,7.080862e+001
5.578325e+002,7.239783e+001
5.583146e+002,7.398533e+001
5.587968e+002,7.546565e+001
5.592789e+002,7.677318e+001
5.597610e+002,7.788396e+001
5.602432e+002,7.880672e+001
5.607253e+002,7.956850e+001
5.612075e+002,8.020203e+001
5.616896e+002,8.073792e+001
5.621718e+002,8.120157e+001
5.626539e+002,8.161295e+001
5.631360e+002,8.198498e+001
5.636182e+002,8.232113e+001
5.641003e+002,8.261339e+001
5.645825e+002,8.284383e+001
5.650646e+002,8.299154e+001
5.655467e+002,8.304264e+001
5.660289e+002,8.299977e+001
5.665110e+002,8.288548e+001
5.669931e+002,8.273830e+001
5.674753e+002,8.260128e+001
5.679574e+002,8.250784e+001
5.684395e+002,8.247031e+001
5.689217e+002,8.247760e+001
5.694038e+002,8.250296e+001
5.698859e+002,8.251709e+001
5.703681e+002,8.250023e+001
5.708502e+002,8.244654e+001
5.713323e+002,8.236074e+001
5.718145e+002,8.224932e+001
5.722966e+002,8.211202e+001
5.727787e+002,8.193883e+001
5.732609e+002,8.171322e+001
5.737430e+002,8.142067e+001
5.742252e+002,8.105658e+001
5.747073e+002,8.062936e+001
5.751895e+002,8.015738e+001
5.756716e+002,7.966062e+001
5.761537e+002,7.915112e+001
5.766359e+002,7.862888e+001
5.771180e+002,7.808539e+001
5.776002e+002,7.751385e+001
5.780823e+002,7.691984e+001
5.785644e+002,7.632587e+001
5.790466e+002,7.576764e+001
5.795287e+002,7.528165e+001
5.800108e+002,7.488916e+001
5.804930e+002,7.458399e+001
5.809751e+002,7.433006e+001
5.814572e+002,7.407053e+001
5.819394e+002,7.374304e+001
5.824215e+002,7.329443e+001
5.829036e+002,7.268980e+001
5.833858e+002,7.191620e+001
5.838679e+002,7.098255e+001
5.843500e+002,6.991941e+001
5.848322e+002,6.877906e+001
5.853143e+002,6.763609e+001
5.857964e+002,6.658446e+001
5.862786e+002,6.572819e+001
5.867607e+002,6.516406e+001
5.872429e+002,6.495972e+001
5.877250e+002,6.513515e+001
5.882072e+002,6.565683e+001
5.886893e+002,6.644875e+001
5.891714e+002,6.741533e+001
5.896536e+002,6.846577e+001
5.901357e+002,6.953017e+001
5.906178e+002,7.056358e+001
5.911000e+002,7.153992e+001
5.915821e+002,7.244199e+001
5.920642e+002,7.325340e+001
5.925464e+002,7.395637e+001
5.930285e+002,7.453452e+001
5.935106e+002,7.497813e+001
5.939928e+002,7.528666e+001
5.944749e+002,7.546912e+001
5.949570e+002,7.554181e+001
5.954392e+002,7.552603e+001
5.959213e+002,7.544765e+001
5.964034e+002,7.533805e+001
5.968856e+002,7.523520e+001
5.973677e+002,7.518239e+001
5.978499e+002,7.522266e+001
5.983320e+002,7.538953e+001
5.988141e+002,7.569650e+001
5.992963e+002,7.613018e+001
5.997784e+002,7.665141e+001
6.002606e+002,7.720568e+001
6.007427e+002,7.773904e+001
6.012249e+002,7.821300e+001
6.017070e+002,7.861170e+001
6.021891e+002,7.893960e+001
6.026713e+002,7.921234e+001
6.031534e+002,7.944582e+001
6.036355e+002,7.964934e+001
6.041177e+002,7.982426e+001
6.045998e+002,7.996809e+001
6.050819e+002,8.007956e+001
6.055641e+002,8.016135e+001
6.060462e+002,8.021861e+001
6.065283e+002,8.025466e+001
6.070105e+002,8.026704e+001
6.074926e+002,8.024721e+001
6.079747e+002,8.018490e+001
6.084569e+002,8.007460e+001
6.089390e+002,7.992149e+001
6.094211e+002,7.974168e+001
6.099033e+002,7.955744e+001
6.103854e+002,7.938858e+001
6.108676e+002,7.924471e+001
6.113497e+002,7.912253e+001
6.118318e+002,7.900926e+001
6.123140e+002,7.889058e+001
6.127961e+002,7.875838e+001
6.132783e+002,7.861449e+001
6.137604e+002,7.846825e+001
6.142426e+002,7.832997e+001
6.147247e+002,7.820349e+001
6.152068e+002,7.808305e+001
6.156890e+002,7.795506e+001
6.161711e+002,7.780457e+001
6.166532e+002,7.762189e+001
6.171354e+002,7.740575e+001
6.176175e+002,7.716134e+001
6.180996e+002,7.689397e+001
6.185818e+002,7.660271e+001
6.190639e+002,7.627753e+001
6.195460e+002,7.590112e+001
6.200282e+002,7.545462e+001
6.205103e+002,7.492299e+001
6.209924e+002,7.429803e+001
6.214746e+002,7.357768e+001
6.219567e+002,7.276422e+001
6.224388e+002,7.186484e+001
6.229210e+002,7.089713e+001
6.234031e+002,6.989890e+001
6.238853e+002,6.893778e+001
6.243674e+002,6.811354e+001
6.248495e+002,6.754707e+001
6.253317e+002,6.735536e+001
6.258138e+002,6.761951e+001
6.262960e+002,6.835766e+001
6.267781e+002,6.951587e+001
6.272603e+002,7.097993e+001
6.277424e+002,7.260281e+001
6.282245e+002,7.423683e+001
6.287067e+002,7.576059e+001
6.291888e+002,7.709439e+001
6.296709e+002,7.820351e+001
6.301531e+002,7.909037e+001
6.306352e+002,7.978133e+001
6.311173e+002,8.031280e+001
6.315995e+002,8.072149e+001
6.320816e+002,8.104037e+001
6.325637e+002,8.129803e+001
6.330459e+002,8.151913e+001
6.335280e+002,8.172398e+001
6.340101e+002,8.192677e+001
6.344923e+002,8.213400e+001
6.349744e+002,8.234409e+001
6.354565e+002,8.254963e+001
6.359387e+002,8.274075e+001
6.364208e+002,8.290830e+001
6.369030e+002,8.304575e+001
6.373851e+002,8.314912e+001
6.378672e+002,8.321597e+001
6.383494e+002,8.324442e+001
6.388315e+002,8.323396e+001
6.393137e+002,8.318684e+001
6.397958e+002,8.310988e+001
6.402780e+002,8.301439e+001
6.407601e+002,8.291375e+001
6.412422e+002,8.281959e+001
6.417244e+002,8.273792e+001
6.422065e+002,8.266798e+001
6.426886e+002,8.260413e+001
6.431708e+002,8.253995e+001
6.436529e+002,8.247243e+001
6.441350e+002,8.240413e+001
6.446172e+002,8.234148e+001
6.450993e+002,8.229143e+001
6.455814e+002,8.225740e+001
6.460636e+002,8.223782e+001
6.465457e+002,8.222780e+001
6.470278e+002,8.222318e+001
6.475100e+002,8.222443e+001
6.479921e+002,8.223821e+001
6.484742e+002,8.227554e+001
6.489564e+002,8.234695e+001
6.494385e+002,8.245796e+001
6.499207e+002,8.260667e+001
6.504028e+002,8.278479e+001
6.508849e+002,8.298136e+001
6.513671e+002,8.318657e+001
6.518492e+002,8.339410e+001
6.523314e+002,8.360099e+001
6.528135e+002,8.380564e+001
6.532957e+002,8.400581e+001
6.537778e+002,8.419796e+001
6.542599e+002,8.437870e+001
6.547421e+002,8.454720e+001
6.552242e+002,8.470722e+001
6.557063e+002,8.486628e+001
6.561885e+002,8.503260e+001
6.566706e+002,8.521024e+001
6.571527e+002,8.539531e+001
6.576349e+002,8.557552e+001
6.581170e+002,8.573359e+001
6.585991e+002,8.585339e+001
6.590813e+002,8.592645e+001
6.595634e+002,8.595525e+001
6.600455e+002,8.595250e+001
6.605277e+002,8.593526e+001
6.610098e+002,8.591792e+001
6.614919e+002,8.590708e+001
6.619741e+002,8.590076e+001
6.624562e+002,8.589174e+001
6.629384e+002,8.587296e+001
6.634205e+002,8.584187e+001
6.639026e+002,8.580163e+001
6.643848e+002,8.575898e+001
6.648669e+002,8.572081e+001
6.653491e+002,8.569218e+001
6.658312e+002,8.567699e+001
6.663134e+002,8.568090e+001
6.667955e+002,8.571489e+001
6.672776e+002,8.579507e+001
6.677598e+002,8.593501e+001
6.682419e+002,8.613126e+001
6.687240e+002,8.635824e+001
6.692062e+002,8.658228e+001
6.696883e+002,8.678085e+001
6.701704e+002,8.694862e+001
6.706526e+002,8.709315e+001
6.711347e+002,8.722751e+001
6.716168e+002,8.736514e+001
6.720990e+002,8.751563e+001
6.725811e+002,8.768146e+001
6.730632e+002,8.785699e+001
6.735454e+002,8.803120e+001
6.740275e+002,8.819260e+001
6.745096e+002,8.833450e+001
6.749918e+002,8.845718e+001
6.754739e+002,8.856657e+001
6.759561e+002,8.867054e+001
6.764382e+002,8.877449e+001
6.769203e+002,8.887869e+001
6.774025e+002,8.897829e+001
6.778846e+002,8.906609e+001
6.783668e+002,8.913641e+001
6.788489e+002,8.918739e+001
6.793311e+002,8.922170e+001
6.798132e+002,8.924455e+001
6.802953e+002,8.926112e+001
6.807775e+002,8.927432e+001
6.812596e+002,8.928439e+001
6.817417e+002,8.929031e+001
6.822239e+002,8.929213e+001
6.827060e+002,8.929240e+001
6.831881e+002,8.929569e+001
6.836703e+002,8.930617e+001
6.841524e+002,8.932456e+001
6.846345e+002,8.934660e+001
6.851167e+002,8.936372e+001
6.855988e+002,8.936696e+001
6.860809e+002,8.935121e+001
6.865631e+002,8.931835e+001
6.870452e+002,8.927723e+001
6.875273e+002,8.924070e+001
6.880095e+002,8.922001e+001
6.884916e+002,8.921973e+001
6.889738e+002,8.923533e+001
6.894559e+002,8.925461e+001
6.899380e+002,8.926227e+001
6.904202e+002,8.924512e+001
6.909023e+002,8.919594e+001
6.913845e+002,8.911467e+001
6.918666e+002,8.900706e+001
6.923488e+002,8.888191e+001
6.928309e+002,8.874824e+001
6.933130e+002,8.861355e+001
6.937952e+002,8.848341e+001
6.942773e+002,8.836121e+001
6.947594e+002,8.824759e+001
6.952416e+002,8.813913e+001
6.957237e+002,8.802753e+001
6.962058e+002,8.790055e+001
6.966880e+002,8.774581e+001
6.971701e+002,8.755655e+001
6.976522e+002,8.733720e+001
6.981344e+002,8.710577e+001
6.986165e+002,8.689135e+001
6.990986e+002,8.672658e+001
6.995808e+002,8.663683e+001
7.000629e+002,8.663094e+001
7.005450e+002,8.669740e+001
7.010272e+002,8.680798e+001
7.015093e+002,8.692723e+001
7.019915e+002,8.702328e+001
7.024736e+002,8.707632e+001
7.029557e+002,8.708183e+001
7.034379e+002,8.704852e+001
7.039200e+002,8.699247e+001
7.044022e+002,8.693034e+001
7.048843e+002,8.687496e+001
7.053665e+002,8.683396e+001
7.058486e+002,8.681103e+001
7.063307e+002,8.680746e+001
7.068129e+002,8.682253e+001
7.072950e+002,8.685230e+001
7.077771e+002,8.688885e+001
7.082593e+002,8.692077e+001
7.087414e+002,8.693648e+001
7.092235e+002,8.692919e+001
7.097056e+002,8.690105e+001
7.101878e+002,8.686425e+001
7.106699e+002,8.683768e+001
7.111520e+002,8.683978e+001
7.116342e+002,8.688034e+001
7.121163e+002,8.695505e+001
7.125984e+002,8.704605e+001
7.130806e+002,8.712809e+001
7.135627e+002,8.717827e+001
7.140449e+002,8.718508e+001
7.145270e+002,8.715340e+001
7.150092e+002,8.710272e+001
7.154913e+002,8.705994e+001
7.159734e+002,8.704904e+001
7.164556e+002,8.708294e+001
7.169377e+002,8.716015e+001
7.174199e+002,8.726688e+001
7.179020e+002,8.738290e+001
7.183841e+002,8.748847e+001
7.188663e+002,8.756966e+001
7.193484e+002,8.762093e+001
7.198305e+002,8.764418e+001
7.203127e+002,8.764568e+001
7.207948e+002,8.763258e+001
7.212769e+002,8.761085e+001
7.217591e+002,8.758457e+001
7.222412e+002,8.755669e+001
7.227233e+002,8.752962e+001
7.232055e+002,8.750560e+001
7.236876e+002,8.748634e+001
7.241697e+002,8.747244e+001
7.246519e+002,8.746325e+001
7.251340e+002,8.745667e+001
7.256161e+002,8.744968e+001
7.260983e+002,8.743854e+001
7.265804e+002,8.741876e+001
7.270626e+002,8.738539e+001
7.275447e+002,8.733336e+001
7.280269e+002,8.725872e+001
7.285090e+002,8.716024e+001
7.289911e+002,8.704089e+001
7.294733e+002,8.690825e+001
7.299554e+002,8.677337e+001
7.304376e+002,8.664776e+001
7.309197e+002,8.653970e+001
7.314018e+002,8.645168e+001
7.318840e+002,8.637997e+001
7.323661e+002,8.631676e+001
7.328482e+002,8.625400e+001
7.333304e+002,8.618704e+001
7.338125e+002,8.611649e+001
7.342946e+002,8.604751e+001
7.347768e+002,8.598645e+001
7.352589e+002,8.593732e+001
7.357410e+002,8.589874e+001
7.362232e+002,8.586369e+001
7.367053e+002,8.582166e+001
7.371874e+002,8.576213e+001
7.376696e+002,8.567789e+001
7.381517e+002,8.556659e+001
7.386339e+002,8.543037e+001
7.391160e+002,8.527342e+001
7.395981e+002,8.509949e+001
7.400803e+002,8.491046e+001
7.405624e+002,8.470672e+001
7.410446e+002,8.448902e+001
7.415267e+002,8.426050e+001
7.420089e+002,8.402784e+001
7.424910e+002,8.380055e+001
7.429731e+002,8.358873e+001
7.434553e+002,8.340032e+001
7.439374e+002,8.323909e+001
7.444195e+002,8.310373e+001
7.449017e+002,8.298855e+001
7.453838e+002,8.288499e+001
7.458659e+002,8.278374e+001
7.463481e+002,8.267683e+001
7.468302e+002,8.255914e+001
7.473123e+002,8.242920e+001
7.477945e+002,8.228898e+001
7.482766e+002,8.214265e+001
7.487587e+002,8.199494e+001
7.492409e+002,8.184893e+001
7.497230e+002,8.170444e+001
7.502051e+002,8.155724e+001
7.506873e+002,8.139988e+001
7.511694e+002,8.122380e+001
7.516516e+002,8.102209e+001
7.521337e+002,8.079151e+001
7.526158e+002,8.053358e+001
7.530980e+002,8.025334e+001
7.535801e+002,7.995688e+001
7.540623e+002,7.964797e+001
7.545444e+002,7.932577e+001
7.550266e+002,7.898398e+001
7.555087e+002,7.861230e+001
7.559908e+002,7.819889e+001
7.564730e+002,7.773334e+001
7.569551e+002,7.720892e+001
7.574372e+002,7.662408e+001
7.579194e+002,7.598337e+001
7.584015e+002,7.529821e+001
7.588836e+002,7.458857e+001
7.593658e+002,7.388451e+001
7.598479e+002,7.322653e+001
7.603300e+002,7.266292e+001
7.608122e+002,7.224268e+001
7.612943e+002,7.200485e+001
7.617764e+002,7.196771e+001
7.622586e+002,7.212131e+001
7.627407e+002,7.242664e+001
7.632228e+002,7.282125e+001
7.637050e+002,7.322923e+001
7.641871e+002,7.357333e+001
7.646693e+002,7.378686e+001
7.651514e+002,7.382348e+001
7.656335e+002,7.366313e+001
7.661157e+002,7.331262e+001
7.665978e+002,7.280158e+001
7.670800e+002,7.217576e+001
7.675621e+002,7.149025e+001
7.680443e+002,7.080437e+001
7.685264e+002,7.017824e+001
7.690085e+002,6.967060e+001
7.694907e+002,6.933694e+001
7.699728e+002,6.922708e+001
7.704549e+002,6.938178e+001
7.709371e+002,6.982758e+001
7.714192e+002,7.056985e+001
7.719013e+002,7.158629e+001
7.723835e+002,7.282381e+001
7.728656e+002,7.420278e+001
7.733477e+002,7.562950e+001
7.738299e+002,7.701403e+001
7.743120e+002,7.828719e+001
7.747941e+002,7.941115e+001
7.752763e+002,8.038105e+001
7.757584e+002,8.121846e+001
7.762405e+002,8.196044e+001
7.767227e+002,8.264761e+001
7.772048e+002,8.331461e+001
7.776870e+002,8.398470e+001
7.781691e+002,8.466845e+001
7.786512e+002,8.536548e+001
7.791334e+002,8.606705e+001
7.796155e+002,8.675922e+001
7.800977e+002,8.742608e+001
7.805798e+002,8.805302e+001
7.810620e+002,8.862998e+001
7.815441e+002,8.915334e+001
7.820262e+002,8.962592e+001
7.825084e+002,9.005473e+001
7.829905e+002,9.044735e+001
7.834726e+002,9.080880e+001
7.839548e+002,9.113976e+001
7.844369e+002,9.143725e+001
7.849190e+002,9.169702e+001
7.854012e+002,9.191653e+001
7.858833e+002,9.209691e+001
7.863654e+002,9.224285e+001
7.868476e+002,9.236092e+001
7.873297e+002,9.245695e+001
7.878118e+002,9.253427e+001
7.882940e+002,9.259321e+001
7.887761e+002,9.263226e+001
7.892582e+002,9.264990e+001
7.897404e+002,9.264664e+001
7.902225e+002,9.262563e+001
7.907047e+002,9.259210e+001
7.911868e+002,9.255199e+001
7.916689e+002,9.251036e+001
7.921511e+002,9.247024e+001
7.926332e+002,9.243246e+001
7.931154e+002,9.239619e+001
7.935975e+002,9.235972e+001
7.940797e+002,9.232095e+001
7.945618e+002,9.227746e+001
7.950439e+002,9.222638e+001
7.955261e+002,9.216430e+001
7.960082e+002,9.208745e+001
7.964903e+002,9.199256e+001
7.969725e+002,9.187768e+001
7.974546e+002,9.174255e+001
7.979367e+002,9.158852e+001
7.984189e+002,9.141779e+001
7.989010e+002,9.123265e+001
7.993831e+002,9.103471e+001
7.998653e+002,9.082480e+001
8.003474e+002,9.060305e+001
8.008295e+002,9.036917e+001
8.013117e+002,9.012230e+001
8.017938e+002,8.986055e+001
8.022759e+002,8.958027e+001
8.027581e+002,8.927554e+001
8.032402e+002,8.893902e+001
8.037224e+002,8.856390e+001
8.042045e+002,8.814713e+001
8.046866e+002,8.769291e+001
8.051688e+002,8.721481e+001
8.056509e+002,8.673584e+001
8.061331e+002,8.628595e+001
8.066152e+002,8.589719e+001
8.070974e+002,8.559801e+001
8.075795e+002,8.540828e+001
8.080616e+002,8.533722e+001
8.085438e+002,8.538487e+001
8.090259e+002,8.554620e+001
8.095080e+002,8.581520e+001
8.099902e+002,8.618685e+001
8.104723e+002,8.665571e+001
8.109544e+002,8.721233e+001
8.114366e+002,8.783965e+001
8.119187e+002,8.851192e+001
8.124008e+002,8.919698e+001
8.128830e+002,8.986137e+001
8.133651e+002,9.047561e+001
8.138472e+002,9.101841e+001
8.143294e+002,9.147849e+001
8.148115e+002,9.185420e+001
8.152936e+002,9.215163e+001
8.157758e+002,9.238170e+001
8.162579e+002,9.255716e+001
8.167401e+002,9.269002e+001
8.172222e+002,9.279007e+001
8.177043e+002,9.286397e+001
8.181865e+002,9.291562e+001
8.186686e+002,9.294688e+001
8.191508e+002,9.295847e+001
8.196329e+002,9.295120e+001
8.201151e+002,9.292648e+001
8.205972e+002,9.288682e+001
8.210793e+002,9.283559e+001
