4.329590e+002,7.706101e+001
4.334412e+002,7.771511e+001
4.339233e+002,7.839109e+001
4.344055e+002,7.904544e+001
4.348876e+002,7.965311e+001
4.353697e+002,8.021141e+001
4.358519e+002,8.073464e+001
4.363340e+002,8.124148e+001
4.368161e+002,8.174083e+001
4.372983e+002,8.222337e+001
4.377804e+002,8.266620e+001
4.382625e+002,8.304499e+001
4.387447e+002,8.334751e+001
4.392268e+002,8.357984e+001
4.397090e+002,8.376433e+001
4.401911e+002,8.393165e+001
4.406732e+002,8.410925e+001
4.411554e+002,8.430853e+001
4.416375e+002,8.451959e+001
4.421196e+002,8.471552e+001
4.426018e+002,8.486591e+001
4.430839e+002,8.495109e+001
4.435660e+002,8.496959e+001
4.440482e+002,8.493586e+001
4.445303e+002,8.487096e+001
4.450125e+002,8.479098e+001
4.454946e+002,8.470102e+001
4.459767e+002,8.459703e+001
4.464589e+002,8.447441e+001
4.469410e+002,8.433768e+001
4.474232e+002,8.420567e+001
4.479053e+002,8.410757e+001
4.483874e+002,8.407150e+001
4.488696e+002,8.410927e+001
4.493517e+002,8.420870e+001
4.498338e+002,8.433669e+001
4.503160e+002,8.445095e+001
4.507981e+002,8.451366e+001
4.512802e+002,8.450215e+001
4.517624e+002,8.441447e+001
4.522445e+002,8.426868e+001
4.527267e+002,8.409400e+001
4.532088e+002,8.391803e+001
4.536909e+002,8.375556e+001
4.541731e+002,8.360674e+001
4.546552e+002,8.346150e+001
4.551373e+002,8.330701e+001
4.556195e+002,8.313253e+001
4.561016e+002,8.293182e+001
4.565837e+002,8.270369e+001
4.570659e+002,8.245213e+001
4.575480e+002,8.218710e+001
4.580302e+002,8.192496e+001
4.585123e+002,8.168781e+001
4.589944e+002,8.149931e+001
4.594766e+002,8.137876e+001
4.599587e+002,8.133461e+001
4.604409e+002,8.135955e+001
4.609230e+002,8.142981e+001
4.614051e+002,8.150846e+001
4.618873e+002,8.155325e+001
4.623694e+002,8.152670e+001
4.628515e+002,8.140518e+001
4.633337e+002,8.118449e+001
4.638158e+002,8.087861e+001
4.642979e+002,8.051225e+001
4.647801e+002,8.011182e+001
4.652622e+002,7.969904e+001
4.657444e+002,7.928931e+001
4.662265e+002,7.889305e+001
4.667086e+002,7.851696e+001
4.671908e+002,7.816267e+001
4.676729e+002,7.782363e+001
4.681550e+002,7.748360e+001
4.686372e+002,7.712101e+001
4.691193e+002,7.671883e+001
4.696014e+002,7.627605e+001
4.700836e+002,7.581753e+001
4.705657e+002,7.539725e+001
4.710479e+002,7.509274e+001
4.715300e+002,7.498634e+001
4.720121e+002,7.513654e+001
4.724943e+002,7.555265e+001
4.729764e+002,7.619012e+001
4.734586e+002,7.697203e+001
4.739407e+002,7.782104e+001
4.744228e+002,7.868215e+001
4.749050e+002,7.952599e+001
4.753871e+002,8.033937e+001
4.758692e+002,8.111139e+001
4.763514e+002,8.182458e+001
4.768335e+002,8.245393e+001
4.773156e+002,8.297389e+001
4.777978e+002,8.336733e+001
4.782799e+002,8.363241e+001
4.787621e+002,8.378319e+001
4.792442e+002,8.384387e+001
4.797263e+002,8.383929e+001
4.802085e+002,8.378698e+001
4.806906e+002,8.369398e+001
4.811727e+002,8.355995e+001
4.816549e+002,8.338385e+001
4.821370e+002,8.317047e+001
4.826191e+002,8.293283e+001
4.831013e+002,8.268828e+001
4.835834e+002,8.244887e+001
4.840656e+002,8.221137e+001
4.845477e+002,8.195181e+001
4.850298e+002,8.162981e+001
4.855120e+002,8.120053e+001
4.859941e+002,8.063169e+001
4.864763e+002,7.991888e+001
4.869584e+002,7.909511e+001
4.874405e+002,7.823007e+001
4.879227e+002,7.741943e+001
4.884048e+002,7.676715e+001
4.888869e+002,7.636584e+001
4.893691e+002,7.627937e+001
4.898512e+002,7.652930e+001
4.903333e+002,7.708686e+001
4.908155e+002,7.787305e+001
4.912976e+002,7.877114e+001
4.917798e+002,7.965095e+001
4.922619e+002,8.039819e+001
4.927440e+002,8.093999e+001
4.932262e+002,8.125607e+001
4.937083e+002,8.137382e+001
4.941904e+002,8.135059e+001
4.946726e+002,8.125075e+001
4.951547e+002,8.112587e+001
4.956368e+002,8.100462e+001
4.961190e+002,8.089416e+001
4.966011e+002,8.078972e+001
4.970833e+002,8.068601e+001
4.975654e+002,8.058521e+001
4.980475e+002,8.049704e+001
4.985297e+002,8.043309e+001
4.990118e+002,8.039811e+001
4.994939e+002,8.038436e+001
4.999761e+002,8.037151e+001
5.004582e+002,8.033248e+001
5.009403e+002,8.024233e+001
5.014225e+002,8.008750e+001
5.019046e+002,7.987114e+001
5.023867e+002,7.961244e+001
5.028689e+002,7.933833e+001
5.033510e+002,7.907311e+001
5.038332e+002,7.883145e+001
5.043153e+002,7.861839e+001
5.047975e+002,7.843388e+001
5.052796e+002,7.827723e+001
5.057617e+002,7.814903e+001
5.062439e+002,7.804929e+001
5.067260e+002,7.797411e+001
5.072081e+002,7.791373e+001
5.076903e+002,7.785403e+001
5.081724e+002,7.778090e+001
5.086545e+002,7.768483e+001
5.091367e+002,7.756280e+001
5.096188e+002,7.741629e+001
5.101010e+002,7.724758e+001
5.105831e+002,7.705550e+001
5.110652e+002,7.683447e+001
5.115474e+002,7.657672e+001
5.120295e+002,7.627744e+001
5.125117e+002,7.593893e+001
5.129938e+002,7.557122e+001
5.134759e+002,7.518809e+001
5.139581e+002,7.479961e+001
5.144402e+002,7.440495e+001
5.149223e+002,7.398950e+001
5.154045e+002,7.352836e+001
5.158866e+002,7.299572e+001
5.163687e+002,7.237577e+001
5.168509e+002,7.167056e+001
5.173330e+002,7.089960e+001
5.178151e+002,7.009080e+001
5.182973e+002,6.926569e+001
5.187794e+002,6.842816e+001
5.192615e+002,6.756339e+001
5.197437e+002,6.664906e+001
5.202258e+002,6.567327e+001
5.207079e+002,6.465118e+001
5.211901e+002,6.363299e+001
5.216722e+002,6.269966e+001
5.221544e+002,6.194902e+001
5.226365e+002,6.147904e+001
5.231187e+002,6.137490e+001
5.236008e+002,6.170135e+001
5.240829e+002,6.249540e+001
5.245651e+002,6.375357e+001
5.250472e+002,6.541441e+001
5.255294e+002,6.734856e+001
5.260115e+002,6.937081e+001
5.264936e+002,7.128040e+001
5.269758e+002,7.291172e+001
5.274579e+002,7.416961e+001
5.279400e+002,7.503437e+001
5.284222e+002,7.554272e+001
5.289043e+002,7.576040e+001
5.293864e+002,7.575797e+001
5.298686e+002,7.559560e+001
5.303507e+002,7.531652e+001
5.308328e+002,7.494803e+001
5.313150e+002,7.450617e+001
5.317971e+002,7.400076e+001
5.322792e+002,7.343817e+001
5.327614e+002,7.282177e+001
5.332435e+002,7.215202e+001
5.337256e+002,7.142883e+001
5.342078e+002,7.065853e+001
5.346899e+002,6.986362e+001
5.351721e+002,6.909162e+001
5.356542e+002,6.841753e+001
5.361364e+002,6.793499e+001
5.366185e+002,6.773553e+001
5.371006e+002,6.788157e+001
5.375828e+002,6.838261e+001
5.380649e+002,6.918745e+001
5.385471e+002,7.019646e+001
5.390292e+002,7.128796e+001
5.395113e+002,7.234661e+001
5.399935e+002,7.328357e+001
5.404756e+002,7.404509e+001
5.409577e+002,7.461099e+001
5.414399e+002,7.498680e+001
5.419220e+002,7.519341e+001
5.424041e+002,7.525774e+001
5.428863e+002,7.520694e+001
5.433684e+002,7.506612e+001
5.438505e+002,7.485851e+001
5.443327e+002,7.460590e+001
5.448148e+002,7.432793e+001
5.452969e+002,7.403931e+001
5.457791e+002,7.374769e+001
5.462612e+002,7.345190e+001
5.467433e+002,7.314322e+001
5.472255e+002,7.280775e+001
5.477076e+002,7.242982e+001
5.481898e+002,7.199554e+001
5.486719e+002,7.149653e+001
5.491541e+002,7.093357e+001
5.496362e+002,7.031927e+001
5.501183e+002,6.967830e+001
5.506005e+002,6.904340e+001
5.510826e+002,6.844812e+001
5.515648e+002,6.791726e+001
5.520469e+002,6.745901e+001
5.525290e+002,6.706286e+001
5.530112e+002,6.670639e+001
5.534933e+002,6.637090e+001
5.539754e+002,6.606003e+001
5.544576e+002,6.581310e+001
5.549397e+002,6.570443e+001
5.554218e+002,6.582614e+001
5.559040e+002,6.625828e+001
5.563861e+002,6.703784e+001
5.568682e+002,6.813927e+001
5.573504e+002,6.947696e+001
5.578325e+002,7.092864e+001
5.583146e+002,7.236941e+001
5.587968e+002,7.370197e+001
5.592789e+002,7.487299e+001
5.597610e+002,7.587261e+001
5.602432e+002,7.672138e+001
5.607253e+002,7.745193e+001
5.612075e+002,7.809380e+001
5.616896e+002,7.866560e+001
5.621718e+002,7.917561e+001
5.626539e+002,7.962598e+001
5.631360e+002,8.001723e+001
5.636182e+002,8.034994e+001
5.641003e+002,8.062441e+001
5.645825e+002,8.083934e+001
5.650646e+002,8.099303e+001
5.655467e+002,8.108610e+001
5.660289e+002,8.112523e+001
5.665110e+002,8.112470e+001
5.669931e+002,8.110391e+001
5.674753e+002,8.108121e+001
5.679574e+002,8.106600e+001
5.684395e+002,8.105378e+001
5.689217e+002,8.102741e+001
5.694038e+002,8.096484e+001
5.698859e+002,8.084978e+001
5.703681e+002,8.067935e+001
5.708502e+002,8.046569e+001
5.713323e+002,8.023043e+001
5.718145e+002,7.999495e+001
5.722966e+002,7.977116e+001
5.727787e+002,7.955749e+001
5.732609e+002,7.934166e+001
5.737430e+002,7.910776e+001
5.742252e+002,7.884329e+001
5.747073e+002,7.854228e+001
5.751895e+002,7.820318e+001
5.756716e+002,7.782377e+001
5.761537e+002,7.739682e+001
5.766359e+002,7.691145e+001
5.771180e+002,7.636004e+001
5.776002e+002,7.574834e+001
5.780823e+002,7.510218e+001
5.785644e+002,7.446648e+001
5.790466e+002,7.389515e+001
5.795287e+002,7.343353e+001
5.800108e+002,7.310000e+001
5.804930e+002,7.287549e+001
5.809751e+002,7.270651e+001
5.814572e+002,7.252179e+001
5.819394e+002,7.225335e+001
5.824215e+002,7.185419e+001
5.829036e+002,7.130480e+001
5.833858e+002,7.061060e+001
5.838679e+002,6.979347e+001
5.843500e+002,6.888441e+001
5.848322e+002,6.792157e+001
5.853143e+002,6.695416e+001
5.857964e+002,6.604755e+001
5.862786e+002,6.528318e+001
5.867607e+002,6.474840e+001
5.872429e+002,6.451690e+001
5.877250e+002,6.462756e+001
5.882072e+002,6.507175e+001
5.886893e+002,6.579568e+001
5.891714e+002,6.671602e+001
5.896536e+002,6.774116e+001
5.901357e+002,6.878914e+001
5.906178e+002,6.979781e+001
5.911000e+002,7.072633e+001
5.915821e+002,7.155093e+001
5.920642e+002,7.225887e+001
5.925464e+002,7.284336e+001
5.930285e+002,7.330190e+001
5.935106e+002,7.363683e+001
5.939928e+002,7.385688e+001
5.944749e+002,7.397762e+001
5.949570e+002,7.402061e+001
5.954392e+002,7.401109e+001
5.959213e+002,7.397531e+001
5.964034e+002,7.393916e+001
5.968856e+002,7.392781e+001
5.973677e+002,7.396563e+001
5.978499e+002,7.407516e+001
5.983320e+002,7.427357e+001
5.988141e+002,7.456787e+001
5.992963e+002,7.495097e+001
5.997784e+002,7.540126e+001
6.002606e+002,7.588737e+001
6.007427e+002,7.637628e+001
6.012249e+002,7.684144e+001
6.017070e+002,7.726711e+001
6.021891e+002,7.764789e+001
6.026713e+002,7.798429e+001
6.031534e+002,7.827743e+001
6.036355e+002,7.852577e+001
6.041177e+002,7.872517e+001
6.045998e+002,7.887186e+001
6.050819e+002,7.896597e+001
6.055641e+002,7.901347e+001
6.060462e+002,7.902483e+001
6.065283e+002,7.901154e+001
6.070105e+002,7.898194e+001
6.074926e+002,7.893921e+001
6.079747e+002,7.888233e+001
6.084569e+002,7.880972e+001
6.089390e+002,7.872277e+001
6.094211e+002,7.862748e+001
6.099033e+002,7.853299e+001
6.103854e+002,7.844742e+001
6.108676e+002,7.837373e+001
6.113497e+002,7.830785e+001
6.118318e+002,7.824042e+001
6.123140e+002,7.816119e+001
6.127961e+002,7.806380e+001
6.132783e+002,7.794823e+001
6.137604e+002,7.781989e+001
6.142426e+002,7.768578e+001
6.147247e+002,7.755009e+001
6.152068e+002,7.741188e+001
6.156890e+002,7.726564e+001
6.161711e+002,7.710494e+001
6.166532e+002,7.692596e+001
6.171354e+002,7.672937e+001
6.176175e+002,7.651859e+001
6.180996e+002,7.629574e+001
6.185818e+002,7.605710e+001
6.190639e+002,7.579106e+001
6.195460e+002,7.547941e+001
6.200282e+002,7.510117e+001
6.205103e+002,7.463710e+001
6.209924e+002,7.407301e+001
6.214746e+002,7.340127e+001
6.219567e+002,7.262184e+001
6.224388e+002,7.174425e+001
6.229210e+002,7.079230e+001
6.234031e+002,6.981071e+001
6.238853e+002,6.887051e+001
6.243674e+002,6.806849e+001
6.248495e+002,6.751598e+001
6.253317e+002,6.731698e+001
6.258138e+002,6.754115e+001
6.262960e+002,6.820207e+001
6.267781e+002,6.925076e+001
6.272603e+002,7.058647e+001
6.277424e+002,7.208006e+001
6.282245e+002,7.360051e+001
6.287067e+002,7.503710e+001
6.291888e+002,7.631327e+001
6.296709e+002,7.739075e+001
6.301531e+002,7.826514e+001
6.306352e+002,7.895567e+001
6.311173e+002,7.949307e+001
6.315995e+002,7.990961e+001
6.320816e+002,8.023348e+001
6.325637e+002,8.048733e+001
6.330459e+002,8.068925e+001
6.335280e+002,8.085433e+001
6.340101e+002,8.099527e+001
6.344923e+002,8.112189e+001
6.349744e+002,8.124067e+001
6.354565e+002,8.135439e+001
6.359387e+002,8.146244e+001
6.364208e+002,8.156184e+001
6.369030e+002,8.164805e+001
6.373851e+002,8.171603e+001
6.378672e+002,8.176070e+001
6.383494e+002,8.177813e+001
6.388315e+002,8.176647e+001
6.393137e+002,8.172701e+001
6.397958e+002,8.166468e+001
6.402780e+002,8.158737e+001
6.407601e+002,8.150399e+001
6.412422e+002,8.142195e+001
6.417244e+002,8.134510e+001
6.422065e+002,8.127328e+001
6.426886e+002,8.120386e+001
6.431708e+002,8.113429e+001
6.436529e+002,8.106481e+001
6.441350e+002,8.099961e+001
6.446172e+002,8.094583e+001
6.450993e+002,8.091145e+001
6.455814e+002,8.090247e+001
6.460636e+002,8.092154e+001
6.465457e+002,8.096799e+001
6.470278e+002,8.103934e+001
6.475100e+002,8.113260e+001
6.479921e+002,8.124516e+001
6.484742e+002,8.137448e+001
6.489564e+002,8.151727e+001
6.494385e+002,8.166908e+001
6.499207e+002,8.182469e+001
6.504028e+002,8.197929e+001
6.508849e+002,8.213001e+001
6.513671e+002,8.227670e+001
6.518492e+002,8.242163e+001
6.523314e+002,8.256815e+001
6.528135e+002,8.271851e+001
6.532957e+002,8.287254e+001
6.537778e+002,8.302701e+001
6.542599e+002,8.317664e+001
6.547421e+002,8.331544e+001
6.552242e+002,8.343855e+001
6.557063e+002,8.354327e+001
6.561885e+002,8.362940e+001
6.566706e+002,8.369886e+001
6.571527e+002,8.375462e+001
6.576349e+002,8.380019e+001
6.581170e+002,8.383902e+001
6.585991e+002,8.387426e+001
6.590813e+002,8.390826e+001
6.595634e+002,8.394189e+001
6.600455e+002,8.397370e+001
6.605277e+002,8.400010e+001
6.610098e+002,8.401608e+001
6.614919e+002,8.401737e+001
6.619741e+002,8.400249e+001
6.624562e+002,8.397433e+001
6.629384e+002,8.393953e+001
6.634205e+002,8.390619e+001
6.639026e+002,8.388029e+001
6.643848e+002,8.386297e+001
6.648669e+002,8.385049e+001
6.653491e+002,8.383669e+001
6.658312e+002,8.381703e+001
6.663134e+002,8.379404e+001
6.667955e+002,8.378243e+001
6.672776e+002,8.381068e+001
6.677598e+002,8.391119e+001
6.682419e+002,8.409779e+001
6.687240e+002,8.434973e+001
6.692062e+002,8.462431e+001
6.696883e+002,8.488391e+001
6.701704e+002,8.511030e+001
6.706526e+002,8.530147e+001
6.711347e+002,8.546370e+001
6.716168e+002,8.560495e+001
6.720990e+002,8.573182e+001
6.725811e+002,8.584814e+001
6.730632e+002,8.595557e+001
6.735454e+002,8.605502e+001
6.740275e+002,8.614813e+001
6.745096e+002,8.623786e+001
6.749918e+002,8.632796e+001
6.754739e+002,8.642118e+001
6.759561e+002,8.651792e+001
6.764382e+002,8.661561e+001
6.769203e+002,8.670970e+001
6.774025e+002,8.679560e+001
6.778846e+002,8.687083e+001
6.783668e+002,8.693589e+001
6.788489e+002,8.699373e+001
6.793311e+002,8.704827e+001
6.798132e+002,8.710260e+001
6.802953e+002,8.715794e+001
6.807775e+002,8.721361e+001
6.812596e+002,8.726794e+001
6.817417e+002,8.731931e+001
6.822239e+002,8.736671e+001
6.827060e+002,8.740982e+001
6.831881e+002,8.744825e+001
6.836703e+002,8.748146e+001
6.841524e+002,8.750897e+001
6.846345e+002,8.753133e+001
6.851167e+002,8.755075e+001
6.855988e+002,8.757119e+001
6.860809e+002,8.759727e+001
6.865631e+002,8.763225e+001
6.870452e+002,8.767614e+001
6.875273e+002,8.772480e+001
6.880095e+002,8.777065e+001
6.884916e+002,8.780521e+001
6.889738e+002,8.782231e+001
6.894559e+002,8.782023e+001
6.899380e+002,8.780206e+001
6.904202e+002,8.777381e+001
6.909023e+002,8.774185e+001
6.913845e+002,8.771059e+001
6.918666e+002,8.768156e+001
6.923488e+002,8.765382e+001
6.928309e+002,8.762519e+001
6.933130e+002,8.759306e+001
6.937952e+002,8.755386e+001
6.942773e+002,8.750138e+001
6.947594e+002,8.742532e+001
6.952416e+002,8.731168e+001
6.957237e+002,8.714589e+001
6.962058e+002,8.691857e+001
6.966880e+002,8.663143e+001
6.971701e+002,8.630043e+001
6.976522e+002,8.595413e+001
6.981344e+002,8.562761e+001
6.986165e+002,8.535345e+001
6.990986e+002,8.515242e+001
6.995808e+002,8.502749e+001
7.000629e+002,8.496394e+001
7.005450e+002,8.493584e+001
7.010272e+002,8.491679e+001
7.015093e+002,8.488993e+001
7.019915e+002,8.485327e+001
7.024736e+002,8.481832e+001
7.029557e+002,8.480316e+001
7.034379e+002,8.482317e+001
7.039200e+002,8.488380e+001
7.044022e+002,8.497837e+001
7.048843e+002,8.509149e+001
7.053665e+002,8.520561e+001
7.058486e+002,8.530733e+001
7.063307e+002,8.539062e+001
7.068129e+002,8.545643e+001
7.072950e+002,8.550912e+001
7.077771e+002,8.555296e+001
7.082593e+002,8.558996e+001
7.087414e+002,8.562026e+001
7.092235e+002,8.564449e+001
7.097056e+002,8.566558e+001
7.101878e+002,8.568938e+001
7.106699e+002,8.572244e+001
7.111520e+002,8.576919e+001
7.116342e+002,8.582932e+001
7.121163e+002,8.589775e+001
7.125984e+002,8.596715e+001
7.130806e+002,8.603162e+001
7.135627e+002,8.608976e+001
7.140449e+002,8.614517e+001
7.145270e+002,8.620399e+001
7.150092e+002,8.627051e+001
7.154913e+002,8.634341e+001
7.159734e+002,8.641438e+001
7.164556e+002,8.647050e+001
7.169377e+002,8.649942e+001
7.174199e+002,8.649447e+001
7.179020e+002,8.645845e+001
7.183841e+002,8.640334e+001
7.188663e+002,8.634641e+001
7.193484e+002,8.630399e+001
7.198305e+002,8.628548e+001
7.203127e+002,8.629035e+001
7.207948e+002,8.630901e+001
7.212769e+002,8.632702e+001
7.217591e+002,8.633062e+001
7.222412e+002,8.631140e+001
7.227233e+002,8.626844e+001
7.232055e+002,8.620762e+001
7.236876e+002,8.613850e+001
7.241697e+002,8.607094e+001
7.246519e+002,8.601211e+001
7.251340e+002,8.596523e+001
7.256161e+002,8.592963e+001
7.260983e+002,8.590183e+001
7.265804e+002,8.587691e+001
7.270626e+002,8.584992e+001
7.275447e+002,8.581678e+001
7.280269e+002,8.577500e+001
7.285090e+002,8.572399e+001
7.289911e+002,8.566490e+001
7.294733e+002,8.560030e+001
7.299554e+002,8.553359e+001
7.304376e+002,8.546802e+001
7.309197e+002,8.540610e+001
7.314018e+002,8.534895e+001
7.318840e+002,8.529636e+001
7.323661e+002,8.524719e+001
7.328482e+002,8.519991e+001
7.333304e+002,8.515302e+001
7.338125e+002,8.510567e+001
7.342946e+002,8.505762e+001
7.347768e+002,8.500940e+001
7.352589e+002,8.496221e+001
7.357410e+002,8.491752e+001
7.362232e+002,8.487635e+001
7.367053e+002,8.483857e+001
7.371874e+002,8.480194e+001
7.376696e+002,8.476163e+001
7.381517e+002,8.471086e+001
7.386339e+002,8.464220e+001
7.391160e+002,8.454959e+001
7.395981e+002,8.443005e+001
7.400803e+002,8.428453e+001
7.405624e+002,8.411755e+001
7.410446e+002,8.393569e+001
7.415267e+002,8.374559e+001
7.420089e+002,8.355241e+001
7.424910e+002,8.335921e+001
7.429731e+002,8.316756e+001
7.434553e+002,8.297873e+001
7.439374e+002,8.279488e+001
7.444195e+002,8.261900e+001
7.449017e+002,8.245367e+001
7.453838e+002,8.229935e+001
7.458659e+002,8.215302e+001
7.463481e+002,8.200857e+001
7.468302e+002,8.185894e+001
7.473123e+002,8.169922e+001
7.477945e+002,8.152925e+001
7.482766e+002,8.135403e+001
7.487587e+002,8.118195e+001
7.492409e+002,8.102104e+001
7.497230e+002,8.087500e+001
7.502051e+002,8.074105e+001
7.506873e+002,8.061045e+001
7.511694e+002,8.047144e+001
7.516516e+002,8.031322e+001
7.521337e+002,8.012890e+001
7.526158e+002,7.991611e+001
7.530980e+002,7.967578e+001
7.535801e+002,7.940953e+001
7.540623e+002,7.911773e+001
7.545444e+002,7.879884e+001
7.550266e+002,7.845068e+001
7.555087e+002,7.807185e+001
7.559908e+002,7.766255e+001
7.564730e+002,7.722363e+001
7.569551e+002,7.675430e+001
7.574372e+002,7.625022e+001
7.579194e+002,7.570412e+001
7.584015e+002,7.511018e+001
7.588836e+002,7.447112e+001
7.593658e+002,7.380577e+001
7.598479e+002,7.315298e+001
7.603300e+002,7.256874e+001
7.608122e+002,7.211579e+001
7.612943e+002,7.184758e+001
7.617764e+002,7.179224e+001
7.622586e+002,7.194231e+001
7.627407e+002,7.225406e+001
7.632228e+002,7.265591e+001
7.637050e+002,7.306273e+001
7.641871e+002,7.339183e+001
7.646693e+002,7.357697e+001
7.651514e+002,7.357796e+001
7.656335e+002,7.338446e+001
7.661157e+002,7.301319e+001
7.665978e+002,7.250128e+001
7.670800e+002,7.189780e+001
7.675621e+002,7.125703e+001
7.680443e+002,7.063371e+001
7.685264e+002,7.008071e+001
7.690085e+002,6.964789e+001
7.694907e+002,6.938118e+001
7.699728e+002,6.932165e+001
7.704549e+002,6.950319e+001
7.709371e+002,6.994846e+001
7.714192e+002,7.066238e+001
7.719013e+002,7.162538e+001
7.723835e+002,7.278946e+001
7.728656e+002,7.408104e+001
7.733477e+002,7.541251e+001
7.738299e+002,7.669945e+001
7.743120e+002,7.787783e+001
7.747941e+002,7.891506e+001
7.752763e+002,7.981141e+001
7.757584e+002,8.059274e+001
7.762405e+002,8.129790e+001
7.767227e+002,8.196518e+001
7.772048e+002,8.262254e+001
7.776870e+002,8.328346e+001
7.781691e+002,8.394848e+001
7.786512e+002,8.461016e+001
7.791334e+002,8.525809e+001
7.796155e+002,8.588230e+001
7.800977e+002,8.647449e+001
7.805798e+002,8.702774e+001
7.810620e+002,8.753629e+001
7.815441e+002,8.799562e+001
7.820262e+002,8.840344e+001
7.825084e+002,8.876044e+001
7.829905e+002,8.907055e+001
7.834726e+002,8.934025e+001
7.839548e+002,8.957709e+001
7.844369e+002,8.978780e+001
7.849190e+002,8.997680e+001
7.854012e+002,9.014555e+001
7.858833e+002,9.029317e+001
7.863654e+002,9.041765e+001
7.868476e+002,9.051758e+001
7.873297e+002,9.059331e+001
7.878118e+002,9.064765e+001
7.882940e+002,9.068538e+001
7.887761e+002,9.071230e+001
7.892582e+002,9.073352e+001
7.897404e+002,9.075223e+001
7.902225e+002,9.076881e+001
7.907047e+002,9.078088e+001
7.911868e+002,9.078404e+001
7.916689e+002,9.077330e+001
7.921511e+002,9.074464e+001
7.926332e+002,9.069656e+001
7.931154e+002,9.063065e+001
7.935975e+002,9.055153e+001
7.940797e+002,9.046544e+001
7.945618e+002,9.037854e+001
7.950439e+002,9.029515e+001
7.955261e+002,9.021627e+001
7.960082e+002,9.013905e+001
7.964903e+002,9.005752e+001
7.969725e+002,8.996409e+001
7.974546e+002,8.985179e+001
7.979367e+002,8.971602e+001
7.984189e+002,8.955605e+001
7.989010e+002,8.937500e+001
7.993831e+002,8.917927e+001
7.998653e+002,8.897662e+001
8.003474e+002,8.877424e+001
8.008295e+002,8.857645e+001
8.013117e+002,8.838332e+001
8.017938e+002,8.818990e+001
8.022759e+002,8.798666e+001
8.027581e+002,8.776099e+001
8.032402e+002,8.749972e+001
8.037224e+002,8.719234e+001
8.042045e+002,8.683452e+001
8.046866e+002,8.643087e+001
8.051688e+002,8.599595e+001
8.056509e+002,8.555331e+001
8.061331e+002,8.513268e+001
8.066152e+002,8.476530e+001
8.070974e+002,8.447897e+001
8.075795e+002,8.429368e+001
8.080616e+002,8.421989e+001
8.085438e+002,8.425938e+001
8.090259e+002,8.440871e+001
8.095080e+002,8.466231e+001
8.099902e+002,8.501417e+001
8.104723e+002,8.545680e+001
8.109544e+002,8.597865e+001
8.114366e+002,8.656173e+001
8.119187e+002,8.718149e+001
8.124008e+002,8.780952e+001
8.128830e+002,8.841768e+001
8.133651e+002,8.898235e+001
8.138472e+002,8.948692e+001
8.143294e+002,8.992218e+001
8.148115e+002,9.028542e+001
8.152936e+002,9.057868e+001
8.157758e+002,9.080724e+001
8.162579e+002,9.097844e+001
8.167401e+002,9.110086e+001
8.172222e+002,9.118385e+001
8.177043e+002,9.123680e+001
8.181865e+002,9.126850e+001
8.186686e+002,9.128634e+001
8.191508e+002,9.129540e+001
8.196329e+002,9.129842e+001
8.201151e+002,9.129597e+001
8.205972e+002,9.128735e+001
8.210793e+002,9.127150e+001
