4.691193e+002,8.568021e+001
4.696014e+002,8.529349e+001
4.700836e+002,8.488536e+001
4.705657e+002,8.449749e+001
4.710479e+002,8.419556e+001
4.715300e+002,8.405476e+001
4.720121e+002,8.413515e+001
4.724943e+002,8.445877e+001
4.729764e+002,8.500297e+001
4.734586e+002,8.571621e+001
4.739407e+002,8.654398e+001
4.744228e+002,8.744607e+001
4.749050e+002,8.839775e+001
4.753871e+002,8.937860e+001
4.758692e+002,9.035974e+001
4.763514e+002,9.129772e+001
4.768335e+002,9.213889e+001
4.773156e+002,9.283241e+001
4.777978e+002,9.334587e+001
4.782799e+002,9.367661e+001
4.787621e+002,9.385297e+001
4.792442e+002,9.392490e+001
4.797263e+002,9.394683e+001
4.802085e+002,9.396026e+001
4.806906e+002,9.398260e+001
4.811727e+002,9.400644e+001
4.816549e+002,9.400681e+001
4.821370e+002,9.395379e+001
4.826191e+002,9.382439e+001
4.831013e+002,9.360953e+001
4.835834e+002,9.331263e+001
4.840656e+002,9.294106e+001
4.845477e+002,9.249417e+001
4.850298e+002,9.195673e+001
4.855120e+002,9.130212e+001
4.859941e+002,9.050597e+001
4.864763e+002,8.956520e+001
4.869584e+002,8.851340e+001
4.874405e+002,8.742659e+001
4.879227e+002,8.641438e+001
4.884048e+002,8.560010e+001
4.888869e+002,8.509597e+001
4.893691e+002,8.497942e+001
4.898512e+002,8.527470e+001
4.903333e+002,8.594357e+001
4.908155e+002,8.688770e+001
4.912976e+002,8.796626e+001
4.917798e+002,8.902540e+001
4.922619e+002,8.993098e+001
4.927440e+002,9.059294e+001
4.932262e+002,9.097471e+001
4.937083e+002,9.108845e+001
4.941904e+002,9.098121e+001
4.946726e+002,9.071870e+001
4.951547e+002,9.037056e+001
4.956368e+002,9.000040e+001
4.961190e+002,8.966029e+001
4.966011e+002,8.938815e+001
4.970833e+002,8.920600e+001
4.975654e+002,8.911810e+001
4.980475e+002,8.911044e+001
4.985297e+002,8.915379e+001
4.990118e+002,8.921110e+001
4.994939e+002,8.924760e+001
4.999761e+002,8.923995e+001
5.004582e+002,8.918056e+001
5.009403e+002,8.907675e+001
5.014225e+002,8.894450e+001
5.019046e+002,8.879973e+001
5.023867e+002,8.865017e+001
5.028689e+002,8.849269e+001
5.033510e+002,8.831816e+001
5.038332e+002,8.812015e+001
5.043153e+002,8.790210e+001
5.047975e+002,8.767918e+001
5.052796e+002,8.747387e+001
5.057617e+002,8.730733e+001
5.062439e+002,8.718939e+001
5.067260e+002,8.711149e+001
5.072081e+002,8.704799e+001
5.076903e+002,8.696557e+001
5.081724e+002,8.683716e+001
5.086545e+002,8.665182e+001
5.091367e+002,8.641706e+001
5.096188e+002,8.615228e+001
5.101010e+002,8.587860e+001
5.105831e+002,8.560893e+001
5.110652e+002,8.534320e+001
5.115474e+002,8.506982e+001
5.120295e+002,8.477269e+001
5.125117e+002,8.443842e+001
5.129938e+002,8.406084e+001
5.134759e+002,8.364017e+001
5.139581e+002,8.317827e+001
5.144402e+002,8.267360e+001
5.149223e+002,8.211916e+001
5.154045e+002,8.150515e+001
5.158866e+002,8.082552e+001
5.163687e+002,8.008422e+001
5.168509e+002,7.929720e+001
5.173330e+002,7.848645e+001
5.178151e+002,7.766798e+001
5.182973e+002,7.683905e+001
5.187794e+002,7.597325e+001
5.192615e+002,7.502814e+001
5.197437e+002,7.396369e+001
5.202258e+002,7.276444e+001
5.207079e+002,7.145684e+001
5.211901e+002,7.011493e+001
5.216722e+002,6.885120e+001
5.221544e+002,6.779618e+001
5.226365e+002,6.707533e+001
5.231187e+002,6.679231e+001
5.236008e+002,6.702087e+001
5.240829e+002,6.779876e+001
5.245651e+002,6.911647e+001
5.250472e+002,7.089973e+001
5.255294e+002,7.299909e+001
5.260115e+002,7.520417e+001
5.264936e+002,7.728975e+001
5.269758e+002,7.907442e+001
5.274579e+002,8.046148e+001
5.279400e+002,8.144334e+001
5.284222e+002,8.207645e+001
5.289043e+002,8.244499e+001
5.293864e+002,8.262915e+001
5.298686e+002,8.268528e+001
5.303507e+002,8.264020e+001
5.308328e+002,8.249695e+001
5.313150e+002,8.224709e+001
5.317971e+002,8.188264e+001
5.322792e+002,8.140272e+001
5.327614e+002,8.081425e+001
5.332435e+002,8.012949e+001
5.337256e+002,7.936378e+001
5.342078e+002,7.853829e+001
5.346899e+002,7.768620e+001
5.351721e+002,7.686037e+001
5.356542e+002,7.613638e+001
5.361364e+002,7.560616e+001
5.366185e+002,7.536027e+001
5.371006e+002,7.546281e+001
5.375828e+002,7.592922e+001
5.380649e+002,7.671790e+001
5.385471e+002,7.774079e+001
5.390292e+002,7.888631e+001
5.395113e+002,8.004389e+001
5.399935e+002,8.112079e+001
5.404756e+002,8.204846e+001
5.409577e+002,8.278286e+001
5.414399e+002,8.330157e+001
5.419220e+002,8.360136e+001
5.424041e+002,8.369558e+001
5.428863e+002,8.361133e+001
5.433684e+002,8.338570e+001
5.438505e+002,8.306066e+001
5.443327e+002,8.267757e+001
5.448148e+002,8.227094e+001
5.452969e+002,8.186385e+001
5.457791e+002,8.146633e+001
5.462612e+002,8.107772e+001
5.467433e+002,8.069196e+001
5.472255e+002,8.030260e+001
5.477076e+002,7.990491e+001
5.481898e+002,7.949542e+001
5.486719e+002,7.906936e+001
5.491541e+002,7.861975e+001
5.496362e+002,7.813927e+001
5.501183e+002,7.762429e+001
5.506005e+002,7.707861e+001
5.510826e+002,7.651401e+001
5.515648e+002,7.594591e+001
5.520469e+002,7.538724e+001
5.525290e+002,7.484371e+001
5.530112e+002,7.431579e+001
5.534933e+002,7.380814e+001
5.539754e+002,7.334364e+001
5.544576e+002,7.297418e+001
5.549397e+002,7.278059e+001
5.554218e+002,7.285798e+001
5.559040e+002,7.328790e+001
5.563861e+002,7.410815e+001
5.568682e+002,7.529324e+001
5.573504e+002,7.675690e+001
5.578325e+002,7.837523e+001
5.583146e+002,8.001971e+001
5.587968e+002,8.158571e+001
5.592789e+002,8.300704e+001
5.597610e+002,8.425578e+001
5.602432e+002,8.533167e+001
5.607253e+002,8.624806e+001
5.612075e+002,8.702091e+001
5.616896e+002,8.766332e+001
5.621718e+002,8.818588e+001
5.626539e+002,8.859971e+001
5.631360e+002,8.891835e+001
5.636182e+002,8.915789e+001
5.641003e+002,8.933444e+001
5.645825e+002,8.946185e+001
5.650646e+002,8.955075e+001
5.655467e+002,8.961017e+001
5.660289e+002,8.964986e+001
5.665110e+002,8.968120e+001
5.669931e+002,8.971491e+001
5.674753e+002,8.975654e+001
5.679574e+002,8.980112e+001
5.684395e+002,8.983200e+001
5.689217e+002,8.982546e+001
5.694038e+002,8.976002e+001
5.698859e+002,8.962604e+001
5.703681e+002,8.943095e+001
5.708502e+002,8.919763e+001
5.713323e+002,8.895576e+001
5.718145e+002,8.873055e+001
5.722966e+002,8.853331e+001
5.727787e+002,8.835829e+001
5.732609e+002,8.818716e+001
5.737430e+002,8.799806e+001
5.742252e+002,8.777402e+001
5.747073e+002,8.750668e+001
5.751895e+002,8.719450e+001
5.756716e+002,8.683693e+001
5.761537e+002,8.642847e+001
5.766359e+002,8.595768e+001
5.771180e+002,8.541222e+001
5.776002e+002,8.478821e+001
5.780823e+002,8.409842e+001
5.785644e+002,8.337505e+001
5.790466e+002,8.266461e+001
5.795287e+002,8.201505e+001
5.800108e+002,8.145965e+001
5.804930e+002,8.100427e+001
5.809751e+002,8.062429e+001
5.814572e+002,8.027235e+001
5.819394e+002,7.989223e+001
5.824215e+002,7.943164e+001
5.829036e+002,7.884986e+001
5.833858e+002,7.812065e+001
5.838679e+002,7.723367e+001
5.843500e+002,7.619759e+001
5.848322e+002,7.504556e+001
5.853143e+002,7.384111e+001
5.857964e+002,7.267905e+001
5.862786e+002,7.167714e+001
5.867607e+002,7.095644e+001
5.872429e+002,7.061415e+001
5.877250e+002,7.069825e+001
5.882072e+002,7.119534e+001
5.886893e+002,7.203709e+001
5.891714e+002,7.312193e+001
5.896536e+002,7.434148e+001
5.901357e+002,7.560074e+001
5.906178e+002,7.682737e+001
5.911000e+002,7.797042e+001
5.915821e+002,7.899341e+001
5.920642e+002,7.986839e+001
5.925464e+002,8.057365e+001
5.930285e+002,8.109672e+001
5.935106e+002,8.143869e+001
5.939928e+002,8.161709e+001
5.944749e+002,8.166439e+001
5.949570e+002,8.162260e+001
5.954392e+002,8.153526e+001
5.959213e+002,8.143991e+001
5.964034e+002,8.136424e+001
5.968856e+002,8.132666e+001
5.973677e+002,8.134014e+001
5.978499e+002,8.141631e+001
5.983320e+002,8.156685e+001
5.988141e+002,8.180124e+001
5.992963e+002,8.212225e+001
5.997784e+002,8.252251e+001
6.002606e+002,8.298419e+001
6.007427e+002,8.348264e+001
6.012249e+002,8.399194e+001
6.017070e+002,8.448949e+001
6.021891e+002,8.495806e+001
6.026713e+002,8.538467e+001
6.031534e+002,8.575862e+001
6.036355e+002,8.606974e+001
6.041177e+002,8.630865e+001
6.045998e+002,8.646849e+001
6.050819e+002,8.654724e+001
6.055641e+002,8.654905e+001
6.060462e+002,8.648423e+001
6.065283e+002,8.636739e+001
6.070105e+002,8.621490e+001
6.074926e+002,8.604306e+001
6.079747e+002,8.586691e+001
6.084569e+002,8.569991e+001
6.089390e+002,8.555347e+001
6.094211e+002,8.543521e+001
6.099033e+002,8.534707e+001
6.103854e+002,8.528345e+001
6.108676e+002,8.523221e+001
6.113497e+002,8.517799e+001
6.118318e+002,8.510788e+001
6.123140e+002,8.501641e+001
6.127961e+002,8.490741e+001
6.132783e+002,8.479146e+001
6.137604e+002,8.468001e+001
6.142426e+002,8.457867e+001
6.147247e+002,8.448351e+001
6.152068e+002,8.438195e+001
6.156890e+002,8.425837e+001
6.161711e+002,8.410159e+001
6.166532e+002,8.390959e+001
6.171354e+002,8.368970e+001
6.176175e+002,8.345311e+001
6.180996e+002,8.320673e+001
6.185818e+002,8.294693e+001
6.190639e+002,8.265788e+001
6.195460e+002,8.231586e+001
6.200282e+002,8.189619e+001
6.205103e+002,8.137943e+001
6.209924e+002,8.075416e+001
6.214746e+002,8.001610e+001
6.219567e+002,7.916621e+001
6.224388e+002,7.821111e+001
6.229210e+002,7.716902e+001
6.234031e+002,7.607973e+001
6.238853e+002,7.501460e+001
6.243674e+002,7.407886e+001
6.248495e+002,7.340081e+001
6.253317e+002,7.310583e+001
6.258138e+002,7.328288e+001
6.262960e+002,7.395580e+001
6.267781e+002,7.507274e+001
6.272603e+002,7.651829e+001
6.277424e+002,7.814185e+001
6.282245e+002,7.979156e+001
6.287067e+002,8.134206e+001
6.291888e+002,8.271055e+001
6.296709e+002,8.385941e+001
6.301531e+002,8.478812e+001
6.306352e+002,8.551933e+001
6.311173e+002,8.608492e+001
6.315995e+002,8.651685e+001
6.320816e+002,8.684373e+001
6.325637e+002,8.709204e+001
6.330459e+002,8.728763e+001
6.335280e+002,8.745576e+001
6.340101e+002,8.761843e+001
6.344923e+002,8.779045e+001
6.349744e+002,8.797696e+001
6.354565e+002,8.817380e+001
6.359387e+002,8.837081e+001
6.364208e+002,8.855631e+001
6.369030e+002,8.872105e+001
6.373851e+002,8.885968e+001
6.378672e+002,8.896980e+001
6.383494e+002,8.904995e+001
6.388315e+002,8.909796e+001
6.393137e+002,8.911115e+001
6.397958e+002,8.908820e+001
6.402780e+002,8.903131e+001
6.407601e+002,8.894742e+001
6.412422e+002,8.884706e+001
6.417244e+002,8.874180e+001
6.422065e+002,8.864094e+001
6.426886e+002,8.855003e+001
6.431708e+002,8.847078e+001
6.436529e+002,8.840282e+001
6.441350e+002,8.834535e+001
6.446172e+002,8.829790e+001
6.450993e+002,8.826000e+001
6.455814e+002,8.823010e+001
6.460636e+002,8.820531e+001
6.465457e+002,8.818247e+001
6.470278e+002,8.816044e+001
6.475100e+002,8.814264e+001
6.479921e+002,8.813817e+001
6.484742e+002,8.816020e+001
6.489564e+002,8.822197e+001
6.494385e+002,8.833195e+001
6.499207e+002,8.849033e+001
6.504028e+002,8.868804e+001
6.508849e+002,8.890905e+001
6.513671e+002,8.913480e+001
6.518492e+002,8.934866e+001
6.523314e+002,8.954006e+001
6.528135e+002,8.970570e+001
6.532957e+002,8.984886e+001
6.537778e+002,8.997709e+001
6.542599e+002,9.009947e+001
6.547421e+002,9.022501e+001
6.552242e+002,9.036134e+001
6.557063e+002,9.051408e+001
6.561885e+002,9.068548e+001
6.566706e+002,9.087287e+001
6.571527e+002,9.106700e+001
6.576349e+002,9.125195e+001
6.581170e+002,9.140688e+001
6.585991e+002,9.151022e+001
6.590813e+002,9.154570e+001
6.595634e+002,9.150819e+001
6.600455e+002,9.140637e+001
6.605277e+002,9.126051e+001
6.610098e+002,9.109641e+001
6.614919e+002,9.093823e+001
6.619741e+002,9.080341e+001
6.624562e+002,9.070100e+001
6.629384e+002,9.063357e+001
6.634205e+002,9.060070e+001
6.639026e+002,9.060275e+001
6.643848e+002,9.064359e+001
6.648669e+002,9.073153e+001
6.653491e+002,9.087852e+001
6.658312e+002,9.109775e+001
6.663134e+002,9.139802e+001
6.667955e+002,9.177235e+001
6.672776e+002,9.218250e+001
6.677598e+002,9.255435e+001
6.682419e+002,9.280655e+001
6.687240e+002,9.290410e+001
6.692062e+002,9.288004e+001
6.696883e+002,9.280277e+001
6.701704e+002,9.273341e+001
6.706526e+002,9.270798e+001
6.711347e+002,9.273861e+001
6.716168e+002,9.282011e+001
6.720990e+002,9.293549e+001
6.725811e+002,9.306184e+001
6.730632e+002,9.317748e+001
6.735454e+002,9.326884e+001
6.740275e+002,9.333396e+001
6.745096e+002,9.338042e+001
6.749918e+002,9.341977e+001
6.754739e+002,9.346192e+001
6.759561e+002,9.351116e+001
6.764382e+002,9.356612e+001
6.769203e+002,9.362195e+001
6.774025e+002,9.367398e+001
6.778846e+002,9.372015e+001
6.783668e+002,9.376146e+001
6.788489e+002,9.380052e+001
6.793311e+002,9.383936e+001
6.798132e+002,9.387782e+001
6.802953e+002,9.391389e+001
6.807775e+002,9.394507e+001
6.812596e+002,9.397060e+001
6.817417e+002,9.399245e+001
6.822239e+002,9.401490e+001
6.827060e+002,9.404256e+001
6.831881e+002,9.407807e+001
6.836703e+002,9.412042e+001
6.841524e+002,9.416486e+001
6.846345e+002,9.420453e+001
6.851167e+002,9.423303e+001
6.855988e+002,9.424673e+001
6.860809e+002,9.424571e+001
6.865631e+002,9.423298e+001
6.870452e+002,9.421314e+001
6.875273e+002,9.419074e+001
6.880095e+002,9.416904e+001
6.884916e+002,9.414961e+001
6.889738e+002,9.413236e+001
6.894559e+002,9.411567e+001
6.899380e+002,9.409621e+001
6.904202e+002,9.406870e+001
6.909023e+002,9.402593e+001
6.913845e+002,9.395950e+001
6.918666e+002,9.386171e+001
6.923488e+002,9.372794e+001
6.928309e+002,9.355838e+001
6.933130e+002,9.335842e+001
6.937952e+002,9.313707e+001
6.942773e+002,9.290487e+001
6.947594e+002,9.267130e+001
6.952416e+002,9.244396e+001
6.957237e+002,9.222875e+001
6.962058e+002,9.203165e+001
6.966880e+002,9.186042e+001
6.971701e+002,9.172530e+001
6.976522e+002,9.163726e+001
6.981344e+002,9.160359e+001
6.986165e+002,9.162239e+001
6.990986e+002,9.167848e+001
6.995808e+002,9.174370e+001
7.000629e+002,9.178349e+001
7.005450e+002,9.176789e+001
7.010272e+002,9.168328e+001
7.015093e+002,9.153934e+001
7.019915e+002,9.136848e+001
7.024736e+002,9.121752e+001
7.029557e+002,9.113406e+001
7.034379e+002,9.115184e+001
7.039200e+002,9.127998e+001
7.044022e+002,9.150049e+001
7.048843e+002,9.177442e+001
7.053665e+002,9.205419e+001
7.058486e+002,9.229685e+001
7.063307e+002,9.247413e+001
7.068129e+002,9.257624e+001
7.072950e+002,9.260944e+001
7.077771e+002,9.258933e+001
7.082593e+002,9.253302e+001
7.087414e+002,9.245393e+001
7.092235e+002,9.236049e+001
7.097056e+002,9.225838e+001
7.101878e+002,9.215414e+001
7.106699e+002,9.205738e+001
7.111520e+002,9.198092e+001
7.116342e+002,9.193815e+001
7.121163e+002,9.193932e+001
7.125984e+002,9.198844e+001
7.130806e+002,9.208208e+001
7.135627e+002,9.221004e+001
7.140449e+002,9.235767e+001
7.145270e+002,9.250847e+001
7.150092e+002,9.264707e+001
7.154913e+002,9.276183e+001
7.159734e+002,9.284644e+001
7.164556e+002,9.290060e+001
7.169377e+002,9.292957e+001
7.174199e+002,9.294277e+001
7.179020e+002,9.295171e+001
7.183841e+002,9.296739e+001
7.188663e+002,9.299757e+001
7.193484e+002,9.304457e+001
7.198305e+002,9.310442e+001
7.203127e+002,9.316815e+001
7.207948e+002,9.322462e+001
7.212769e+002,9.326395e+001
7.217591e+002,9.328062e+001
7.222412e+002,9.327464e+001
7.227233e+002,9.325072e+001
7.232055e+002,9.321571e+001
7.236876e+002,9.317525e+001
7.241697e+002,9.313115e+001
7.246519e+002,9.308059e+001
7.251340e+002,9.301738e+001
7.256161e+002,9.293483e+001
7.260983e+002,9.282925e+001
7.265804e+002,9.270242e+001
7.270626e+002,9.256209e+001
7.275447e+002,9.242021e+001
7.280269e+002,9.228953e+001
7.285090e+002,9.217978e+001
7.289911e+002,9.209490e+001
7.294733e+002,9.203204e+001
7.299554e+002,9.198251e+001
7.304376e+002,9.193460e+001
7.309197e+002,9.187730e+001
7.314018e+002,9.180360e+001
7.318840e+002,9.171220e+001
7.323661e+002,9.160724e+001
7.328482e+002,9.149605e+001
7.333304e+002,9.138612e+001
7.338125e+002,9.128224e+001
7.342946e+002,9.118478e+001
7.347768e+002,9.108986e+001
7.352589e+002,9.099129e+001
7.357410e+002,9.088303e+001
7.362232e+002,9.076167e+001
7.367053e+002,9.062728e+001
7.371874e+002,9.048287e+001
7.376696e+002,9.033248e+001
7.381517e+002,9.017890e+001
7.386339e+002,9.002207e+001
7.391160e+002,8.985897e+001
7.395981e+002,8.968478e+001
7.400803e+002,8.949505e+001
7.405624e+002,8.928767e+001
7.410446e+002,8.906413e+001
7.415267e+002,8.882915e+001
7.420089e+002,8.858979e+001
7.424910e+002,8.835388e+001
7.429731e+002,8.812861e+001
7.434553e+002,8.792006e+001
7.439374e+002,8.773301e+001
7.444195e+002,8.757076e+001
7.449017e+002,8.743485e+001
7.453838e+002,8.732432e+001
7.458659e+002,8.723512e+001
7.463481e+002,8.716100e+001
7.468302e+002,8.709482e+001
7.473123e+002,8.703075e+001
7.477945e+002,8.696574e+001
7.482766e+002,8.689940e+001
7.487587e+002,8.683242e+001
7.492409e+002,8.676405e+001
7.497230e+002,8.668985e+001
7.502051e+002,8.660123e+001
7.506873e+002,8.648744e+001
7.511694e+002,8.633875e+001
7.516516e+002,8.614998e+001
7.521337e+002,8.592235e+001
7.526158e+002,8.566293e+001
7.530980e+002,8.538156e+001
7.535801e+002,8.508687e+001
7.540623e+002,8.478256e+001
7.545444e+002,8.446618e+001
7.550266e+002,8.413018e+001
7.555087e+002,8.376482e+001
7.559908e+002,8.336094e+001
7.564730e+002,8.291139e+001
7.569551e+002,8.241107e+001
7.574372e+002,8.185609e+001
7.579194e+002,8.124390e+001
7.584015e+002,8.057595e+001
7.588836e+002,7.986244e+001
7.593658e+002,7.912783e+001
7.598479e+002,7.841383e+001
7.603300e+002,7.777725e+001
7.608122e+002,7.728050e+001
7.612943e+002,7.697700e+001
7.617764e+002,7.689547e+001
7.622586e+002,7.702930e+001
7.627407e+002,7.733501e+001
7.632228e+002,7.773985e+001
7.637050e+002,7.815585e+001
7.641871e+002,7.849608e+001
7.646693e+002,7.868951e+001
7.651514e+002,7.869164e+001
7.656335e+002,7.848860e+001
7.661157e+002,7.809474e+001
7.665978e+002,7.754537e+001
7.670800e+002,7.688831e+001
7.675621e+002,7.617698e+001
7.680443e+002,7.546678e+001
7.685264e+002,7.481383e+001
7.690085e+002,7.427469e+001
7.694907e+002,7.390560e+001
7.699728e+002,7.375991e+001
7.704549e+002,7.388325e+001
7.709371e+002,7.430653e+001
7.714192e+002,7.503721e+001
7.719013e+002,7.605172e+001
7.723835e+002,7.729250e+001
7.728656e+002,7.867369e+001
7.733477e+002,8.009610e+001
7.738299e+002,8.146725e+001
7.743120e+002,8.271982e+001
7.747941e+002,8.382197e+001
7.752763e+002,8.477681e+001
7.757584e+002,8.561304e+001
7.762405e+002,8.637086e+001
7.767227e+002,8.708815e+001
7.772048e+002,8.779107e+001
7.776870e+002,8.849115e+001
7.781691e+002,8.918777e+001
7.786512e+002,8.987354e+001
7.791334e+002,9.053974e+001
7.796155e+002,9.117936e+001
7.800977e+002,9.178815e+001
7.805798e+002,9.236414e+001
7.810620e+002,9.290641e+001
7.815441e+002,9.341448e+001
7.820262e+002,9.388789e+001
7.825084e+002,9.432600e+001
7.829905e+002,9.472795e+001
7.834726e+002,9.509269e+001
7.839548e+002,9.541914e+001
7.844369e+002,9.570657e+001
7.849190e+002,9.595526e+001
7.854012e+002,9.616673e+001
7.858833e+002,9.634361e+001
7.863654e+002,9.648900e+001
7.868476e+002,9.660590e+001
7.873297e+002,9.669671e+001
7.878118e+002,9.676347e+001
7.882940e+002,9.680831e+001
7.887761e+002,9.683403e+001
7.892582e+002,9.684428e+001
7.897404e+002,9.684298e+001
7.902225e+002,9.683344e+001
7.907047e+002,9.681722e+001
7.911868e+002,9.679390e+001
7.916689e+002,9.676129e+001
7.921511e+002,9.671687e+001
7.926332e+002,9.665916e+001
7.931154e+002,9.658904e+001
7.935975e+002,9.650983e+001
7.940797e+002,9.642649e+001
7.945618e+002,9.634403e+001
7.950439e+002,9.626581e+001
7.955261e+002,9.619233e+001
7.960082e+002,9.612103e+001
7.964903e+002,9.604700e+001
7.969725e+002,9.596437e+001
7.974546e+002,9.586738e+001
7.979367e+002,9.575139e+001
7.984189e+002,9.561318e+001
7.989010e+002,9.545110e+001
7.993831e+002,9.526495e+001
7.998653e+002,9.505649e+001
8.003474e+002,9.482900e+001
8.008295e+002,9.458710e+001
8.013117e+002,9.433531e+001
8.017938e+002,9.407638e+001
8.022759e+002,9.380958e+001
8.027581e+002,9.352979e+001
8.032402e+002,9.322803e+001
8.037224e+002,9.289391e+001
8.042045e+002,9.251953e+001
8.046866e+002,9.210379e+001
8.051688e+002,9.165537e+001
8.056509e+002,9.119360e+001
8.061331e+002,9.074615e+001
8.066152e+002,9.034483e+001
8.070974e+002,9.001987e+001
8.075795e+002,8.979496e+001
8.080616e+002,8.968484e+001
8.085438e+002,8.969577e+001
8.090259e+002,8.982871e+001
8.095080e+002,9.008229e+001
8.099902e+002,9.045370e+001
8.104723e+002,9.093708e+001
8.109544e+002,9.151967e+001
8.114366e+002,9.217921e+001
8.119187e+002,9.288390e+001
8.124008e+002,9.359643e+001
8.128830e+002,9.427985e+001
8.133651e+002,9.490379e+001
8.138472e+002,9.544793e+001
8.143294e+002,9.590310e+001
8.148115e+002,9.626957e+001
8.152936e+002,9.655421e+001
8.157758e+002,9.676740e+001
8.162579e+002,9.692043e+001
8.167401e+002,9.702434e+001
8.172222e+002,9.708913e+001
8.177043e+002,9.712392e+001
8.181865e+002,9.713686e+001
8.186686e+002,9.713463e+001
8.191508e+002,9.712190e+001
8.196329e+002,9.710097e+001
8.201151e+002,9.707201e+001
8.205972e+002,9.703423e+001
8.210793e+002,9.698734e+001
