4.696014e+002,7.826675e+001
4.700836e+002,7.768063e+001
4.705657e+002,7.714613e+001
4.710479e+002,7.673793e+001
4.715300e+002,7.651862e+001
4.720121e+002,7.651821e+001
4.724943e+002,7.672279e+001
4.729764e+002,7.708445e+001
4.734586e+002,7.754820e+001
4.739407e+002,7.807948e+001
4.744228e+002,7.867407e+001
4.749050e+002,7.934907e+001
4.753871e+002,8.012242e+001
4.758692e+002,8.099285e+001
4.763514e+002,8.192921e+001
4.768335e+002,8.287298e+001
4.773156e+002,8.375230e+001
4.777978e+002,8.450167e+001
4.782799e+002,8.507858e+001
4.787621e+002,8.547197e+001
4.792442e+002,8.569952e+001
4.797263e+002,8.579660e+001
4.802085e+002,8.580170e+001
4.806906e+002,8.574516e+001
4.811727e+002,8.564413e+001
4.816549e+002,8.550426e+001
4.821370e+002,8.532433e+001
4.826191e+002,8.510159e+001
4.831013e+002,8.483408e+001
4.835834e+002,8.452029e+001
4.840656e+002,8.415657e+001
4.845477e+002,8.373527e+001
4.850298e+002,8.324518e+001
4.855120e+002,8.267581e+001
4.859941e+002,8.202393e+001
4.864763e+002,8.130077e+001
4.869584e+002,8.053704e+001
4.874405e+002,7.978362e+001
4.879227e+002,7.910768e+001
4.884048e+002,7.858392e+001
4.888869e+002,7.828310e+001
4.893691e+002,7.825845e+001
4.898512e+002,7.853049e+001
4.903333e+002,7.907408e+001
4.908155e+002,7.981307e+001
4.912976e+002,8.062934e+001
4.917798e+002,8.138816e+001
4.922619e+002,8.197207e+001
4.927440e+002,8.231045e+001
4.932262e+002,8.239325e+001
4.937083e+002,8.226415e+001
4.941904e+002,8.199854e+001
4.946726e+002,8.167651e+001
4.951547e+002,8.135910e+001
4.956368e+002,8.107903e+001
4.961190e+002,8.084453e+001
4.966011e+002,8.065262e+001
4.970833e+002,8.050297e+001
4.975654e+002,8.040468e+001
4.980475e+002,8.037295e+001
4.985297e+002,8.041890e+001
4.990118e+002,8.053832e+001
4.994939e+002,8.070713e+001
4.999761e+002,8.088567e+001
5.004582e+002,8.102958e+001
5.009403e+002,8.110320e+001
5.014225e+002,8.108971e+001
5.019046e+002,8.099454e+001
5.023867e+002,8.083923e+001
5.028689e+002,8.064872e+001
5.033510e+002,8.043893e+001
5.038332e+002,8.021304e+001
5.043153e+002,7.996669e+001
5.047975e+002,7.969814e+001
5.052796e+002,7.941651e+001
5.057617e+002,7.914368e+001
5.062439e+002,7.890833e+001
5.067260e+002,7.873378e+001
5.072081e+002,7.862672e+001
5.076903e+002,7.857339e+001
5.081724e+002,7.854588e+001
5.086545e+002,7.851442e+001
5.091367e+002,7.845880e+001
5.096188e+002,7.837301e+001
5.101010e+002,7.826286e+001
5.105831e+002,7.813790e+001
5.110652e+002,7.800304e+001
5.115474e+002,7.785343e+001
5.120295e+002,7.767578e+001
5.125117e+002,7.745425e+001
5.129938e+002,7.717720e+001
5.134759e+002,7.684145e+001
5.139581e+002,7.645175e+001
5.144402e+002,7.601609e+001
5.149223e+002,7.553997e+001
5.154045e+002,7.502274e+001
5.158866e+002,7.445813e+001
5.163687e+002,7.383884e+001
5.168509e+002,7.316166e+001
5.173330e+002,7.243054e+001
5.178151e+002,7.165466e+001
5.182973e+002,7.084240e+001
5.187794e+002,6.999573e+001
5.192615e+002,6.910914e+001
5.197437e+002,6.817535e+001
5.202258e+002,6.719572e+001
5.207079e+002,6.619052e+001
5.211901e+002,6.520413e+001
5.216722e+002,6.430276e+001
5.221544e+002,6.356574e+001
5.226365e+002,6.307454e+001
5.231187e+002,6.290450e+001
5.236008e+002,6.311906e+001
5.240829e+002,6.376180e+001
5.245651e+002,6.484155e+001
5.250472e+002,6.631214e+001
5.255294e+002,6.805901e+001
5.260115e+002,6.990878e+001
5.264936e+002,7.166887e+001
5.269758e+002,7.318016e+001
5.274579e+002,7.435532e+001
5.279400e+002,7.518503e+001
5.284222e+002,7.571722e+001
5.289043e+002,7.602456e+001
5.293864e+002,7.617560e+001
5.298686e+002,7.621613e+001
5.303507e+002,7.616442e+001
5.308328e+002,7.601726e+001
5.313150e+002,7.576248e+001
5.317971e+002,7.539062e+001
5.322792e+002,7.490115e+001
5.327614e+002,7.430272e+001
5.332435e+002,7.361019e+001
5.337256e+002,7.284265e+001
5.342078e+002,7.202509e+001
5.346899e+002,7.119399e+001
5.351721e+002,7.040325e+001
5.356542e+002,6.972536e+001
5.361364e+002,6.924294e+001
5.366185e+002,6.903064e+001
5.371006e+002,6.913194e+001
5.375828e+002,6.954135e+001
5.380649e+002,7.020262e+001
5.385471e+002,7.102489e+001
5.390292e+002,7.190932e+001
5.395113e+002,7.277327e+001
5.399935e+002,7.356230e+001
5.404756e+002,7.424805e+001
5.409577e+002,7.481762e+001
5.414399e+002,7.526159e+001
5.419220e+002,7.556808e+001
5.424041e+002,7.572508e+001
5.428863e+002,7.572860e+001
5.433684e+002,7.559103e+001
5.438505e+002,7.534418e+001
5.443327e+002,7.503471e+001
5.448148e+002,7.471189e+001
5.452969e+002,7.441257e+001
5.457791e+002,7.415025e+001
5.462612e+002,7.391324e+001
5.467433e+002,7.367365e+001
5.472255e+002,7.340125e+001
5.477076e+002,7.307574e+001
5.481898e+002,7.269207e+001
5.486719e+002,7.225830e+001
5.491541e+002,7.178863e+001
5.496362e+002,7.129629e+001
5.501183e+002,7.078989e+001
5.506005e+002,7.027466e+001
5.510826e+002,6.975590e+001
5.515648e+002,6.924186e+001
5.520469e+002,6.874355e+001
5.525290e+002,6.827277e+001
5.530112e+002,6.784061e+001
5.534933e+002,6.746010e+001
5.539754e+002,6.715258e+001
5.544576e+002,6.695486e+001
5.549397e+002,6.692072e+001
5.554218e+002,6.711280e+001
5.559040e+002,6.758413e+001
5.563861e+002,6.835571e+001
5.568682e+002,6.940095e+001
5.573504e+002,7.064617e+001
5.578325e+002,7.198791e+001
5.583146e+002,7.331992e+001
5.587968e+002,7.455797e+001
5.592789e+002,7.565421e+001
5.597610e+002,7.659855e+001
5.602432e+002,7.740892e+001
5.607253e+002,7.811536e+001
5.612075e+002,7.874473e+001
5.616896e+002,7.931088e+001
5.621718e+002,7.981320e+001
5.626539e+002,8.024152e+001
5.631360e+002,8.058437e+001
5.636182e+002,8.083675e+001
5.641003e+002,8.100470e+001
5.645825e+002,8.110542e+001
5.650646e+002,8.116327e+001
5.655467e+002,8.120383e+001
5.660289e+002,8.124823e+001
5.665110e+002,8.130906e+001
5.669931e+002,8.138835e+001
5.674753e+002,8.147719e+001
5.679574e+002,8.155857e+001
5.684395e+002,8.161240e+001
5.689217e+002,8.162263e+001
5.694038e+002,8.158289e+001
5.698859e+002,8.149850e+001
5.703681e+002,8.138386e+001
5.708502e+002,8.125613e+001
5.713323e+002,8.112805e+001
5.718145e+002,8.100222e+001
5.722966e+002,8.087002e+001
5.727787e+002,8.071537e+001
5.732609e+002,8.052150e+001
5.737430e+002,8.027786e+001
5.742252e+002,7.998285e+001
5.747073e+002,7.964238e+001
5.751895e+002,7.926509e+001
5.756716e+002,7.885665e+001
5.761537e+002,7.841696e+001
5.766359e+002,7.794247e+001
5.771180e+002,7.743266e+001
5.776002e+002,7.689703e+001
5.780823e+002,7.635864e+001
5.785644e+002,7.585103e+001
5.790466e+002,7.540892e+001
5.795287e+002,7.505545e+001
5.800108e+002,7.479083e+001
5.804930e+002,7.458877e+001
5.809751e+002,7.440278e+001
5.814572e+002,7.418037e+001
5.819394e+002,7.387711e+001
5.824215e+002,7.346474e+001
5.829036e+002,7.293101e+001
5.833858e+002,7.227488e+001
5.838679e+002,7.150160e+001
5.843500e+002,7.062240e+001
5.848322e+002,6.965989e+001
5.853143e+002,6.865637e+001
5.857964e+002,6.767941e+001
5.862786e+002,6.681863e+001
5.867607e+002,6.617155e+001
5.872429e+002,6.582069e+001
5.877250e+002,6.581076e+001
5.882072e+002,6.613621e+001
5.886893e+002,6.674511e+001
5.891714e+002,6.755687e+001
5.896536e+002,6.848430e+001
5.901357e+002,6.945072e+001
5.906178e+002,7.039753e+001
5.911000e+002,7.128307e+001
5.915821e+002,7.207767e+001
5.920642e+002,7.275921e+001
5.925464e+002,7.331211e+001
5.930285e+002,7.372901e+001
5.935106e+002,7.401287e+001
5.939928e+002,7.417680e+001
5.944749e+002,7.424200e+001
5.949570e+002,7.423370e+001
5.954392e+002,7.417802e+001
5.959213e+002,7.410059e+001
5.964034e+002,7.402726e+001
5.968856e+002,7.398609e+001
5.973677e+002,7.400762e+001
5.978499e+002,7.412200e+001
5.983320e+002,7.435216e+001
5.988141e+002,7.470558e+001
5.992963e+002,7.516856e+001
5.997784e+002,7.570688e+001
6.002606e+002,7.627396e+001
6.007427e+002,7.682363e+001
6.012249e+002,7.732163e+001
6.017070e+002,7.775098e+001
6.021891e+002,7.810976e+001
6.026713e+002,7.840425e+001
6.031534e+002,7.864155e+001
6.036355e+002,7.882541e+001
6.041177e+002,7.895676e+001
6.045998e+002,7.903727e+001
6.050819e+002,7.907249e+001
6.055641e+002,7.907232e+001
6.060462e+002,7.904793e+001
6.065283e+002,7.900712e+001
6.070105e+002,7.895094e+001
6.074926e+002,7.887460e+001
6.079747e+002,7.877223e+001
6.084569e+002,7.864330e+001
6.089390e+002,7.849688e+001
6.094211e+002,7.835079e+001
6.099033e+002,7.822575e+001
6.103854e+002,7.813708e+001
6.108676e+002,7.808835e+001
6.113497e+002,7.807034e+001
6.118318e+002,7.806583e+001
6.123140e+002,7.805779e+001
6.127961e+002,7.803645e+001
6.132783e+002,7.800161e+001
6.137604e+002,7.795918e+001
6.142426e+002,7.791436e+001
6.147247e+002,7.786539e+001
6.152068e+002,7.780212e+001
6.156890e+002,7.770995e+001
6.161711e+002,7.757703e+001
6.166532e+002,7.740071e+001
6.171354e+002,7.718884e+001
6.176175e+002,7.695512e+001
6.180996e+002,7.671096e+001
6.185818e+002,7.645795e+001
6.190639e+002,7.618584e+001
6.195460e+002,7.587593e+001
6.200282e+002,7.550849e+001
6.205103e+002,7.506906e+001
6.209924e+002,7.455067e+001
6.214746e+002,7.395159e+001
6.219567e+002,7.327150e+001
6.224388e+002,7.251032e+001
6.229210e+002,7.167378e+001
6.234031e+002,7.078455e+001
6.238853e+002,6.989458e+001
6.243674e+002,6.909060e+001
6.248495e+002,6.848598e+001
6.253317e+002,6.819775e+001
6.258138e+002,6.831445e+001
6.262960e+002,6.886774e+001
6.267781e+002,6.982003e+001
6.272603e+002,7.107290e+001
6.277424e+002,7.249207e+001
6.282245e+002,7.393851e+001
6.287067e+002,7.529566e+001
6.291888e+002,7.648608e+001
6.296709e+002,7.747549e+001
6.301531e+002,7.826597e+001
6.306352e+002,7.888307e+001
6.311173e+002,7.936239e+001
6.315995e+002,7.973978e+001
6.320816e+002,8.004694e+001
6.325637e+002,8.030999e+001
6.330459e+002,8.054921e+001
6.335280e+002,8.077785e+001
6.340101e+002,8.100053e+001
6.344923e+002,8.121312e+001
6.349744e+002,8.140488e+001
6.354565e+002,8.156361e+001
6.359387e+002,8.168137e+001
6.364208e+002,8.175845e+001
6.369030e+002,8.180341e+001
6.373851e+002,8.182922e+001
6.378672e+002,8.184750e+001
6.383494e+002,8.186385e+001
6.388315e+002,8.187681e+001
6.393137e+002,8.188069e+001
6.397958e+002,8.187024e+001
6.402780e+002,8.184461e+001
6.407601e+002,8.180819e+001
6.412422e+002,8.176799e+001
6.417244e+002,8.172899e+001
6.422065e+002,8.169074e+001
6.426886e+002,8.164686e+001
6.431708e+002,8.158852e+001
6.436529e+002,8.150925e+001
6.441350e+002,8.140942e+001
6.446172e+002,8.129708e+001
6.450993e+002,8.118532e+001
6.455814e+002,8.108757e+001
6.460636e+002,8.101335e+001
6.465457e+002,8.096683e+001
6.470278e+002,8.094852e+001
6.475100e+002,8.095840e+001
6.479921e+002,8.099814e+001
6.484742e+002,8.107103e+001
6.489564e+002,8.117960e+001
6.494385e+002,8.132241e+001
6.499207e+002,8.149258e+001
6.504028e+002,8.167862e+001
6.508849e+002,8.186816e+001
6.513671e+002,8.205199e+001
6.518492e+002,8.222709e+001
6.523314e+002,8.239656e+001
6.528135e+002,8.256698e+001
6.532957e+002,8.274402e+001
6.537778e+002,8.292925e+001
6.542599e+002,8.311913e+001
6.547421e+002,8.330677e+001
6.552242e+002,8.348547e+001
6.557063e+002,8.365142e+001
6.561885e+002,8.380478e+001
6.566706e+002,8.394807e+001
6.571527e+002,8.408295e+001
6.576349e+002,8.420787e+001
6.581170e+002,8.431727e+001
6.585991e+002,8.440370e+001
6.590813e+002,8.446133e+001
6.595634e+002,8.448891e+001
6.600455e+002,8.449050e+001
6.605277e+002,8.447340e+001
6.610098e+002,8.444437e+001
6.614919e+002,8.440678e+001
6.619741e+002,8.436021e+001
6.624562e+002,8.430308e+001
6.629384e+002,8.423629e+001
6.634205e+002,8.416570e+001
6.639026e+002,8.410158e+001
6.643848e+002,8.405553e+001
6.648669e+002,8.403705e+001
6.653491e+002,8.405196e+001
6.658312e+002,8.410310e+001
6.663134e+002,8.419231e+001
6.667955e+002,8.432136e+001
6.672776e+002,8.449025e+001
6.677598e+002,8.469247e+001
6.682419e+002,8.491142e+001
6.687240e+002,8.512532e+001
6.692062e+002,8.531798e+001
6.696883e+002,8.548466e+001
6.701704e+002,8.562949e+001
6.706526e+002,8.576047e+001
6.711347e+002,8.588625e+001
6.716168e+002,8.601450e+001
6.720990e+002,8.615079e+001
6.725811e+002,8.629749e+001
6.730632e+002,8.645297e+001
6.735454e+002,8.661221e+001
6.740275e+002,8.676846e+001
6.745096e+002,8.691570e+001
6.749918e+002,8.704994e+001
6.754739e+002,8.716970e+001
6.759561e+002,8.727544e+001
6.764382e+002,8.736860e+001
6.769203e+002,8.745086e+001
6.774025e+002,8.752340e+001
6.778846e+002,8.758722e+001
6.783668e+002,8.764320e+001
6.788489e+002,8.769241e+001
6.793311e+002,8.773611e+001
6.798132e+002,8.777516e+001
6.802953e+002,8.780950e+001
6.807775e+002,8.783807e+001
6.812596e+002,8.785907e+001
6.817417e+002,8.787117e+001
6.822239e+002,8.787463e+001
6.827060e+002,8.787196e+001
6.831881e+002,8.786767e+001
6.836703e+002,8.786691e+001
6.841524e+002,8.787340e+001
6.846345e+002,8.788774e+001
6.851167e+002,8.790695e+001
6.855988e+002,8.792551e+001
6.860809e+002,8.793767e+001
6.865631e+002,8.793930e+001
6.870452e+002,8.792953e+001
6.875273e+002,8.791048e+001
6.880095e+002,8.788605e+001
6.884916e+002,8.786018e+001
6.889738e+002,8.783502e+001
6.894559e+002,8.781043e+001
6.899380e+002,8.778435e+001
6.904202e+002,8.775365e+001
6.909023e+002,8.771523e+001
6.913845e+002,8.766631e+001
6.918666e+002,8.760469e+001
6.923488e+002,8.752876e+001
6.928309e+002,8.743795e+001
6.933130e+002,8.733333e+001
6.937952e+002,8.721816e+001
6.942773e+002,8.709770e+001
6.947594e+002,8.697803e+001
6.952416e+002,8.686397e+001
6.957237e+002,8.675719e+001
6.962058e+002,8.665538e+001
6.966880e+002,8.655359e+001
6.971701e+002,8.644749e+001
6.976522e+002,8.633681e+001
6.981344e+002,8.622766e+001
6.986165e+002,8.613145e+001
6.990986e+002,8.606118e+001
6.995808e+002,8.602550e+001
7.000629e+002,8.602386e+001
7.005450e+002,8.604493e+001
7.010272e+002,8.606977e+001
7.015093e+002,8.607819e+001
7.019915e+002,8.605602e+001
7.024736e+002,8.600049e+001
7.029557e+002,8.592163e+001
7.034379e+002,8.583902e+001
7.039200e+002,8.577515e+001
7.044022e+002,8.574792e+001
7.048843e+002,8.576511e+001
7.053665e+002,8.582266e+001
7.058486e+002,8.590667e+001
7.063307e+002,8.599776e+001
7.068129e+002,8.607634e+001
7.072950e+002,8.612733e+001
7.077771e+002,8.614336e+001
7.082593e+002,8.612557e+001
7.087414e+002,8.608260e+001
7.092235e+002,8.602763e+001
7.097056e+002,8.597490e+001
7.101878e+002,8.593584e+001
7.106699e+002,8.591602e+001
7.111520e+002,8.591365e+001
7.116342e+002,8.592049e+001
7.121163e+002,8.592491e+001
7.125984e+002,8.591676e+001
7.130806e+002,8.589174e+001
7.135627e+002,8.585394e+001
7.140449e+002,8.581534e+001
7.145270e+002,8.579247e+001
7.150092e+002,8.580109e+001
7.154913e+002,8.585088e+001
7.159734e+002,8.594240e+001
7.164556e+002,8.606731e+001
7.169377e+002,8.621143e+001
7.174199e+002,8.635876e+001
7.179020e+002,8.649533e+001
7.183841e+002,8.661127e+001
7.188663e+002,8.670142e+001
7.193484e+002,8.676488e+001
7.198305e+002,8.680402e+001
7.203127e+002,8.682365e+001
7.207948e+002,8.683013e+001
7.212769e+002,8.683069e+001
7.217591e+002,8.683191e+001
7.222412e+002,8.683790e+001
7.227233e+002,8.684840e+001
7.232055e+002,8.685793e+001
7.236876e+002,8.685694e+001
7.241697e+002,8.683494e+001
7.246519e+002,8.678445e+001
7.251340e+002,8.670489e+001
7.256161e+002,8.660397e+001
7.260983e+002,8.649628e+001
7.265804e+002,8.639864e+001
7.270626e+002,8.632446e+001
7.275447e+002,8.627898e+001
7.280269e+002,8.625782e+001
7.285090e+002,8.624924e+001
7.289911e+002,8.623872e+001
7.294733e+002,8.621430e+001
7.299554e+002,8.617039e+001
7.304376e+002,8.610866e+001
7.309197e+002,8.603620e+001
7.314018e+002,8.596169e+001
7.318840e+002,8.589182e+001
7.323661e+002,8.582915e+001
7.328482e+002,8.577222e+001
7.333304e+002,8.571710e+001
7.338125e+002,8.565949e+001
7.342946e+002,8.559628e+001
7.347768e+002,8.552597e+001
7.352589e+002,8.544827e+001
7.357410e+002,8.536327e+001
7.362232e+002,8.527122e+001
7.367053e+002,8.517254e+001
7.371874e+002,8.506816e+001
7.376696e+002,8.495986e+001
7.381517e+002,8.484948e+001
7.386339e+002,8.473816e+001
7.391160e+002,8.462509e+001
7.395981e+002,8.450716e+001
7.400803e+002,8.437988e+001
7.405624e+002,8.423894e+001
7.410446e+002,8.408251e+001
7.415267e+002,8.391275e+001
7.420089e+002,8.373611e+001
7.424910e+002,8.356215e+001
7.429731e+002,8.340109e+001
7.434553e+002,8.326112e+001
7.439374e+002,8.314645e+001
7.444195e+002,8.305638e+001
7.449017e+002,8.298551e+001
7.453838e+002,8.292511e+001
7.458659e+002,8.286510e+001
7.463481e+002,8.279639e+001
7.468302e+002,8.271293e+001
7.473123e+002,8.261278e+001
7.477945e+002,8.249796e+001
7.482766e+002,8.237302e+001
7.487587e+002,8.224288e+001
7.492409e+002,8.211050e+001
7.497230e+002,8.197527e+001
7.502051e+002,8.183287e+001
7.506873e+002,8.167666e+001
7.511694e+002,8.150027e+001
7.516516e+002,8.129999e+001
7.521337e+002,8.107642e+001
7.526158e+002,8.083375e+001
7.530980e+002,8.057800e+001
7.535801e+002,8.031383e+001
7.540623e+002,8.004198e+001
7.545444e+002,7.975818e+001
7.550266e+002,7.945410e+001
7.555087e+002,7.911965e+001
7.559908e+002,7.874563e+001
7.564730e+002,7.832549e+001
7.569551e+002,7.785589e+001
7.574372e+002,7.733633e+001
7.579194e+002,7.676909e+001
7.584015e+002,7.616012e+001
7.588836e+002,7.552166e+001
7.593658e+002,7.487543e+001
7.598479e+002,7.425453e+001
7.603300e+002,7.370197e+001
7.608122e+002,7.326428e+001
7.612943e+002,7.298125e+001
7.617764e+002,7.287497e+001
7.622586e+002,7.294185e+001
7.627407e+002,7.315113e+001
7.632228e+002,7.344960e+001
7.637050e+002,7.377073e+001
7.641871e+002,7.404549e+001
7.646693e+002,7.421318e+001
7.651514e+002,7.422993e+001
7.656335e+002,7.407418e+001
7.661157e+002,7.374758e+001
7.665978e+002,7.327236e+001
7.670800e+002,7.268626e+001
7.675621e+002,7.203732e+001
7.680443e+002,7.137965e+001
7.685264e+002,7.077009e+001
7.690085e+002,7.026554e+001
7.694907e+002,6.992028e+001
7.699728e+002,6.978305e+001
7.704549e+002,6.989369e+001
7.709371e+002,7.027834e+001
7.714192e+002,7.094324e+001
7.719013e+002,7.186850e+001
7.723835e+002,7.300488e+001
7.728656e+002,7.427718e+001
7.733477e+002,7.559609e+001
7.738299e+002,7.687534e+001
7.743120e+002,7.804885e+001
7.747941e+002,7.908159e+001
7.752763e+002,7.997101e+001
7.757584e+002,8.074014e+001
7.762405e+002,8.142565e+001
7.767227e+002,8.206522e+001
7.772048e+002,8.268826e+001
7.776870e+002,8.331172e+001
7.781691e+002,8.394101e+001
7.786512e+002,8.457375e+001
7.791334e+002,8.520380e+001
7.796155e+002,8.582380e+001
7.800977e+002,8.642609e+001
7.805798e+002,8.700279e+001
7.810620e+002,8.754607e+001
7.815441e+002,8.804877e+001
7.820262e+002,8.850562e+001
7.825084e+002,8.891402e+001
7.829905e+002,8.927423e+001
7.834726e+002,8.958899e+001
7.839548e+002,8.986262e+001
7.844369e+002,9.010012e+001
7.849190e+002,9.030663e+001
7.854012e+002,9.048673e+001
7.858833e+002,9.064424e+001
7.863654e+002,9.078179e+001
7.868476e+002,9.090053e+001
7.873297e+002,9.100021e+001
7.878118e+002,9.107941e+001
7.882940e+002,9.113635e+001
7.887761e+002,9.116998e+001
7.892582e+002,9.118089e+001
7.897404e+002,9.117168e+001
7.902225e+002,9.114654e+001
7.907047e+002,9.111046e+001
7.911868e+002,9.106812e+001
7.916689e+002,9.102289e+001
7.921511e+002,9.097658e+001
7.926332e+002,9.092967e+001
7.931154e+002,9.088181e+001
7.935975e+002,9.083272e+001
7.940797e+002,9.078235e+001
7.945618e+002,9.073077e+001
7.950439e+002,9.067752e+001
7.955261e+002,9.062077e+001
7.960082e+002,9.055695e+001
7.964903e+002,9.048117e+001
7.969725e+002,9.038786e+001
7.974546e+002,9.027227e+001
7.979367e+002,9.013164e+001
7.984189e+002,8.996594e+001
7.989010e+002,8.977808e+001
7.993831e+002,8.957344e+001
7.998653e+002,8.935858e+001
8.003474e+002,8.913985e+001
8.008295e+002,8.892165e+001
8.013117e+002,8.870510e+001
8.017938e+002,8.848726e+001
8.022759e+002,8.826093e+001
8.027581e+002,8.801553e+001
8.032402e+002,8.773892e+001
8.037224e+002,8.742034e+001
8.042045e+002,8.705399e+001
8.046866e+002,8.664217e+001
8.051688e+002,8.619733e+001
8.056509e+002,8.574191e+001
8.061331e+002,8.530589e+001
8.066152e+002,8.492239e+001
8.070974e+002,8.462212e+001
8.075795e+002,8.442819e+001
8.080616e+002,8.435332e+001
8.085438e+002,8.439994e+001
8.090259e+002,8.456329e+001
8.095080e+002,8.483487e+001
8.099902e+002,8.520511e+001
8.104723e+002,8.566333e+001
8.109544e+002,8.619619e+001
8.114366e+002,8.678571e+001
8.119187e+002,8.740897e+001
8.124008e+002,8.803988e+001
8.128830e+002,8.865237e+001
8.133651e+002,8.922363e+001
8.138472e+002,8.973644e+001
8.143294e+002,9.017976e+001
8.148115e+002,9.054868e+001
8.152936e+002,9.084364e+001
8.157758e+002,9.106965e+001
8.162579e+002,9.123524e+001
8.167401e+002,9.135144e+001
8.172222e+002,9.143030e+001
8.177043e+002,9.148352e+001
8.181865e+002,9.152091e+001
8.186686e+002,9.154913e+001
8.191508e+002,9.157127e+001
8.196329e+002,9.158709e+001
8.201151e+002,9.159437e+001
8.205972e+002,9.159059e+001
8.210793e+002,9.157456e+001
