5.930285e+002,8.248965e+001
5.935106e+002,8.292783e+001
5.939928e+002,8.323701e+001
5.944749e+002,8.342755e+001
5.949570e+002,8.351557e+001
5.954392e+002,8.351884e+001
5.959213e+002,8.345519e+001
5.964034e+002,8.334388e+001
5.968856e+002,8.320904e+001
5.973677e+002,8.308155e+001
5.978499e+002,8.299734e+001
5.983320e+002,8.299055e+001
5.988141e+002,8.308420e+001
5.992963e+002,8.328198e+001
5.997784e+002,8.356647e+001
6.002606e+002,8.390472e+001
6.007427e+002,8.425932e+001
6.012249e+002,8.459961e+001
6.017070e+002,8.490739e+001
6.021891e+002,8.517671e+001
6.026713e+002,8.540825e+001
6.031534e+002,8.560386e+001
6.036355e+002,8.576385e+001
6.041177e+002,8.588856e+001
6.045998e+002,8.598203e+001
6.050819e+002,8.605442e+001
6.055641e+002,8.612019e+001
6.060462e+002,8.619244e+001
6.065283e+002,8.627605e+001
6.070105e+002,8.636407e+001
6.074926e+002,8.643993e+001
6.079747e+002,8.648585e+001
6.084569e+002,8.649238e+001
6.089390e+002,8.646481e+001
6.094211e+002,8.642210e+001
6.099033e+002,8.638868e+001
6.103854e+002,8.638255e+001
6.108676e+002,8.640647e+001
6.113497e+002,8.644607e+001
6.118318e+002,8.647691e+001
6.123140e+002,8.647611e+001
6.127961e+002,8.643296e+001
6.132783e+002,8.635285e+001
6.137604e+002,8.625308e+001
6.142426e+002,8.615295e+001
6.147247e+002,8.606400e+001
6.152068e+002,8.598533e+001
6.156890e+002,8.590627e+001
6.161711e+002,8.581439e+001
6.166532e+002,8.570338e+001
6.171354e+002,8.557645e+001
6.176175e+002,8.544279e+001
6.180996e+002,8.530925e+001
6.185818e+002,8.517236e+001
6.190639e+002,8.501534e+001
6.195460e+002,8.481173e+001
6.200282e+002,8.453343e+001
6.205103e+002,8.415850e+001
6.209924e+002,8.367504e+001
6.214746e+002,8.308019e+001
6.219567e+002,8.237648e+001
6.224388e+002,8.157024e+001
6.229210e+002,8.067545e+001
6.234031e+002,7.972361e+001
6.238853e+002,7.877480e+001
6.243674e+002,7.792281e+001
6.248495e+002,7.728692e+001
6.253317e+002,7.698877e+001
6.258138e+002,7.712030e+001
6.262960e+002,7.771516e+001
6.267781e+002,7.873614e+001
6.272603e+002,8.008356e+001
6.277424e+002,8.161978e+001
6.282245e+002,8.319969e+001
6.287067e+002,8.469741e+001
6.291888e+002,8.602364e+001
6.296709e+002,8.713165e+001
6.301531e+002,8.801325e+001
6.306352e+002,8.868834e+001
6.311173e+002,8.919260e+001
6.315995e+002,8.956688e+001
6.320816e+002,8.985091e+001
6.325637e+002,9.007934e+001
6.330459e+002,9.027984e+001
6.335280e+002,9.047126e+001
6.340101e+002,9.066275e+001
6.344923e+002,9.085409e+001
6.349744e+002,9.103857e+001
6.354565e+002,9.120694e+001
6.359387e+002,9.135149e+001
6.364208e+002,9.146835e+001
6.369030e+002,9.155708e+001
6.373851e+002,9.161855e+001
6.378672e+002,9.165280e+001
6.383494e+002,9.165841e+001
6.388315e+002,9.163422e+001
6.393137e+002,9.158221e+001
6.397958e+002,9.150963e+001
6.402780e+002,9.142843e+001
6.407601e+002,9.135169e+001
6.412422e+002,9.128854e+001
6.417244e+002,9.124048e+001
6.422065e+002,9.120094e+001
6.426886e+002,9.115925e+001
6.431708e+002,9.110613e+001
6.436529e+002,9.103891e+001
6.441350e+002,9.096319e+001
6.446172e+002,9.088988e+001
6.450993e+002,9.082998e+001
6.455814e+002,9.078955e+001
6.460636e+002,9.076794e+001
6.465457e+002,9.076040e+001
6.470278e+002,9.076292e+001
6.475100e+002,9.077656e+001
6.479921e+002,9.080836e+001
6.484742e+002,9.086825e+001
6.489564e+002,9.096288e+001
6.494385e+002,9.109082e+001
6.499207e+002,9.124115e+001
6.504028e+002,9.139688e+001
6.508849e+002,9.154132e+001
6.513671e+002,9.166438e+001
6.518492e+002,9.176582e+001
6.523314e+002,9.185395e+001
6.528135e+002,9.194065e+001
6.532957e+002,9.203559e+001
6.537778e+002,9.214230e+001
6.542599e+002,9.225810e+001
6.547421e+002,9.237704e+001
6.552242e+002,9.249387e+001
6.557063e+002,9.260691e+001
6.561885e+002,9.271799e+001
6.566706e+002,9.283033e+001
6.571527e+002,9.294547e+001
6.576349e+002,9.306124e+001
6.581170e+002,9.317191e+001
6.585991e+002,9.327004e+001
6.590813e+002,9.334898e+001
6.595634e+002,9.340439e+001
6.600455e+002,9.343449e+001
6.605277e+002,9.343921e+001
6.610098e+002,9.341908e+001
6.614919e+002,9.337543e+001
6.619741e+002,9.331173e+001
6.624562e+002,9.323441e+001
6.629384e+002,9.315260e+001
6.634205e+002,9.307468e+001
6.639026e+002,9.300379e+001
6.643848e+002,9.293426e+001
6.648669e+002,9.285221e+001
6.653491e+002,9.273938e+001
6.658312e+002,9.258055e+001
6.663134e+002,9.237414e+001
6.667955e+002,9.214616e+001
6.672776e+002,9.196017e+001
6.677598e+002,9.190410e+001
6.682419e+002,9.204021e+001
6.687240e+002,9.235361e+001
6.692062e+002,9.276118e+001
6.696883e+002,9.317131e+001
6.701704e+002,9.352731e+001
6.706526e+002,9.381209e+001
6.711347e+002,9.403378e+001
6.716168e+002,9.421127e+001
6.720990e+002,9.436405e+001
6.725811e+002,9.450565e+001
6.730632e+002,9.464077e+001
6.735454e+002,9.476649e+001
6.740275e+002,9.487720e+001
6.745096e+002,9.496949e+001
6.749918e+002,9.504479e+001
6.754739e+002,9.510821e+001
6.759561e+002,9.516478e+001
6.764382e+002,9.521591e+001
6.769203e+002,9.525823e+001
6.774025e+002,9.528581e+001
6.778846e+002,9.529439e+001
6.783668e+002,9.528507e+001
6.788489e+002,9.526532e+001
6.793311e+002,9.524609e+001
6.798132e+002,9.523709e+001
6.802953e+002,9.524249e+001
6.807775e+002,9.525930e+001
6.812596e+002,9.528014e+001
6.817417e+002,9.529832e+001
6.822239e+002,9.531272e+001
6.827060e+002,9.532887e+001
6.831881e+002,9.535626e+001
6.836703e+002,9.540260e+001
6.841524e+002,9.546851e+001
6.846345e+002,9.554581e+001
6.851167e+002,9.562087e+001
6.855988e+002,9.568093e+001
6.860809e+002,9.572016e+001
6.865631e+002,9.574191e+001
6.870452e+002,9.575575e+001
6.875273e+002,9.577123e+001
6.880095e+002,9.579113e+001
6.884916e+002,9.580837e+001
6.889738e+002,9.580848e+001
6.894559e+002,9.577658e+001
6.899380e+002,9.570538e+001
6.904202e+002,9.559966e+001
6.909023e+002,9.547530e+001
6.913845e+002,9.535317e+001
6.918666e+002,9.525049e+001
6.923488e+002,9.517390e+001
6.928309e+002,9.511689e+001
6.933130e+002,9.506268e+001
6.937952e+002,9.499075e+001
6.942773e+002,9.488340e+001
6.947594e+002,9.472975e+001
6.952416e+002,9.452670e+001
6.957237e+002,9.427781e+001
6.962058e+002,9.399204e+001
6.966880e+002,9.368400e+001
6.971701e+002,9.337519e+001
6.976522e+002,9.309521e+001
6.981344e+002,9.287949e+001
6.986165e+002,9.276264e+001
6.990986e+002,9.276822e+001
6.995808e+002,9.289853e+001
7.000629e+002,9.312998e+001
7.005450e+002,9.341723e+001
7.010272e+002,9.370589e+001
7.015093e+002,9.394862e+001
7.019915e+002,9.411846e+001
7.024736e+002,9.421456e+001
7.029557e+002,9.425843e+001
7.034379e+002,9.428266e+001
7.039200e+002,9.431689e+001
7.044022e+002,9.437723e+001
7.048843e+002,9.446283e+001
7.053665e+002,9.456046e+001
7.058486e+002,9.465303e+001
7.063307e+002,9.472798e+001
7.068129e+002,9.478192e+001
7.072950e+002,9.482028e+001
7.077771e+002,9.485300e+001
7.082593e+002,9.488901e+001
7.087414e+002,9.493259e+001
7.092235e+002,9.498265e+001
7.097056e+002,9.503442e+001
7.101878e+002,9.508211e+001
7.106699e+002,9.512046e+001
7.111520e+002,9.514538e+001
7.116342e+002,9.515366e+001
7.121163e+002,9.514282e+001
7.125984e+002,9.511230e+001
7.130806e+002,9.506520e+001
7.135627e+002,9.501003e+001
7.140449e+002,9.496070e+001
7.145270e+002,9.493397e+001
7.150092e+002,9.494495e+001
7.154913e+002,9.500216e+001
7.159734e+002,9.510449e+001
7.164556e+002,9.524167e+001
7.169377e+002,9.539772e+001
7.174199e+002,9.555579e+001
7.179020e+002,9.570233e+001
7.183841e+002,9.582922e+001
7.188663e+002,9.593324e+001
7.193484e+002,9.601402e+001
7.198305e+002,9.607154e+001
7.203127e+002,9.610475e+001
7.207948e+002,9.611197e+001
7.212769e+002,9.609258e+001
7.217591e+002,9.604908e+001
7.222412e+002,9.598793e+001
7.227233e+002,9.591872e+001
7.232055e+002,9.585161e+001
7.236876e+002,9.579460e+001
7.241697e+002,9.575142e+001
7.246519e+002,9.572079e+001
7.251340e+002,9.569725e+001
7.256161e+002,9.567279e+001
7.260983e+002,9.563873e+001
7.265804e+002,9.558763e+001
7.270626e+002,9.551450e+001
7.275447e+002,9.541786e+001
7.280269e+002,9.530008e+001
7.285090e+002,9.516723e+001
7.289911e+002,9.502818e+001
7.294733e+002,9.489273e+001
7.299554e+002,9.476917e+001
7.304376e+002,9.466180e+001
7.309197e+002,9.456949e+001
7.314018e+002,9.448612e+001
7.318840e+002,9.440309e+001
7.323661e+002,9.431258e+001
7.328482e+002,9.421066e+001
7.333304e+002,9.409844e+001
7.338125e+002,9.398100e+001
7.342946e+002,9.386459e+001
7.347768e+002,9.375342e+001
7.352589e+002,9.364741e+001
7.357410e+002,9.354214e+001
7.362232e+002,9.343085e+001
7.367053e+002,9.330714e+001
7.371874e+002,9.316737e+001
7.376696e+002,9.301149e+001
7.381517e+002,9.284214e+001
7.386339e+002,9.266267e+001
7.391160e+002,9.247522e+001
7.395981e+002,9.227945e+001
7.400803e+002,9.207315e+001
7.405624e+002,9.185352e+001
7.410446e+002,9.161916e+001
7.415267e+002,9.137122e+001
7.420089e+002,9.111410e+001
7.424910e+002,9.085503e+001
7.429731e+002,9.060340e+001
7.434553e+002,9.036981e+001
7.439374e+002,9.016499e+001
7.444195e+002,8.999821e+001
7.449017e+002,8.987563e+001
7.453838e+002,8.979826e+001
7.458659e+002,8.976099e+001
7.463481e+002,8.975344e+001
7.468302e+002,8.976257e+001
7.473123e+002,8.977624e+001
7.477945e+002,8.978600e+001
7.482766e+002,8.978770e+001
7.487587e+002,8.978011e+001
7.492409e+002,8.976172e+001
7.497230e+002,8.972823e+001
7.502051e+002,8.967178e+001
7.506873e+002,8.958285e+001
7.511694e+002,8.945393e+001
7.516516e+002,8.928316e+001
7.521337e+002,8.907599e+001
7.526158e+002,8.884383e+001
7.530980e+002,8.859990e+001
7.535801e+002,8.835419e+001
7.540623e+002,8.810926e+001
7.545444e+002,8.785929e+001
7.550266e+002,8.759219e+001
7.555087e+002,8.729380e+001
7.559908e+002,8.695158e+001
7.564730e+002,8.655659e+001
7.569551e+002,8.610297e+001
7.574372e+002,8.558656e+001
7.579194e+002,8.500436e+001
7.584015e+002,8.435659e+001
7.588836e+002,8.365164e+001
7.593658e+002,8.291197e+001
7.598479e+002,8.217799e+001
7.603300e+002,8.150658e+001
7.608122e+002,8.096239e+001
7.612943e+002,8.060355e+001
7.617764e+002,8.046563e+001
7.622586e+002,8.055060e+001
7.627407e+002,8.082355e+001
7.632228e+002,8.121854e+001
7.637050e+002,8.165070e+001
7.641871e+002,8.203095e+001
7.646693e+002,8.228094e+001
7.651514e+002,8.234497e+001
7.656335e+002,8.219731e+001
7.661157e+002,8.184338e+001
7.665978e+002,8.131520e+001
7.670800e+002,8.066364e+001
7.675621e+002,7.994991e+001
7.680443e+002,7.923809e+001
7.685264e+002,7.858944e+001
7.690085e+002,7.805901e+001
7.694907e+002,7.769419e+001
7.699728e+002,7.753488e+001
7.704549e+002,7.761392e+001
7.709371e+002,7.795551e+001
7.714192e+002,7.857030e+001
7.719013e+002,7.944814e+001
7.723835e+002,8.055130e+001
7.728656e+002,8.181386e+001
7.733477e+002,8.314972e+001
7.738299e+002,8.446841e+001
7.743120e+002,8.569340e+001
7.747941e+002,8.677637e+001
7.752763e+002,8.770303e+001
7.757584e+002,8.848969e+001
7.762405e+002,8.917273e+001
7.767227e+002,8.979552e+001
7.772048e+002,9.039629e+001
7.776870e+002,9.100101e+001
7.781691e+002,9.162150e+001
7.786512e+002,9.225790e+001
7.791334e+002,9.290266e+001
7.796155e+002,9.354408e+001
7.800977e+002,9.416898e+001
7.805798e+002,9.476440e+001
7.810620e+002,9.531914e+001
7.815441e+002,9.582539e+001
7.820262e+002,9.627989e+001
7.825084e+002,9.668395e+001
7.829905e+002,9.704250e+001
7.834726e+002,9.736184e+001
7.839548e+002,9.764742e+001
7.844369e+002,9.790236e+001
7.849190e+002,9.812721e+001
7.854012e+002,9.832136e+001
7.858833e+002,9.848468e+001
7.863654e+002,9.861922e+001
7.868476e+002,9.872968e+001
7.873297e+002,9.882242e+001
7.878118e+002,9.890388e+001
7.882940e+002,9.897869e+001
7.887761e+002,9.904868e+001
7.892582e+002,9.911312e+001
7.897404e+002,9.916969e+001
7.902225e+002,9.921601e+001
7.907047e+002,9.925029e+001
7.911868e+002,9.927149e+001
7.916689e+002,9.927858e+001
7.921511e+002,9.926992e+001
7.926332e+002,9.924331e+001
7.931154e+002,9.919671e+001
7.935975e+002,9.912961e+001
7.940797e+002,9.904410e+001
7.945618e+002,9.894498e+001
7.950439e+002,9.883857e+001
7.955261e+002,9.873040e+001
7.960082e+002,9.862299e+001
7.964903e+002,9.851447e+001
7.969725e+002,9.839893e+001
7.974546e+002,9.826874e+001
7.979367e+002,9.811713e+001
7.984189e+002,9.794083e+001
7.989010e+002,9.774088e+001
7.993831e+002,9.752168e+001
7.998653e+002,9.728888e+001
8.003474e+002,9.704649e+001
8.008295e+002,9.679555e+001
8.013117e+002,9.653371e+001
8.017938e+002,9.625671e+001
8.022759e+002,9.596014e+001
8.027581e+002,9.564093e+001
8.032402e+002,9.529810e+001
8.037224e+002,9.493265e+001
8.042045e+002,9.454753e+001
8.046866e+002,9.414793e+001
8.051688e+002,9.374246e+001
8.056509e+002,9.334443e+001
8.061331e+002,9.297209e+001
8.066152e+002,9.264767e+001
8.070974e+002,9.239389e+001
8.075795e+002,9.222991e+001
8.080616e+002,9.216803e+001
8.085438e+002,9.221266e+001
8.090259e+002,9.236198e+001
8.095080e+002,9.261067e+001
8.099902e+002,9.295224e+001
8.104723e+002,9.337904e+001
8.109544e+002,9.388055e+001
8.114366e+002,9.444128e+001
8.119187e+002,9.503980e+001
8.124008e+002,9.565039e+001
8.128830e+002,9.624636e+001
8.133651e+002,9.680415e+001
8.138472e+002,9.730603e+001
8.143294e+002,9.774155e+001
8.148115e+002,9.810684e+001
8.152936e+002,9.840306e+001
8.157758e+002,9.863408e+001
8.162579e+002,9.880503e+001
8.167401e+002,9.892123e+001
8.172222e+002,9.898831e+001
8.177043e+002,9.901291e+001
8.181865e+002,9.900301e+001
8.186686e+002,9.896803e+001
8.191508e+002,9.891761e+001
8.196329e+002,9.886032e+001
8.201151e+002,9.880211e+001
8.205972e+002,9.874564e+001
8.210793e+002,9.869064e+001
