6.590813e+002,8.161739e+001
6.595634e+002,8.169374e+001
6.600455e+002,8.174737e+001
6.605277e+002,8.178249e+001
6.610098e+002,8.180505e+001
6.614919e+002,8.182042e+001
6.619741e+002,8.183207e+001
6.624562e+002,8.184114e+001
6.629384e+002,8.184729e+001
6.634205e+002,8.185020e+001
6.639026e+002,8.185031e+001
6.643848e+002,8.184913e+001
6.648669e+002,8.184912e+001
6.653491e+002,8.185380e+001
6.658312e+002,8.186855e+001
6.663134e+002,8.190223e+001
6.667955e+002,8.196819e+001
6.672776e+002,8.208171e+001
6.677598e+002,8.225111e+001
6.682419e+002,8.246693e+001
6.687240e+002,8.270223e+001
6.692062e+002,8.292867e+001
6.696883e+002,8.313151e+001
6.701704e+002,8.331030e+001
6.706526e+002,8.347208e+001
6.711347e+002,8.362489e+001
6.716168e+002,8.377438e+001
6.720990e+002,8.392265e+001
6.725811e+002,8.406833e+001
6.730632e+002,8.420792e+001
6.735454e+002,8.433795e+001
6.740275e+002,8.445666e+001
6.745096e+002,8.456476e+001
6.749918e+002,8.466472e+001
6.754739e+002,8.475961e+001
6.759561e+002,8.485170e+001
6.764382e+002,8.494174e+001
6.769203e+002,8.502911e+001
6.774025e+002,8.511207e+001
6.778846e+002,8.518880e+001
6.783668e+002,8.525796e+001
6.788489e+002,8.531888e+001
6.793311e+002,8.537177e+001
6.798132e+002,8.541747e+001
6.802953e+002,8.545708e+001
6.807775e+002,8.549158e+001
6.812596e+002,8.552149e+001
6.817417e+002,8.554643e+001
6.822239e+002,8.556513e+001
6.827060e+002,8.557599e+001
6.831881e+002,8.557779e+001
6.836703e+002,8.557056e+001
6.841524e+002,8.555614e+001
6.846345e+002,8.553816e+001
6.851167e+002,8.552122e+001
6.855988e+002,8.550980e+001
6.860809e+002,8.550721e+001
6.865631e+002,8.551495e+001
6.870452e+002,8.553255e+001
6.875273e+002,8.555751e+001
6.880095e+002,8.558574e+001
6.884916e+002,8.561185e+001
6.889738e+002,8.562997e+001
6.894559e+002,8.563419e+001
6.899380e+002,8.561913e+001
6.904202e+002,8.558057e+001
6.909023e+002,8.551596e+001
6.913845e+002,8.542498e+001
6.918666e+002,8.530996e+001
6.923488e+002,8.517558e+001
6.928309e+002,8.502823e+001
6.933130e+002,8.487486e+001
6.937952e+002,8.472211e+001
6.942773e+002,8.457583e+001
6.947594e+002,8.444070e+001
6.952416e+002,8.432000e+001
6.957237e+002,8.421468e+001
6.962058e+002,8.412288e+001
6.966880e+002,8.403944e+001
6.971701e+002,8.395660e+001
6.976522e+002,8.386532e+001
6.981344e+002,8.375764e+001
6.986165e+002,8.362903e+001
6.990986e+002,8.348038e+001
6.995808e+002,8.331870e+001
7.000629e+002,8.315613e+001
7.005450e+002,8.300758e+001
7.010272e+002,8.288760e+001
7.015093e+002,8.280760e+001
7.019915e+002,8.277383e+001
7.024736e+002,8.278644e+001
7.029557e+002,8.283928e+001
7.034379e+002,8.292099e+001
7.039200e+002,8.301684e+001
7.044022e+002,8.311131e+001
7.048843e+002,8.319069e+001
7.053665e+002,8.324472e+001
7.058486e+002,8.326733e+001
7.063307e+002,8.325670e+001
7.068129e+002,8.321476e+001
7.072950e+002,8.314676e+001
7.077771e+002,8.306044e+001
7.082593e+002,8.296497e+001
7.087414e+002,8.286958e+001
7.092235e+002,8.278227e+001
7.097056e+002,8.270844e+001
7.101878e+002,8.265025e+001
7.106699e+002,8.260649e+001
7.111520e+002,8.257368e+001
7.116342e+002,8.254782e+001
7.121163e+002,8.252644e+001
7.125984e+002,8.251017e+001
7.130806e+002,8.250290e+001
7.135627e+002,8.251053e+001
7.140449e+002,8.253893e+001
7.145270e+002,8.259164e+001
7.150092e+002,8.266852e+001
7.154913e+002,8.276582e+001
7.159734e+002,8.287801e+001
7.164556e+002,8.299982e+001
7.169377e+002,8.312791e+001
7.174199e+002,8.326088e+001
7.179020e+002,8.339812e+001
7.183841e+002,8.353783e+001
7.188663e+002,8.367554e+001
7.193484e+002,8.380409e+001
7.198305e+002,8.391518e+001
7.203127e+002,8.400161e+001
7.207948e+002,8.405965e+001
7.212769e+002,8.409006e+001
7.217591e+002,8.409776e+001
7.222412e+002,8.409030e+001
7.227233e+002,8.407562e+001
7.232055e+002,8.406025e+001
7.236876e+002,8.404812e+001
7.241697e+002,8.404047e+001
7.246519e+002,8.403635e+001
7.251340e+002,8.403362e+001
7.256161e+002,8.402988e+001
7.260983e+002,8.402311e+001
7.265804e+002,8.401188e+001
7.270626e+002,8.399548e+001
7.275447e+002,8.397363e+001
7.280269e+002,8.394594e+001
7.285090e+002,8.391167e+001
7.289911e+002,8.386942e+001
7.294733e+002,8.381740e+001
7.299554e+002,8.375410e+001
7.304376e+002,8.367923e+001
7.309197e+002,8.359454e+001
7.314018e+002,8.350417e+001
7.318840e+002,8.341401e+001
7.323661e+002,8.333038e+001
7.328482e+002,8.325822e+001
7.333304e+002,8.319958e+001
7.338125e+002,8.315263e+001
7.342946e+002,8.311215e+001
7.347768e+002,8.307088e+001
7.352589e+002,8.302169e+001
7.357410e+002,8.295930e+001
7.362232e+002,8.288116e+001
7.367053e+002,8.278716e+001
7.371874e+002,8.267875e+001
7.376696e+002,8.255807e+001
7.381517e+002,8.242727e+001
7.386339e+002,8.228881e+001
7.391160e+002,8.214569e+001
7.395981e+002,8.200179e+001
7.400803e+002,8.186108e+001
7.405624e+002,8.172647e+001
7.410446e+002,8.159835e+001
7.415267e+002,8.147355e+001
7.420089e+002,8.134587e+001
7.424910e+002,8.120811e+001
7.429731e+002,8.105482e+001
7.434553e+002,8.088478e+001
7.439374e+002,8.070187e+001
7.444195e+002,8.051363e+001
7.449017e+002,8.032849e+001
7.453838e+002,8.015239e+001
7.458659e+002,7.998659e+001
7.463481e+002,7.982761e+001
7.468302e+002,7.966959e+001
7.473123e+002,7.950732e+001
7.477945e+002,7.933899e+001
7.482766e+002,7.916676e+001
7.487587e+002,7.899503e+001
7.492409e+002,7.882757e+001
7.497230e+002,7.866466e+001
7.502051e+002,7.850231e+001
7.506873e+002,7.833355e+001
7.511694e+002,7.815143e+001
7.516516e+002,7.795193e+001
7.521337e+002,7.773492e+001
7.526158e+002,7.750289e+001
7.530980e+002,7.725791e+001
7.535801e+002,7.699864e+001
7.540623e+002,7.671886e+001
7.545444e+002,7.640865e+001
7.550266e+002,7.605785e+001
7.555087e+002,7.565944e+001
7.559908e+002,7.521153e+001
7.564730e+002,7.471657e+001
7.569551e+002,7.417860e+001
7.574372e+002,7.359997e+001
7.579194e+002,7.298046e+001
7.584015e+002,7.232001e+001
7.588836e+002,7.162509e+001
7.593658e+002,7.091579e+001
7.598479e+002,7.023032e+001
7.603300e+002,6.962325e+001
7.608122e+002,6.915596e+001
7.612943e+002,6.888138e+001
7.617764e+002,6.882778e+001
7.622586e+002,6.898808e+001
7.627407e+002,6.931794e+001
7.632228e+002,6.974371e+001
7.637050e+002,7.017614e+001
7.641871e+002,7.052654e+001
7.646693e+002,7.072181e+001
7.651514e+002,7.071552e+001
7.656335e+002,7.049283e+001
7.661157e+002,7.006892e+001
7.665978e+002,6.948217e+001
7.670800e+002,6.878541e+001
7.675621e+002,6.803816e+001
7.680443e+002,6.730165e+001
7.685264e+002,6.663636e+001
7.690085e+002,6.610086e+001
7.694907e+002,6.575090e+001
7.699728e+002,6.563736e+001
7.704549e+002,6.580247e+001
7.709371e+002,6.627358e+001
7.714192e+002,6.705489e+001
7.719013e+002,6.811978e+001
7.723835e+002,6.940773e+001
7.728656e+002,7.082980e+001
7.733477e+002,7.228387e+001
7.738299e+002,7.367552e+001
7.743120e+002,7.493705e+001
7.747941e+002,7.603799e+001
7.752763e+002,7.698421e+001
7.757584e+002,7.780771e+001
7.762405e+002,7.855178e+001
7.767227e+002,7.925666e+001
7.772048e+002,7.995039e+001
7.776870e+002,8.064609e+001
7.781691e+002,8.134483e+001
7.786512e+002,8.204099e+001
7.791334e+002,8.272665e+001
7.796155e+002,8.339390e+001
7.800977e+002,8.403493e+001
7.805798e+002,8.464191e+001
7.810620e+002,8.520705e+001
7.815441e+002,8.572417e+001
7.820262e+002,8.618999e+001
7.825084e+002,8.660509e+001
7.829905e+002,8.697307e+001
7.834726e+002,8.729910e+001
7.839548e+002,8.758804e+001
7.844369e+002,8.784312e+001
7.849190e+002,8.806619e+001
7.854012e+002,8.825832e+001
7.858833e+002,8.842095e+001
7.863654e+002,8.855630e+001
7.868476e+002,8.866684e+001
7.873297e+002,8.875436e+001
7.878118e+002,8.881931e+001
7.882940e+002,8.886098e+001
7.887761e+002,8.887861e+001
7.892582e+002,8.887305e+001
7.897404e+002,8.884798e+001
7.902225e+002,8.880974e+001
7.907047e+002,8.876594e+001
7.911868e+002,8.872314e+001
7.916689e+002,8.868471e+001
7.921511e+002,8.864983e+001
7.926332e+002,8.861415e+001
7.931154e+002,8.857220e+001
7.935975e+002,8.851974e+001
7.940797e+002,8.845562e+001
7.945618e+002,8.838178e+001
7.950439e+002,8.830171e+001
7.955261e+002,8.821809e+001
7.960082e+002,8.813083e+001
7.964903e+002,8.803633e+001
7.969725e+002,8.792861e+001
7.974546e+002,8.780125e+001
7.979367e+002,8.764970e+001
7.984189e+002,8.747247e+001
7.989010e+002,8.727129e+001
7.993831e+002,8.704998e+001
7.998653e+002,8.681286e+001
8.003474e+002,8.656337e+001
8.008295e+002,8.630324e+001
8.013117e+002,8.603257e+001
8.017938e+002,8.575002e+001
8.022759e+002,8.545302e+001
8.027581e+002,8.513792e+001
8.032402e+002,8.480025e+001
8.037224e+002,8.443556e+001
8.042045e+002,8.404137e+001
8.046866e+002,8.361971e+001
8.051688e+002,8.317950e+001
8.056509e+002,8.273779e+001
8.061331e+002,8.231887e+001
8.066152e+002,8.195083e+001
8.070974e+002,8.166079e+001
8.075795e+002,8.147011e+001
8.080616e+002,8.139154e+001
8.085438e+002,8.142958e+001
8.090259e+002,8.158341e+001
8.095080e+002,8.185017e+001
8.099902e+002,8.222656e+001
8.104723e+002,8.270750e+001
8.109544e+002,8.328276e+001
8.114366e+002,8.393368e+001
8.119187e+002,8.463245e+001
8.124008e+002,8.534478e+001
8.128830e+002,8.603488e+001
8.133651e+002,8.667141e+001
8.138472e+002,8.723154e+001
8.143294e+002,8.770296e+001
8.148115e+002,8.808378e+001
8.152936e+002,8.838055e+001
8.157758e+002,8.860540e+001
8.162579e+002,8.877283e+001
8.167401e+002,8.889684e+001
8.172222e+002,8.898878e+001
8.177043e+002,8.905643e+001
8.181865e+002,8.910382e+001
8.186686e+002,8.913213e+001
8.191508e+002,8.914118e+001
8.196329e+002,8.913101e+001
8.201151e+002,8.910337e+001
8.205972e+002,8.906233e+001
8.210793e+002,8.901406e+001
