3.335424e+003,8.110967e+001
3.335906e+003,8.112218e+001
3.336388e+003,8.113548e+001
3.336870e+003,8.114984e+001
3.337352e+003,8.116537e+001
3.337834e+003,8.118212e+001
3.338316e+003,8.120004e+001
3.338799e+003,8.121877e+001
3.339281e+003,8.123782e+001
3.339763e+003,8.125651e+001
3.340245e+003,8.127419e+001
3.340727e+003,8.129057e+001
3.341209e+003,8.130584e+001
3.341691e+003,8.132059e+001
3.342174e+003,8.133558e+001
3.342656e+003,8.135155e+001
3.343138e+003,8.136875e+001
3.343620e+003,8.138707e+001
3.344102e+003,8.140619e+001
3.344584e+003,8.142592e+001
3.345066e+003,8.144624e+001
3.345549e+003,8.146745e+001
3.346031e+003,8.148969e+001
3.346513e+003,8.151280e+001
3.346995e+003,8.153613e+001
3.347477e+003,8.155863e+001
3.347959e+003,8.157947e+001
3.348441e+003,8.159843e+001
3.348924e+003,8.161627e+001
3.349406e+003,8.163452e+001
3.349888e+003,8.165495e+001
3.350370e+003,8.167870e+001
3.350852e+003,8.170576e+001
3.351334e+003,8.173471e+001
3.351816e+003,8.176338e+001
3.352298e+003,8.178950e+001
3.352781e+003,8.181163e+001
3.353263e+003,8.182975e+001
3.353745e+003,8.184511e+001
3.354227e+003,8.185970e+001
3.354709e+003,8.187553e+001
3.355191e+003,8.189400e+001
3.355673e+003,8.191565e+001
3.356156e+003,8.194039e+001
3.356638e+003,8.196786e+001
3.357120e+003,8.199770e+001
3.357602e+003,8.202979e+001
3.358084e+003,8.206377e+001
3.358566e+003,8.209915e+001
3.359048e+003,8.213497e+001
3.359531e+003,8.217006e+001
3.360013e+003,8.220345e+001
3.360495e+003,8.223461e+001
3.360977e+003,8.226369e+001
3.361459e+003,8.229117e+001
3.361941e+003,8.231757e+001
3.362423e+003,8.234296e+001
3.362906e+003,8.236692e+001
3.363388e+003,8.238867e+001
3.363870e+003,8.240768e+001
3.364352e+003,8.242419e+001
3.364834e+003,8.243935e+001
3.365316e+003,8.245482e+001
3.365798e+003,8.247240e+001
3.366281e+003,8.249312e+001
3.366763e+003,8.251676e+001
3.367245e+003,8.254211e+001
3.367727e+003,8.256729e+001
3.368209e+003,8.259052e+001
3.368691e+003,8.261066e+001
3.369173e+003,8.262742e+001
3.369655e+003,8.264111e+001
3.370137e+003,8.265221e+001
3.370620e+003,8.266114e+001
3.371102e+003,8.266801e+001
3.371584e+003,8.267286e+001
3.372066e+003,8.267585e+001
3.372548e+003,8.267747e+001
3.373030e+003,8.267843e+001
3.373512e+003,8.267934e+001
3.373995e+003,8.268036e+001
3.374477e+003,8.268107e+001
3.374959e+003,8.268056e+001
3.375441e+003,8.267802e+001
3.375923e+003,8.267287e+001
3.376405e+003,8.266533e+001
3.376887e+003,8.265610e+001
3.377370e+003,8.264602e+001
3.377852e+003,8.263559e+001
3.378334e+003,8.262478e+001
3.378816e+003,8.261300e+001
3.379298e+003,8.259949e+001
3.379780e+003,8.258382e+001
3.380262e+003,8.256605e+001
3.380745e+003,8.254681e+001
3.381227e+003,8.252695e+001
3.381709e+003,8.250714e+001
3.382191e+003,8.248769e+001
3.382673e+003,8.246864e+001
3.383155e+003,8.245001e+001
3.383637e+003,8.243210e+001
3.384120e+003,8.241547e+001
3.384602e+003,8.240076e+001
3.385084e+003,8.238828e+001
3.385566e+003,8.237769e+001
3.386048e+003,8.236812e+001
3.386530e+003,8.235838e+001
3.387012e+003,8.234780e+001
3.387494e+003,8.233651e+001
3.387977e+003,8.232554e+001
3.388459e+003,8.231628e+001
3.388941e+003,8.230984e+001
3.389423e+003,8.230629e+001
3.389905e+003,8.230470e+001
3.390387e+003,8.230344e+001
3.390869e+003,8.230104e+001
3.391352e+003,8.229704e+001
3.391834e+003,8.229229e+001
3.392316e+003,8.228856e+001
3.392798e+003,8.228777e+001
3.393280e+003,8.229086e+001
3.393762e+003,8.229736e+001
3.394244e+003,8.230544e+001
3.394727e+003,8.231277e+001
3.395209e+003,8.231754e+001
3.395691e+003,8.231914e+001
3.396173e+003,8.231832e+001
3.396655e+003,8.231672e+001
3.397137e+003,8.231604e+001
3.397619e+003,8.231727e+001
3.398102e+003,8.232037e+001
3.398583e+003,8.232452e+001
3.399066e+003,8.232877e+001
3.399548e+003,8.233246e+001
3.400030e+003,8.233557e+001
3.400512e+003,8.233849e+001
3.400994e+003,8.234170e+001
3.401477e+003,8.234539e+001
3.401958e+003,8.234950e+001
3.402441e+003,8.235406e+001
3.402923e+003,8.235949e+001
3.403405e+003,8.236695e+001
3.403887e+003,8.237805e+001
3.404369e+003,8.239447e+001
3.404851e+003,8.241723e+001
3.405333e+003,8.244636e+001
3.405816e+003,8.248091e+001
3.406298e+003,8.251949e+001
3.406780e+003,8.256084e+001
3.407262e+003,8.260445e+001
3.407744e+003,8.265076e+001
3.408226e+003,8.270083e+001
3.408708e+003,8.275588e+001
3.409191e+003,8.281699e+001
3.409673e+003,8.288465e+001
3.410155e+003,8.295901e+001
3.410637e+003,8.303989e+001
3.411119e+003,8.312707e+001
3.411601e+003,8.321992e+001
3.412083e+003,8.331758e+001
3.412566e+003,8.341850e+001
3.413048e+003,8.352089e+001
3.413530e+003,8.362274e+001
3.414012e+003,8.372253e+001
3.414494e+003,8.381966e+001
3.414976e+003,8.391434e+001
3.415458e+003,8.400744e+001
3.415940e+003,8.409985e+001
3.416423e+003,8.419207e+001
3.416905e+003,8.428397e+001
3.417387e+003,8.437498e+001
3.417869e+003,8.446452e+001
3.418351e+003,8.455245e+001
3.418833e+003,8.463927e+001
3.419315e+003,8.472589e+001
3.419798e+003,8.481327e+001
3.420280e+003,8.490188e+001
3.420762e+003,8.499150e+001
3.421244e+003,8.508142e+001
3.421726e+003,8.517087e+001
3.422208e+003,8.525940e+001
3.422690e+003,8.534713e+001
3.423173e+003,8.543457e+001
3.423655e+003,8.552213e+001
3.424137e+003,8.560979e+001
3.424619e+003,8.569681e+001
3.425101e+003,8.578211e+001
3.425583e+003,8.586443e+001
3.426065e+003,8.594294e+001
3.426548e+003,8.601742e+001
3.427030e+003,8.608827e+001
3.427512e+003,8.615620e+001
3.427994e+003,8.622190e+001
3.428476e+003,8.628588e+001
3.428958e+003,8.634856e+001
3.429440e+003,8.641051e+001
3.429923e+003,8.647257e+001
3.430405e+003,8.653577e+001
3.430887e+003,8.660104e+001
3.431369e+003,8.666885e+001
3.431851e+003,8.673892e+001
3.432333e+003,8.681017e+001
3.432815e+003,8.688140e+001
3.433297e+003,8.695155e+001
3.433780e+003,8.702024e+001
3.434262e+003,8.708765e+001
3.434744e+003,8.715417e+001
3.435226e+003,8.721981e+001
3.435708e+003,8.728378e+001
3.436190e+003,8.734471e+001
3.436672e+003,8.740104e+001
3.437155e+003,8.745175e+001
3.437637e+003,8.749712e+001
3.438119e+003,8.753867e+001
3.438601e+003,8.757870e+001
3.439083e+003,8.761958e+001
3.439565e+003,8.766273e+001
3.440047e+003,8.770849e+001
3.440530e+003,8.775617e+001
3.441012e+003,8.780481e+001
3.441494e+003,8.785380e+001
3.441976e+003,8.790304e+001
3.442458e+003,8.795288e+001
3.442940e+003,8.800334e+001
3.443422e+003,8.805364e+001
3.443905e+003,8.810203e+001
3.444387e+003,8.814640e+001
3.444869e+003,8.818506e+001
3.445351e+003,8.821784e+001
3.445833e+003,8.824653e+001
3.446315e+003,8.827451e+001
3.446797e+003,8.830582e+001
3.447280e+003,8.834354e+001
3.447762e+003,8.838874e+001
3.448244e+003,8.844025e+001
3.448726e+003,8.849545e+001
3.449208e+003,8.855151e+001
3.449690e+003,8.860639e+001
3.450172e+003,8.865936e+001
3.450654e+003,8.871075e+001
3.451136e+003,8.876121e+001
3.451619e+003,8.881107e+001
3.452101e+003,8.886002e+001
3.452583e+003,8.890715e+001
3.453065e+003,8.895151e+001
3.453547e+003,8.899270e+001
3.454029e+003,8.903110e+001
3.454511e+003,8.906763e+001
3.454994e+003,8.910332e+001
3.455476e+003,8.913877e+001
3.455958e+003,8.917406e+001
3.456440e+003,8.920879e+001
3.456922e+003,8.924268e+001
3.457404e+003,8.927584e+001
3.457886e+003,8.930891e+001
3.458369e+003,8.934272e+001
3.458851e+003,8.937775e+001
3.459333e+003,8.941376e+001
3.459815e+003,8.944971e+001
3.460297e+003,8.948425e+001
3.460779e+003,8.951646e+001
3.461261e+003,8.954630e+001
3.461744e+003,8.957498e+001
3.462226e+003,8.960448e+001
3.462708e+003,8.963660e+001
3.463190e+003,8.967233e+001
3.463672e+003,8.971112e+001
3.464154e+003,8.975134e+001
3.464636e+003,8.979090e+001
3.465119e+003,8.982806e+001
3.465601e+003,8.986226e+001
3.466083e+003,8.989406e+001
3.466565e+003,8.992487e+001
3.467047e+003,8.995621e+001
3.467529e+003,8.998912e+001
3.468011e+003,9.002371e+001
3.468493e+003,9.005947e+001
3.468976e+003,9.009563e+001
3.469458e+003,9.013164e+001
3.469940e+003,9.016741e+001
3.470422e+003,9.020327e+001
3.470904e+003,9.023969e+001
3.471386e+003,9.027685e+001
3.471868e+003,9.031449e+001
3.472351e+003,9.035205e+001
3.472833e+003,9.038866e+001
3.473315e+003,9.042360e+001
3.473797e+003,9.045649e+001
3.474279e+003,9.048745e+001
3.474761e+003,9.051692e+001
3.475243e+003,9.054565e+001
3.475726e+003,9.057439e+001
3.476208e+003,9.060387e+001
3.476690e+003,9.063435e+001
3.477172e+003,9.066560e+001
3.477654e+003,9.069669e+001
3.478136e+003,9.072623e+001
3.478618e+003,9.075248e+001
3.479101e+003,9.077412e+001
3.479583e+003,9.079061e+001
3.480065e+003,9.080297e+001
3.480547e+003,9.081362e+001
3.481029e+003,9.082607e+001
3.481511e+003,9.084390e+001
3.481993e+003,9.086970e+001
3.482476e+003,9.090414e+001
3.482958e+003,9.094590e+001
3.483440e+003,9.099215e+001
3.483922e+003,9.103951e+001
3.484404e+003,9.108517e+001
3.484886e+003,9.112738e+001
3.485368e+003,9.116567e+001
3.485850e+003,9.120050e+001
3.486333e+003,9.123262e+001
3.486815e+003,9.126266e+001
3.487297e+003,9.129082e+001
3.487779e+003,9.131701e+001
3.488261e+003,9.134114e+001
3.488743e+003,9.136347e+001
3.489225e+003,9.138475e+001
3.489708e+003,9.140614e+001
3.490190e+003,9.142884e+001
3.490672e+003,9.145378e+001
3.491154e+003,9.148131e+001
3.491636e+003,9.151094e+001
3.492118e+003,9.154172e+001
3.492600e+003,9.157219e+001
3.493083e+003,9.160095e+001
3.493565e+003,9.162694e+001
3.494047e+003,9.164974e+001
3.494529e+003,9.166985e+001
3.495011e+003,9.168851e+001
3.495493e+003,9.170763e+001
3.495975e+003,9.172913e+001
3.496458e+003,9.175433e+001
3.496939e+003,9.178359e+001
3.497422e+003,9.181588e+001
3.497904e+003,9.184909e+001
3.498386e+003,9.188062e+001
3.498868e+003,9.190795e+001
3.499350e+003,9.192934e+001
3.499833e+003,9.194411e+001
3.500314e+003,9.195259e+001
3.500797e+003,9.195591e+001
3.501279e+003,9.195576e+001
3.501761e+003,9.195419e+001
3.502243e+003,9.195361e+001
3.502725e+003,9.195670e+001
3.503207e+003,9.196632e+001
3.503689e+003,9.198485e+001
3.504172e+003,9.201360e+001
3.504654e+003,9.205201e+001
3.505136e+003,9.209745e+001
3.505618e+003,9.214559e+001
3.506100e+003,9.219141e+001
3.506582e+003,9.223040e+001
3.507064e+003,9.225971e+001
3.507547e+003,9.227892e+001
3.508029e+003,9.229002e+001
3.508511e+003,9.229685e+001
3.508993e+003,9.230393e+001
3.509475e+003,9.231498e+001
3.509957e+003,9.233206e+001
3.510439e+003,9.235533e+001
3.510922e+003,9.238377e+001
3.511404e+003,9.241591e+001
3.511886e+003,9.245059e+001
3.512368e+003,9.248703e+001
3.512850e+003,9.252473e+001
3.513332e+003,9.256303e+001
3.513814e+003,9.260065e+001
3.514296e+003,9.263605e+001
3.514779e+003,9.266744e+001
3.515261e+003,9.269353e+001
3.515743e+003,9.271387e+001
3.516225e+003,9.272903e+001
3.516707e+003,9.274045e+001
3.517189e+003,9.274997e+001
3.517671e+003,9.275955e+001
3.518154e+003,9.277058e+001
3.518636e+003,9.278385e+001
3.519118e+003,9.279942e+001
3.519600e+003,9.281667e+001
3.520082e+003,9.283452e+001
3.520564e+003,9.285178e+001
3.521046e+003,9.286746e+001
3.521529e+003,9.288122e+001
3.522011e+003,9.289348e+001
3.522493e+003,9.290567e+001
3.522975e+003,9.291962e+001
3.523457e+003,9.293688e+001
3.523939e+003,9.295801e+001
3.524421e+003,9.298200e+001
3.524904e+003,9.300655e+001
3.525386e+003,9.302883e+001
3.525868e+003,9.304642e+001
3.526350e+003,9.305849e+001
3.526832e+003,9.306614e+001
3.527314e+003,9.307233e+001
3.527796e+003,9.308083e+001
3.528279e+003,9.309521e+001
3.528761e+003,9.311755e+001
3.529243e+003,9.314830e+001
3.529725e+003,9.318649e+001
3.530207e+003,9.323042e+001
3.530689e+003,9.327815e+001
3.531171e+003,9.332784e+001
3.531653e+003,9.337743e+001
3.532135e+003,9.342470e+001
3.532618e+003,9.346711e+001
3.533100e+003,9.350230e+001
3.533582e+003,9.352884e+001
3.534064e+003,9.354677e+001
3.534546e+003,9.355810e+001
3.535028e+003,9.356636e+001
3.535510e+003,9.357563e+001
3.535993e+003,9.358921e+001
3.536475e+003,9.360829e+001
3.536957e+003,9.363184e+001
3.537439e+003,9.365714e+001
3.537921e+003,9.368135e+001
3.538403e+003,9.370262e+001
3.538885e+003,9.372090e+001
