3.411119e+003,7.454361e+001
3.411601e+003,7.463311e+001
3.412083e+003,7.472661e+001
3.412566e+003,7.482342e+001
3.413048e+003,7.492181e+001
3.413530e+003,7.501963e+001
3.414012e+003,7.511503e+001
3.414494e+003,7.520712e+001
3.414976e+003,7.529620e+001
3.415458e+003,7.538326e+001
3.415940e+003,7.546937e+001
3.416423e+003,7.555490e+001
3.416905e+003,7.563941e+001
3.417387e+003,7.572187e+001
3.417869e+003,7.580143e+001
3.418351e+003,7.587802e+001
3.418833e+003,7.595258e+001
3.419315e+003,7.602665e+001
3.419798e+003,7.610178e+001
3.420280e+003,7.617867e+001
3.420762e+003,7.625703e+001
3.421244e+003,7.633576e+001
3.421726e+003,7.641386e+001
3.422208e+003,7.649090e+001
3.422690e+003,7.656744e+001
3.423173e+003,7.664452e+001
3.423655e+003,7.672302e+001
3.424137e+003,7.680290e+001
3.424619e+003,7.688309e+001
3.425101e+003,7.696163e+001
3.425583e+003,7.703684e+001
3.426065e+003,7.710788e+001
3.426548e+003,7.717525e+001
3.427030e+003,7.724052e+001
3.427512e+003,7.730559e+001
3.427994e+003,7.737169e+001
3.428476e+003,7.743903e+001
3.428958e+003,7.750677e+001
3.429440e+003,7.757382e+001
3.429923e+003,7.763952e+001
3.430405e+003,7.770415e+001
3.430887e+003,7.776874e+001
3.431369e+003,7.783450e+001
3.431851e+003,7.790198e+001
3.432333e+003,7.797056e+001
3.432815e+003,7.803878e+001
3.433297e+003,7.810487e+001
3.433780e+003,7.816769e+001
3.434262e+003,7.822737e+001
3.434744e+003,7.828513e+001
3.435226e+003,7.834268e+001
3.435708e+003,7.840139e+001
3.436190e+003,7.846152e+001
3.436672e+003,7.852223e+001
3.437155e+003,7.858210e+001
3.437637e+003,7.863995e+001
3.438119e+003,7.869556e+001
3.438601e+003,7.874980e+001
3.439083e+003,7.880421e+001
3.439565e+003,7.886014e+001
3.440047e+003,7.891809e+001
3.440530e+003,7.897736e+001
3.441012e+003,7.903648e+001
3.441494e+003,7.909383e+001
3.441976e+003,7.914851e+001
3.442458e+003,7.920078e+001
3.442940e+003,7.925188e+001
3.443422e+003,7.930351e+001
3.443905e+003,7.935706e+001
3.444387e+003,7.941306e+001
3.444869e+003,7.947117e+001
3.445351e+003,7.953027e+001
3.445833e+003,7.958906e+001
3.446315e+003,7.964637e+001
3.446797e+003,7.970153e+001
3.447280e+003,7.975433e+001
3.447762e+003,7.980505e+001
3.448244e+003,7.985428e+001
3.448726e+003,7.990278e+001
3.449208e+003,7.995145e+001
3.449690e+003,8.000114e+001
3.450172e+003,8.005244e+001
3.450654e+003,8.010558e+001
3.451136e+003,8.016021e+001
3.451619e+003,8.021552e+001
3.452101e+003,8.027052e+001
3.452583e+003,8.032442e+001
3.453065e+003,8.037693e+001
3.453547e+003,8.042833e+001
3.454029e+003,8.047923e+001
3.454511e+003,8.053017e+001
3.454994e+003,8.058141e+001
3.455476e+003,8.063277e+001
3.455958e+003,8.068381e+001
3.456440e+003,8.073423e+001
3.456922e+003,8.078419e+001
3.457404e+003,8.083433e+001
3.457886e+003,8.088541e+001
3.458369e+003,8.093805e+001
3.458851e+003,8.099227e+001
3.459333e+003,8.104745e+001
3.459815e+003,8.110253e+001
3.460297e+003,8.115658e+001
3.460779e+003,8.120905e+001
3.461261e+003,8.125999e+001
3.461744e+003,8.130975e+001
3.462226e+003,8.135876e+001
3.462708e+003,8.140704e+001
3.463190e+003,8.145426e+001
3.463672e+003,8.150006e+001
3.464154e+003,8.154427e+001
3.464636e+003,8.158733e+001
3.465119e+003,8.163019e+001
3.465601e+003,8.167384e+001
3.466083e+003,8.171887e+001
3.466565e+003,8.176508e+001
3.467047e+003,8.181161e+001
3.467529e+003,8.185739e+001
3.468011e+003,8.190192e+001
3.468493e+003,8.194559e+001
3.468976e+003,8.198983e+001
3.469458e+003,8.203637e+001
3.469940e+003,8.208639e+001
3.470422e+003,8.213995e+001
3.470904e+003,8.219573e+001
3.471386e+003,8.225146e+001
3.471868e+003,8.230511e+001
3.472351e+003,8.235551e+001
3.472833e+003,8.240292e+001
3.473315e+003,8.244887e+001
3.473797e+003,8.249519e+001
3.474279e+003,8.254322e+001
3.474761e+003,8.259322e+001
3.475243e+003,8.264436e+001
3.475726e+003,8.269527e+001
3.476208e+003,8.274483e+001
3.476690e+003,8.279285e+001
3.477172e+003,8.283997e+001
3.477654e+003,8.288733e+001
3.478136e+003,8.293575e+001
3.478618e+003,8.298540e+001
3.479101e+003,8.303553e+001
3.479583e+003,8.308498e+001
3.480065e+003,8.313268e+001
3.480547e+003,8.317831e+001
3.481029e+003,8.322250e+001
3.481511e+003,8.326662e+001
3.481993e+003,8.331218e+001
3.482476e+003,8.336042e+001
3.482958e+003,8.341180e+001
3.483440e+003,8.346616e+001
3.483922e+003,8.352263e+001
3.484404e+003,8.358017e+001
3.484886e+003,8.363743e+001
3.485368e+003,8.369301e+001
3.485850e+003,8.374550e+001
3.486333e+003,8.379375e+001
3.486815e+003,8.383736e+001
3.487297e+003,8.387686e+001
3.487779e+003,8.391386e+001
3.488261e+003,8.395061e+001
3.488743e+003,8.398926e+001
3.489225e+003,8.403104e+001
3.489708e+003,8.407585e+001
3.490190e+003,8.412234e+001
3.490672e+003,8.416850e+001
3.491154e+003,8.421267e+001
3.491636e+003,8.425411e+001
3.492118e+003,8.429340e+001
3.492600e+003,8.433196e+001
3.493083e+003,8.437144e+001
3.493565e+003,8.441290e+001
3.494047e+003,8.445639e+001
3.494529e+003,8.450120e+001
3.495011e+003,8.454633e+001
3.495493e+003,8.459112e+001
3.495975e+003,8.463560e+001
3.496458e+003,8.468035e+001
3.496939e+003,8.472599e+001
3.497422e+003,8.477278e+001
3.497904e+003,8.482030e+001
3.498386e+003,8.486768e+001
3.498868e+003,8.491414e+001
3.499350e+003,8.495945e+001
3.499833e+003,8.500413e+001
3.500314e+003,8.504907e+001
3.500797e+003,8.509506e+001
3.501279e+003,8.514215e+001
3.501761e+003,8.518948e+001
3.502243e+003,8.523558e+001
3.502725e+003,8.527917e+001
3.503207e+003,8.531978e+001
3.503689e+003,8.535813e+001
3.504172e+003,8.539581e+001
3.504654e+003,8.543446e+001
3.505136e+003,8.547486e+001
3.505618e+003,8.551677e+001
3.506100e+003,8.555901e+001
3.506582e+003,8.560030e+001
3.507064e+003,8.563991e+001
3.507547e+003,8.567825e+001
3.508029e+003,8.571672e+001
3.508511e+003,8.575716e+001
3.508993e+003,8.580083e+001
3.509475e+003,8.584801e+001
3.509957e+003,8.589758e+001
3.510439e+003,8.594780e+001
3.510922e+003,8.599684e+001
3.511404e+003,8.604356e+001
3.511886e+003,8.608762e+001
3.512368e+003,8.612931e+001
3.512850e+003,8.616913e+001
3.513332e+003,8.620757e+001
3.513814e+003,8.624521e+001
3.514296e+003,8.628281e+001
3.514779e+003,8.632162e+001
3.515261e+003,8.636324e+001
3.515743e+003,8.640914e+001
3.516225e+003,8.645996e+001
3.516707e+003,8.651492e+001
3.517189e+003,8.657162e+001
3.517671e+003,8.662687e+001
3.518154e+003,8.667749e+001
3.518636e+003,8.672173e+001
3.519118e+003,8.675974e+001
3.519600e+003,8.679356e+001
3.520082e+003,8.682603e+001
3.520564e+003,8.685970e+001
3.521046e+003,8.689587e+001
3.521529e+003,8.693424e+001
3.522011e+003,8.697333e+001
3.522493e+003,8.701154e+001
3.522975e+003,8.704808e+001
3.523457e+003,8.708350e+001
3.523939e+003,8.711956e+001
3.524421e+003,8.715829e+001
3.524904e+003,8.720114e+001
3.525386e+003,8.724835e+001
3.525868e+003,8.729890e+001
3.526350e+003,8.735109e+001
3.526832e+003,8.740305e+001
3.527314e+003,8.745338e+001
3.527796e+003,8.750138e+001
3.528279e+003,8.754699e+001
3.528761e+003,8.759041e+001
3.529243e+003,8.763190e+001
3.529725e+003,8.767172e+001
3.530207e+003,8.771026e+001
3.530689e+003,8.774813e+001
3.531171e+003,8.778629e+001
3.531653e+003,8.782579e+001
3.532135e+003,8.786754e+001
3.532618e+003,8.791196e+001
3.533100e+003,8.795885e+001
3.533582e+003,8.800742e+001
3.534064e+003,8.805666e+001
3.534546e+003,8.810546e+001
3.535028e+003,8.815294e+001
3.535510e+003,8.819843e+001
3.535993e+003,8.824158e+001
3.536475e+003,8.828235e+001
3.536957e+003,8.832098e+001
3.537439e+003,8.835819e+001
3.537921e+003,8.839494e+001
3.538403e+003,8.843244e+001
3.538885e+003,8.847179e+001
