3.386530e+003,8.494168e+001
3.387012e+003,8.493445e+001
3.387494e+003,8.492569e+001
3.387977e+003,8.491627e+001
3.388459e+003,8.490755e+001
3.388941e+003,8.490070e+001
3.389423e+003,8.489584e+001
3.389905e+003,8.489203e+001
3.390387e+003,8.488773e+001
3.390869e+003,8.488184e+001
3.391352e+003,8.487443e+001
3.391834e+003,8.486708e+001
3.392316e+003,8.486229e+001
3.392798e+003,8.486234e+001
3.393280e+003,8.486815e+001
3.393762e+003,8.487881e+001
3.394244e+003,8.489181e+001
3.394727e+003,8.490401e+001
3.395209e+003,8.491286e+001
3.395691e+003,8.491724e+001
3.396173e+003,8.491759e+001
3.396655e+003,8.491545e+001
3.397137e+003,8.491259e+001
3.397619e+003,8.491033e+001
3.398102e+003,8.490907e+001
3.398583e+003,8.490856e+001
3.399066e+003,8.490842e+001
3.399548e+003,8.490837e+001
3.400030e+003,8.490848e+001
3.400512e+003,8.490899e+001
3.400994e+003,8.491002e+001
3.401477e+003,8.491150e+001
3.401958e+003,8.491328e+001
3.402441e+003,8.491557e+001
3.402923e+003,8.491908e+001
3.403405e+003,8.492520e+001
3.403887e+003,8.493542e+001
3.404369e+003,8.495090e+001
3.404851e+003,8.497183e+001
3.405333e+003,8.499754e+001
3.405816e+003,8.502668e+001
3.406298e+003,8.505805e+001
3.406780e+003,8.509114e+001
3.407262e+003,8.512640e+001
3.407744e+003,8.516502e+001
3.408226e+003,8.520840e+001
3.408708e+003,8.525746e+001
3.409191e+003,8.531258e+001
3.409673e+003,8.537370e+001
3.410155e+003,8.544061e+001
3.410637e+003,8.551348e+001
3.411119e+003,8.559256e+001
3.411601e+003,8.567798e+001
3.412083e+003,8.576920e+001
3.412566e+003,8.586468e+001
3.413048e+003,8.596201e+001
3.413530e+003,8.605866e+001
3.414012e+003,8.615278e+001
3.414494e+003,8.624378e+001
3.414976e+003,8.633234e+001
3.415458e+003,8.641991e+001
3.415940e+003,8.650776e+001
3.416423e+003,8.659635e+001
3.416905e+003,8.668497e+001
3.417387e+003,8.677229e+001
3.417869e+003,8.685689e+001
3.418351e+003,8.693830e+001
3.418833e+003,8.701715e+001
3.419315e+003,8.709497e+001
3.419798e+003,8.717365e+001
3.420280e+003,8.725467e+001
3.420762e+003,8.733869e+001
3.421244e+003,8.742558e+001
3.421726e+003,8.751481e+001
3.422208e+003,8.760579e+001
3.422690e+003,8.769801e+001
3.423173e+003,8.779096e+001
3.423655e+003,8.788370e+001
3.424137e+003,8.797490e+001
3.424619e+003,8.806277e+001
3.425101e+003,8.814590e+001
3.425583e+003,8.822361e+001
3.426065e+003,8.829630e+001
3.426548e+003,8.836524e+001
3.427030e+003,8.843208e+001
3.427512e+003,8.849791e+001
3.427994e+003,8.856293e+001
3.428476e+003,8.862656e+001
3.428958e+003,8.868802e+001
3.429440e+003,8.874715e+001
3.429923e+003,8.880495e+001
3.430405e+003,8.886344e+001
3.430887e+003,8.892484e+001
3.431369e+003,8.899071e+001
3.431851e+003,8.906106e+001
3.432333e+003,8.913428e+001
3.432815e+003,8.920786e+001
3.433297e+003,8.927938e+001
3.433780e+003,8.934742e+001
3.434262e+003,8.941182e+001
3.434744e+003,8.947336e+001
3.435226e+003,8.953287e+001
3.435708e+003,8.959055e+001
3.436190e+003,8.964570e+001
3.436672e+003,8.969709e+001
3.437155e+003,8.974371e+001
3.437637e+003,8.978553e+001
3.438119e+003,8.982362e+001
3.438601e+003,8.985984e+001
3.439083e+003,8.989601e+001
3.439565e+003,8.993324e+001
3.440047e+003,8.997172e+001
3.440530e+003,9.001109e+001
3.441012e+003,9.005113e+001
3.441494e+003,9.009225e+001
3.441976e+003,9.013548e+001
3.442458e+003,9.018157e+001
3.442940e+003,9.023035e+001
3.443422e+003,9.027988e+001
3.443905e+003,9.032678e+001
3.444387e+003,9.036755e+001
3.444869e+003,9.039989e+001
3.445351e+003,9.042422e+001
3.445833e+003,9.044406e+001
3.446315e+003,9.046506e+001
3.446797e+003,9.049328e+001
3.447280e+003,9.053271e+001
3.447762e+003,9.058387e+001
3.448244e+003,9.064380e+001
3.448726e+003,9.070755e+001
3.449208e+003,9.077025e+001
3.449690e+003,9.082851e+001
3.450172e+003,9.088134e+001
3.450654e+003,9.092945e+001
3.451136e+003,9.097449e+001
3.451619e+003,9.101779e+001
3.452101e+003,9.106005e+001
3.452583e+003,9.110114e+001
3.453065e+003,9.114072e+001
3.453547e+003,9.117874e+001
3.454029e+003,9.121555e+001
3.454511e+003,9.125151e+001
3.454994e+003,9.128664e+001
3.455476e+003,9.132035e+001
3.455958e+003,9.135161e+001
3.456440e+003,9.137951e+001
3.456922e+003,9.140411e+001
3.457404e+003,9.142663e+001
3.457886e+003,9.144909e+001
3.458369e+003,9.147354e+001
3.458851e+003,9.150097e+001
3.459333e+003,9.153081e+001
3.459815e+003,9.156111e+001
3.460297e+003,9.158955e+001
3.460779e+003,9.161469e+001
3.461261e+003,9.163670e+001
3.461744e+003,9.165762e+001
3.462226e+003,9.168040e+001
3.462708e+003,9.170746e+001
3.463190e+003,9.173975e+001
3.463672e+003,9.177629e+001
3.464154e+003,9.181479e+001
3.464636e+003,9.185299e+001
3.465119e+003,9.188942e+001
3.465601e+003,9.192429e+001
3.466083e+003,9.195889e+001
3.466565e+003,9.199476e+001
3.467047e+003,9.203264e+001
3.467529e+003,9.207198e+001
3.468011e+003,9.211114e+001
3.468493e+003,9.214824e+001
3.468976e+003,9.218205e+001
3.469458e+003,9.221261e+001
3.469940e+003,9.224101e+001
3.470422e+003,9.226871e+001
3.470904e+003,9.229684e+001
3.471386e+003,9.232561e+001
3.471868e+003,9.235435e+001
3.472351e+003,9.238219e+001
3.472833e+003,9.240862e+001
3.473315e+003,9.243398e+001
3.473797e+003,9.245939e+001
3.474279e+003,9.248621e+001
3.474761e+003,9.251537e+001
3.475243e+003,9.254684e+001
3.475726e+003,9.257962e+001
3.476208e+003,9.261223e+001
3.476690e+003,9.264301e+001
3.477172e+003,9.267067e+001
3.477654e+003,9.269437e+001
3.478136e+003,9.271345e+001
3.478618e+003,9.272746e+001
3.479101e+003,9.273631e+001
3.479583e+003,9.274062e+001
3.480065e+003,9.274224e+001
3.480547e+003,9.274447e+001
3.481029e+003,9.275152e+001
3.481511e+003,9.276749e+001
3.481993e+003,9.279491e+001
3.482476e+003,9.283359e+001
3.482958e+003,9.288056e+001
3.483440e+003,9.293092e+001
3.483922e+003,9.297934e+001
3.484404e+003,9.302176e+001
3.484886e+003,9.305634e+001
3.485368e+003,9.308350e+001
3.485850e+003,9.310549e+001
3.486333e+003,9.312506e+001
3.486815e+003,9.314459e+001
3.487297e+003,9.316552e+001
3.487779e+003,9.318825e+001
3.488261e+003,9.321268e+001
3.488743e+003,9.323859e+001
3.489225e+003,9.326594e+001
3.489708e+003,9.329475e+001
3.490190e+003,9.332476e+001
3.490672e+003,9.335517e+001
3.491154e+003,9.338474e+001
3.491636e+003,9.341188e+001
3.492118e+003,9.343536e+001
3.492600e+003,9.345453e+001
3.493083e+003,9.346958e+001
3.493565e+003,9.348142e+001
3.494047e+003,9.349133e+001
3.494529e+003,9.350073e+001
3.495011e+003,9.351099e+001
3.495493e+003,9.352345e+001
3.495975e+003,9.353927e+001
3.496458e+003,9.355922e+001
3.496939e+003,9.358346e+001
3.497422e+003,9.361111e+001
3.497904e+003,9.364001e+001
3.498386e+003,9.366729e+001
3.498868e+003,9.368952e+001
3.499350e+003,9.370380e+001
3.499833e+003,9.370853e+001
3.500314e+003,9.370376e+001
3.500797e+003,9.369137e+001
3.501279e+003,9.367481e+001
3.501761e+003,9.365849e+001
3.502243e+003,9.364732e+001
3.502725e+003,9.364565e+001
3.503207e+003,9.365694e+001
3.503689e+003,9.368284e+001
3.504172e+003,9.372276e+001
3.504654e+003,9.377367e+001
3.505136e+003,9.383034e+001
3.505618e+003,9.388622e+001
3.506100e+003,9.393468e+001
3.506582e+003,9.397050e+001
3.507064e+003,9.399100e+001
3.507547e+003,9.399693e+001
3.508029e+003,9.399237e+001
3.508511e+003,9.398392e+001
3.508993e+003,9.397878e+001
3.509475e+003,9.398267e+001
3.509957e+003,9.399837e+001
3.510439e+003,9.402544e+001
3.510922e+003,9.406109e+001
3.511404e+003,9.410159e+001
3.511886e+003,9.414378e+001
3.512368e+003,9.418559e+001
3.512850e+003,9.422606e+001
3.513332e+003,9.426491e+001
3.513814e+003,9.430166e+001
3.514296e+003,9.433545e+001
3.514779e+003,9.436503e+001
3.515261e+003,9.438908e+001
3.515743e+003,9.440685e+001
3.516225e+003,9.441843e+001
3.516707e+003,9.442486e+001
3.517189e+003,9.442771e+001
3.517671e+003,9.442890e+001
3.518154e+003,9.442976e+001
3.518636e+003,9.443106e+001
3.519118e+003,9.443265e+001
3.519600e+003,9.443369e+001
3.520082e+003,9.443304e+001
3.520564e+003,9.442972e+001
3.521046e+003,9.442354e+001
3.521529e+003,9.441543e+001
3.522011e+003,9.440752e+001
3.522493e+003,9.440285e+001
3.522975e+003,9.440425e+001
3.523457e+003,9.441328e+001
3.523939e+003,9.442932e+001
3.524421e+003,9.444948e+001
3.524904e+003,9.446935e+001
3.525386e+003,9.448473e+001
3.525868e+003,9.449315e+001
3.526350e+003,9.449513e+001
3.526832e+003,9.449419e+001
3.527314e+003,9.449599e+001
3.527796e+003,9.450630e+001
3.528279e+003,9.452917e+001
3.528761e+003,9.456556e+001
3.529243e+003,9.461353e+001
3.529725e+003,9.466941e+001
3.530207e+003,9.472932e+001
3.530689e+003,9.479006e+001
3.531171e+003,9.484948e+001
3.531653e+003,9.490565e+001
3.532135e+003,9.495628e+001
3.532618e+003,9.499840e+001
3.533100e+003,9.502876e+001
3.533582e+003,9.504498e+001
3.534064e+003,9.504702e+001
3.534546e+003,9.503787e+001
3.535028e+003,9.502348e+001
3.535510e+003,9.501137e+001
3.535993e+003,9.500818e+001
3.536475e+003,9.501743e+001
3.536957e+003,9.503862e+001
3.537439e+003,9.506766e+001
3.537921e+003,9.509911e+001
3.538403e+003,9.512820e+001
3.538885e+003,9.515228e+001
