3.371584e+003,8.491363e+001
3.372066e+003,8.491071e+001
3.372548e+003,8.490631e+001
3.373030e+003,8.490178e+001
3.373512e+003,8.489816e+001
3.373995e+003,8.489577e+001
3.374477e+003,8.489403e+001
3.374959e+003,8.489164e+001
3.375441e+003,8.488734e+001
3.375923e+003,8.488024e+001
3.376405e+003,8.487029e+001
3.376887e+003,8.485817e+001
3.377370e+003,8.484492e+001
3.377852e+003,8.483147e+001
3.378334e+003,8.481827e+001
3.378816e+003,8.480550e+001
3.379298e+003,8.479316e+001
3.379780e+003,8.478140e+001
3.380262e+003,8.477061e+001
3.380745e+003,8.476104e+001
3.381227e+003,8.475255e+001
3.381709e+003,8.474424e+001
3.382191e+003,8.473456e+001
3.382673e+003,8.472195e+001
3.383155e+003,8.470537e+001
3.383637e+003,8.468503e+001
3.384120e+003,8.466241e+001
3.384602e+003,8.463971e+001
3.385084e+003,8.461909e+001
3.385566e+003,8.460172e+001
3.386048e+003,8.458733e+001
3.386530e+003,8.457468e+001
3.387012e+003,8.456212e+001
3.387494e+003,8.454850e+001
3.387977e+003,8.453373e+001
3.388459e+003,8.451871e+001
3.388941e+003,8.450474e+001
3.389423e+003,8.449276e+001
3.389905e+003,8.448297e+001
3.390387e+003,8.447474e+001
3.390869e+003,8.446715e+001
3.391352e+003,8.445966e+001
3.391834e+003,8.445252e+001
3.392316e+003,8.444672e+001
3.392798e+003,8.444350e+001
3.393280e+003,8.444363e+001
3.393762e+003,8.444690e+001
3.394244e+003,8.445219e+001
3.394727e+003,8.445779e+001
3.395209e+003,8.446220e+001
3.395691e+003,8.446468e+001
3.396173e+003,8.446529e+001
3.396655e+003,8.446483e+001
3.397137e+003,8.446416e+001
3.397619e+003,8.446391e+001
3.398102e+003,8.446424e+001
3.398583e+003,8.446492e+001
3.399066e+003,8.446571e+001
3.399548e+003,8.446655e+001
3.400030e+003,8.446756e+001
3.400512e+003,8.446893e+001
3.400994e+003,8.447072e+001
3.401477e+003,8.447278e+001
3.401958e+003,8.447497e+001
3.402441e+003,8.447752e+001
3.402923e+003,8.448112e+001
3.403405e+003,8.448717e+001
3.403887e+003,8.449709e+001
3.404369e+003,8.451199e+001
3.404851e+003,8.453226e+001
3.405333e+003,8.455740e+001
3.405816e+003,8.458659e+001
3.406298e+003,8.461922e+001
3.406780e+003,8.465534e+001
3.407262e+003,8.469600e+001
3.407744e+003,8.474281e+001
3.408226e+003,8.479735e+001
3.408708e+003,8.486059e+001
3.409191e+003,8.493253e+001
3.409673e+003,8.501234e+001
3.410155e+003,8.509892e+001
3.410637e+003,8.519122e+001
3.411119e+003,8.528848e+001
3.411601e+003,8.538996e+001
3.412083e+003,8.549461e+001
3.412566e+003,8.560078e+001
3.413048e+003,8.570644e+001
3.413530e+003,8.580965e+001
3.414012e+003,8.590929e+001
3.414494e+003,8.600547e+001
3.414976e+003,8.609972e+001
3.415458e+003,8.619408e+001
3.415940e+003,8.629034e+001
3.416423e+003,8.638914e+001
3.416905e+003,8.648969e+001
3.417387e+003,8.659016e+001
3.417869e+003,8.668835e+001
3.418351e+003,8.678284e+001
3.418833e+003,8.687327e+001
3.419315e+003,8.696059e+001
3.419798e+003,8.704631e+001
3.420280e+003,8.713194e+001
3.420762e+003,8.721822e+001
3.421244e+003,8.730518e+001
3.421726e+003,8.739230e+001
3.422208e+003,8.747903e+001
3.422690e+003,8.756497e+001
3.423173e+003,8.765002e+001
3.423655e+003,8.773402e+001
3.424137e+003,8.781638e+001
3.424619e+003,8.789612e+001
3.425101e+003,8.797214e+001
3.425583e+003,8.804379e+001
3.426065e+003,8.811121e+001
3.426548e+003,8.817565e+001
3.427030e+003,8.823902e+001
3.427512e+003,8.830328e+001
3.427994e+003,8.836954e+001
3.428476e+003,8.843780e+001
3.428958e+003,8.850690e+001
3.429440e+003,8.857516e+001
3.429923e+003,8.864115e+001
3.430405e+003,8.870438e+001
3.430887e+003,8.876534e+001
3.431369e+003,8.882510e+001
3.431851e+003,8.888498e+001
3.432333e+003,8.894559e+001
3.432815e+003,8.900681e+001
3.433297e+003,8.906781e+001
3.433780e+003,8.912749e+001
3.434262e+003,8.918497e+001
3.434744e+003,8.923992e+001
3.435226e+003,8.929243e+001
3.435708e+003,8.934318e+001
3.436190e+003,8.939294e+001
3.436672e+003,8.944252e+001
3.437155e+003,8.949266e+001
3.437637e+003,8.954390e+001
3.438119e+003,8.959647e+001
3.438601e+003,8.965004e+001
3.439083e+003,8.970379e+001
3.439565e+003,8.975626e+001
3.440047e+003,8.980585e+001
3.440530e+003,8.985137e+001
3.441012e+003,8.989251e+001
3.441494e+003,8.993021e+001
3.441976e+003,8.996635e+001
3.442458e+003,9.000314e+001
3.442940e+003,9.004218e+001
3.443422e+003,9.008377e+001
3.443905e+003,9.012682e+001
3.444387e+003,9.016949e+001
3.444869e+003,9.020989e+001
3.445351e+003,9.024731e+001
3.445833e+003,9.028251e+001
3.446315e+003,9.031754e+001
3.446797e+003,9.035487e+001
3.447280e+003,9.039613e+001
3.447762e+003,9.044134e+001
3.448244e+003,9.048878e+001
3.448726e+003,9.053579e+001
3.449208e+003,9.057986e+001
3.449690e+003,9.061987e+001
3.450172e+003,9.065616e+001
3.450654e+003,9.069067e+001
3.451136e+003,9.072594e+001
3.451619e+003,9.076420e+001
3.452101e+003,9.080647e+001
3.452583e+003,9.085238e+001
3.453065e+003,9.090033e+001
3.453547e+003,9.094807e+001
3.454029e+003,9.099358e+001
3.454511e+003,9.103537e+001
3.454994e+003,9.107292e+001
3.455476e+003,9.110657e+001
3.455958e+003,9.113728e+001
3.456440e+003,9.116640e+001
3.456922e+003,9.119518e+001
3.457404e+003,9.122477e+001
3.457886e+003,9.125570e+001
3.458369e+003,9.128785e+001
3.458851e+003,9.132051e+001
3.459333e+003,9.135256e+001
3.459815e+003,9.138296e+001
3.460297e+003,9.141118e+001
3.460779e+003,9.143763e+001
3.461261e+003,9.146357e+001
3.461744e+003,9.149077e+001
3.462226e+003,9.152092e+001
3.462708e+003,9.155482e+001
3.463190e+003,9.159206e+001
3.463672e+003,9.163122e+001
3.464154e+003,9.167020e+001
3.464636e+003,9.170703e+001
3.465119e+003,9.174065e+001
3.465601e+003,9.177096e+001
3.466083e+003,9.179880e+001
3.466565e+003,9.182552e+001
3.467047e+003,9.185247e+001
3.467529e+003,9.188055e+001
3.468011e+003,9.191013e+001
3.468493e+003,9.194117e+001
3.468976e+003,9.197346e+001
3.469458e+003,9.200681e+001
3.469940e+003,9.204095e+001
3.470422e+003,9.207563e+001
3.470904e+003,9.211031e+001
3.471386e+003,9.214425e+001
3.471868e+003,9.217667e+001
3.472351e+003,9.220695e+001
3.472833e+003,9.223482e+001
3.473315e+003,9.226050e+001
3.473797e+003,9.228460e+001
3.474279e+003,9.230803e+001
3.474761e+003,9.233160e+001
3.475243e+003,9.235604e+001
3.475726e+003,9.238185e+001
3.476208e+003,9.240928e+001
3.476690e+003,9.243835e+001
3.477172e+003,9.246883e+001
3.477654e+003,9.250017e+001
3.478136e+003,9.253152e+001
3.478618e+003,9.256190e+001
3.479101e+003,9.259026e+001
3.479583e+003,9.261610e+001
3.480065e+003,9.263942e+001
3.480547e+003,9.266100e+001
3.481029e+003,9.268210e+001
3.481511e+003,9.270405e+001
3.481993e+003,9.272782e+001
3.482476e+003,9.275375e+001
3.482958e+003,9.278136e+001
3.483440e+003,9.280974e+001
3.483922e+003,9.283781e+001
3.484404e+003,9.286472e+001
3.484886e+003,9.289003e+001
3.485368e+003,9.291365e+001
3.485850e+003,9.293583e+001
3.486333e+003,9.295702e+001
3.486815e+003,9.297792e+001
3.487297e+003,9.299919e+001
3.487779e+003,9.302170e+001
3.488261e+003,9.304614e+001
3.488743e+003,9.307288e+001
3.489225e+003,9.310167e+001
3.489708e+003,9.313157e+001
3.490190e+003,9.316113e+001
3.490672e+003,9.318875e+001
3.491154e+003,9.321315e+001
3.491636e+003,9.323384e+001
3.492118e+003,9.325124e+001
3.492600e+003,9.326658e+001
3.493083e+003,9.328146e+001
3.493565e+003,9.329743e+001
3.494047e+003,9.331541e+001
3.494529e+003,9.333576e+001
3.495011e+003,9.335820e+001
3.495493e+003,9.338209e+001
3.495975e+003,9.340676e+001
3.496458e+003,9.343161e+001
3.496939e+003,9.345601e+001
3.497422e+003,9.347935e+001
3.497904e+003,9.350089e+001
3.498386e+003,9.351987e+001
3.498868e+003,9.353556e+001
3.499350e+003,9.354745e+001
3.499833e+003,9.355539e+001
3.500314e+003,9.355968e+001
3.500797e+003,9.356102e+001
3.501279e+003,9.356062e+001
3.501761e+003,9.356007e+001
3.502243e+003,9.356146e+001
3.502725e+003,9.356712e+001
3.503207e+003,9.357917e+001
3.503689e+003,9.359905e+001
3.504172e+003,9.362688e+001
3.504654e+003,9.366119e+001
3.505136e+003,9.369903e+001
3.505618e+003,9.373658e+001
3.506100e+003,9.377008e+001
3.506582e+003,9.379666e+001
3.507064e+003,9.381511e+001
3.507547e+003,9.382597e+001
3.508029e+003,9.383151e+001
3.508511e+003,9.383495e+001
3.508993e+003,9.383968e+001
3.509475e+003,9.384834e+001
3.509957e+003,9.386227e+001
3.510439e+003,9.388148e+001
3.510922e+003,9.390523e+001
3.511404e+003,9.393229e+001
3.511886e+003,9.396149e+001
3.512368e+003,9.399181e+001
3.512850e+003,9.402232e+001
3.513332e+003,9.405215e+001
3.513814e+003,9.408055e+001
3.514296e+003,9.410695e+001
3.514779e+003,9.413103e+001
3.515261e+003,9.415285e+001
3.515743e+003,9.417270e+001
3.516225e+003,9.419094e+001
3.516707e+003,9.420802e+001
3.517189e+003,9.422433e+001
3.517671e+003,9.424030e+001
3.518154e+003,9.425639e+001
3.518636e+003,9.427309e+001
3.519118e+003,9.429056e+001
3.519600e+003,9.430856e+001
3.520082e+003,9.432606e+001
3.520564e+003,9.434142e+001
3.521046e+003,9.435292e+001
3.521529e+003,9.435936e+001
3.522011e+003,9.436069e+001
3.522493e+003,9.435854e+001
3.522975e+003,9.435563e+001
3.523457e+003,9.435508e+001
3.523939e+003,9.435921e+001
3.524421e+003,9.436864e+001
3.524904e+003,9.438242e+001
3.525386e+003,9.439854e+001
3.525868e+003,9.441528e+001
3.526350e+003,9.443187e+001
3.526832e+003,9.444910e+001
3.527314e+003,9.446877e+001
3.527796e+003,9.449271e+001
3.528279e+003,9.452169e+001
3.528761e+003,9.455487e+001
3.529243e+003,9.459003e+001
3.529725e+003,9.462455e+001
3.530207e+003,9.465639e+001
3.530689e+003,9.468483e+001
3.531171e+003,9.471039e+001
3.531653e+003,9.473411e+001
3.532135e+003,9.475678e+001
3.532618e+003,9.477821e+001
3.533100e+003,9.479729e+001
3.533582e+003,9.481260e+001
3.534064e+003,9.482339e+001
3.534546e+003,9.483038e+001
3.535028e+003,9.483598e+001
3.535510e+003,9.484364e+001
3.535993e+003,9.485669e+001
3.536475e+003,9.487679e+001
3.536957e+003,9.490334e+001
3.537439e+003,9.493353e+001
3.537921e+003,9.496373e+001
3.538403e+003,9.499066e+001
3.538885e+003,9.501245e+001
