3.343138e+003,7.960900e+001
3.343620e+003,7.962415e+001
3.344102e+003,7.964007e+001
3.344584e+003,7.965622e+001
3.345066e+003,7.967204e+001
3.345549e+003,7.968729e+001
3.346031e+003,7.970231e+001
3.346513e+003,7.971783e+001
3.346995e+003,7.973478e+001
3.347477e+003,7.975383e+001
3.347959e+003,7.977528e+001
3.348441e+003,7.979890e+001
3.348924e+003,7.982435e+001
3.349406e+003,7.985107e+001
3.349888e+003,7.987865e+001
3.350370e+003,7.990672e+001
3.350852e+003,7.993494e+001
3.351334e+003,7.996307e+001
3.351816e+003,7.999100e+001
3.352298e+003,8.001875e+001
3.352781e+003,8.004664e+001
3.353263e+003,8.007491e+001
3.353745e+003,8.010375e+001
3.354227e+003,8.013297e+001
3.354709e+003,8.016200e+001
3.355191e+003,8.019012e+001
3.355673e+003,8.021687e+001
3.356156e+003,8.024235e+001
3.356638e+003,8.026730e+001
3.357120e+003,8.029281e+001
3.357602e+003,8.031991e+001
3.358084e+003,8.034892e+001
3.358566e+003,8.037928e+001
3.359048e+003,8.040974e+001
3.359531e+003,8.043890e+001
3.360013e+003,8.046588e+001
3.360495e+003,8.049088e+001
3.360977e+003,8.051503e+001
3.361459e+003,8.053977e+001
3.361941e+003,8.056625e+001
3.362423e+003,8.059454e+001
3.362906e+003,8.062360e+001
3.363388e+003,8.065170e+001
3.363870e+003,8.067719e+001
3.364352e+003,8.069923e+001
3.364834e+003,8.071809e+001
3.365316e+003,8.073501e+001
3.365798e+003,8.075143e+001
3.366281e+003,8.076836e+001
3.366763e+003,8.078584e+001
3.367245e+003,8.080312e+001
3.367727e+003,8.081914e+001
3.368209e+003,8.083300e+001
3.368691e+003,8.084444e+001
3.369173e+003,8.085375e+001
3.369655e+003,8.086137e+001
3.370137e+003,8.086763e+001
3.370620e+003,8.087238e+001
3.371102e+003,8.087520e+001
3.371584e+003,8.087590e+001
3.372066e+003,8.087469e+001
3.372548e+003,8.087244e+001
3.373030e+003,8.087026e+001
3.373512e+003,8.086902e+001
3.373995e+003,8.086880e+001
3.374477e+003,8.086871e+001
3.374959e+003,8.086734e+001
3.375441e+003,8.086322e+001
3.375923e+003,8.085555e+001
3.376405e+003,8.084457e+001
3.376887e+003,8.083120e+001
3.377370e+003,8.081662e+001
3.377852e+003,8.080160e+001
3.378334e+003,8.078628e+001
3.378816e+003,8.077010e+001
3.379298e+003,8.075250e+001
3.379780e+003,8.073333e+001
3.380262e+003,8.071309e+001
3.380745e+003,8.069278e+001
3.381227e+003,8.067331e+001
3.381709e+003,8.065511e+001
3.382191e+003,8.063773e+001
3.382673e+003,8.062029e+001
3.383155e+003,8.060188e+001
3.383637e+003,8.058231e+001
3.384120e+003,8.056231e+001
3.384602e+003,8.054315e+001
3.385084e+003,8.052600e+001
3.385566e+003,8.051131e+001
3.386048e+003,8.049835e+001
3.386530e+003,8.048566e+001
3.387012e+003,8.047165e+001
3.387494e+003,8.045563e+001
3.387977e+003,8.043810e+001
3.388459e+003,8.042071e+001
3.388941e+003,8.040546e+001
3.389423e+003,8.039390e+001
3.389905e+003,8.038643e+001
3.390387e+003,8.038214e+001
3.390869e+003,8.037952e+001
3.391352e+003,8.037708e+001
3.391834e+003,8.037411e+001
3.392316e+003,8.037083e+001
3.392798e+003,8.036804e+001
3.393280e+003,8.036653e+001
3.393762e+003,8.036658e+001
3.394244e+003,8.036765e+001
3.394727e+003,8.036880e+001
3.395209e+003,8.036916e+001
3.395691e+003,8.036838e+001
3.396173e+003,8.036687e+001
3.396655e+003,8.036552e+001
3.397137e+003,8.036528e+001
3.397619e+003,8.036669e+001
3.398102e+003,8.036973e+001
3.398583e+003,8.037394e+001
3.399066e+003,8.037872e+001
3.399548e+003,8.038365e+001
3.400030e+003,8.038859e+001
3.400512e+003,8.039355e+001
3.400994e+003,8.039863e+001
3.401477e+003,8.040383e+001
3.401958e+003,8.040929e+001
3.402441e+003,8.041541e+001
3.402923e+003,8.042313e+001
3.403405e+003,8.043378e+001
3.403887e+003,8.044889e+001
3.404369e+003,8.046972e+001
3.404851e+003,8.049687e+001
3.405333e+003,8.053022e+001
3.405816e+003,8.056917e+001
3.406298e+003,8.061307e+001
3.406780e+003,8.066160e+001
3.407262e+003,8.071497e+001
3.407744e+003,8.077356e+001
3.408226e+003,8.083765e+001
3.408708e+003,8.090714e+001
3.409191e+003,8.098148e+001
3.409673e+003,8.105994e+001
3.410155e+003,8.114211e+001
3.410637e+003,8.122806e+001
3.411119e+003,8.131832e+001
3.411601e+003,8.141353e+001
3.412083e+003,8.151375e+001
3.412566e+003,8.161837e+001
3.413048e+003,8.172594e+001
3.413530e+003,8.183480e+001
3.414012e+003,8.194365e+001
3.414494e+003,8.205198e+001
3.414976e+003,8.216019e+001
3.415458e+003,8.226922e+001
3.415940e+003,8.237982e+001
3.416423e+003,8.249224e+001
3.416905e+003,8.260599e+001
3.417387e+003,8.272003e+001
3.417869e+003,8.283337e+001
3.418351e+003,8.294529e+001
3.418833e+003,8.305546e+001
3.419315e+003,8.316374e+001
3.419798e+003,8.326984e+001
3.420280e+003,8.337314e+001
3.420762e+003,8.347281e+001
3.421244e+003,8.356837e+001
3.421726e+003,8.366003e+001
3.422208e+003,8.374902e+001
3.422690e+003,8.383717e+001
3.423173e+003,8.392626e+001
3.423655e+003,8.401733e+001
3.424137e+003,8.411011e+001
3.424619e+003,8.420334e+001
3.425101e+003,8.429521e+001
3.425583e+003,8.438435e+001
3.426065e+003,8.447042e+001
3.426548e+003,8.455424e+001
3.427030e+003,8.463731e+001
3.427512e+003,8.472102e+001
3.427994e+003,8.480587e+001
3.428476e+003,8.489127e+001
3.428958e+003,8.497578e+001
3.429440e+003,8.505792e+001
3.429923e+003,8.513680e+001
3.430405e+003,8.521258e+001
3.430887e+003,8.528620e+001
3.431369e+003,8.535897e+001
3.431851e+003,8.543185e+001
3.432333e+003,8.550506e+001
3.432815e+003,8.557815e+001
3.433297e+003,8.565038e+001
3.433780e+003,8.572118e+001
3.434262e+003,8.579041e+001
3.434744e+003,8.585838e+001
3.435226e+003,8.592551e+001
3.435708e+003,8.599205e+001
3.436190e+003,8.605791e+001
3.436672e+003,8.612283e+001
3.437155e+003,8.618665e+001
3.437637e+003,8.624953e+001
3.438119e+003,8.631191e+001
3.438601e+003,8.637429e+001
3.439083e+003,8.643676e+001
3.439565e+003,8.649875e+001
3.440047e+003,8.655912e+001
3.440530e+003,8.661667e+001
3.441012e+003,8.667066e+001
3.441494e+003,8.672134e+001
3.441976e+003,8.676997e+001
3.442458e+003,8.681845e+001
3.442940e+003,8.686845e+001
3.443422e+003,8.692078e+001
3.443905e+003,8.697514e+001
3.444387e+003,8.703038e+001
3.444869e+003,8.708500e+001
3.445351e+003,8.713793e+001
3.445833e+003,8.718880e+001
3.446315e+003,8.723806e+001
3.446797e+003,8.728646e+001
3.447280e+003,8.733471e+001
3.447762e+003,8.738304e+001
3.448244e+003,8.743140e+001
3.448726e+003,8.747962e+001
3.449208e+003,8.752780e+001
3.449690e+003,8.757630e+001
3.450172e+003,8.762563e+001
3.450654e+003,8.767591e+001
3.451136e+003,8.772660e+001
3.451619e+003,8.777657e+001
3.452101e+003,8.782436e+001
3.452583e+003,8.786890e+001
3.453065e+003,8.790998e+001
3.453547e+003,8.794839e+001
3.454029e+003,8.798563e+001
3.454511e+003,8.802320e+001
3.454994e+003,8.806213e+001
3.455476e+003,8.810252e+001
3.455958e+003,8.814375e+001
3.456440e+003,8.818500e+001
3.456922e+003,8.822580e+001
3.457404e+003,8.826633e+001
3.457886e+003,8.830721e+001
3.458369e+003,8.834900e+001
3.458851e+003,8.839174e+001
3.459333e+003,8.843471e+001
3.459815e+003,8.847658e+001
3.460297e+003,8.851622e+001
3.460779e+003,8.855310e+001
3.461261e+003,8.858791e+001
3.461744e+003,8.862215e+001
3.462226e+003,8.865754e+001
3.462708e+003,8.869527e+001
3.463190e+003,8.873531e+001
3.463672e+003,8.877653e+001
3.464154e+003,8.881715e+001
3.464636e+003,8.885574e+001
3.465119e+003,8.889180e+001
3.465601e+003,8.892599e+001
3.466083e+003,8.896001e+001
3.466565e+003,8.899570e+001
3.467047e+003,8.903441e+001
3.467529e+003,8.907639e+001
3.468011e+003,8.912083e+001
3.468493e+003,8.916608e+001
3.468976e+003,8.921042e+001
3.469458e+003,8.925248e+001
3.469940e+003,8.929148e+001
3.470422e+003,8.932747e+001
3.470904e+003,8.936104e+001
3.471386e+003,8.939327e+001
3.471868e+003,8.942548e+001
3.472351e+003,8.945904e+001
3.472833e+003,8.949504e+001
3.473315e+003,8.953407e+001
3.473797e+003,8.957594e+001
3.474279e+003,8.961958e+001
3.474761e+003,8.966322e+001
3.475243e+003,8.970490e+001
3.475726e+003,8.974304e+001
3.476208e+003,8.977695e+001
3.476690e+003,8.980711e+001
3.477172e+003,8.983482e+001
3.477654e+003,8.986174e+001
3.478136e+003,8.988935e+001
3.478618e+003,8.991854e+001
3.479101e+003,8.994945e+001
3.479583e+003,8.998178e+001
3.480065e+003,9.001515e+001
3.480547e+003,9.004932e+001
3.481029e+003,9.008429e+001
3.481511e+003,9.012016e+001
3.481993e+003,9.015679e+001
3.482476e+003,9.019363e+001
3.482958e+003,9.022977e+001
3.483440e+003,9.026414e+001
3.483922e+003,9.029606e+001
3.484404e+003,9.032541e+001
3.484886e+003,9.035258e+001
3.485368e+003,9.037845e+001
3.485850e+003,9.040404e+001
3.486333e+003,9.043004e+001
3.486815e+003,9.045692e+001
3.487297e+003,9.048473e+001
3.487779e+003,9.051326e+001
3.488261e+003,9.054229e+001
3.488743e+003,9.057158e+001
3.489225e+003,9.060100e+001
3.489708e+003,9.063039e+001
3.490190e+003,9.065972e+001
3.490672e+003,9.068898e+001
3.491154e+003,9.071835e+001
3.491636e+003,9.074815e+001
3.492118e+003,9.077872e+001
3.492600e+003,9.081023e+001
3.493083e+003,9.084249e+001
3.493565e+003,9.087489e+001
3.494047e+003,9.090644e+001
3.494529e+003,9.093622e+001
3.495011e+003,9.096362e+001
3.495493e+003,9.098870e+001
3.495975e+003,9.101217e+001
3.496458e+003,9.103505e+001
3.496939e+003,9.105840e+001
3.497422e+003,9.108282e+001
3.497904e+003,9.110831e+001
3.498386e+003,9.113454e+001
3.498868e+003,9.116093e+001
3.499350e+003,9.118690e+001
3.499833e+003,9.121212e+001
3.500314e+003,9.123611e+001
3.500797e+003,9.125847e+001
3.501279e+003,9.127856e+001
3.501761e+003,9.129589e+001
3.502243e+003,9.131054e+001
3.502725e+003,9.132340e+001
3.503207e+003,9.133646e+001
3.503689e+003,9.135215e+001
3.504172e+003,9.137273e+001
3.504654e+003,9.139926e+001
3.505136e+003,9.143117e+001
3.505618e+003,9.146629e+001
3.506100e+003,9.150169e+001
3.506582e+003,9.153448e+001
3.507064e+003,9.156286e+001
3.507547e+003,9.158646e+001
3.508029e+003,9.160635e+001
3.508511e+003,9.162463e+001
3.508993e+003,9.164342e+001
3.509475e+003,9.166425e+001
3.509957e+003,9.168771e+001
3.510439e+003,9.171346e+001
3.510922e+003,9.174094e+001
3.511404e+003,9.176953e+001
3.511886e+003,9.179899e+001
3.512368e+003,9.182917e+001
3.512850e+003,9.185979e+001
3.513332e+003,9.189029e+001
3.513814e+003,9.191975e+001
3.514296e+003,9.194729e+001
3.514779e+003,9.197247e+001
3.515261e+003,9.199551e+001
3.515743e+003,9.201742e+001
3.516225e+003,9.203961e+001
3.516707e+003,9.206343e+001
3.517189e+003,9.208979e+001
3.517671e+003,9.211874e+001
3.518154e+003,9.214970e+001
3.518636e+003,9.218155e+001
3.519118e+003,9.221290e+001
3.519600e+003,9.224239e+001
3.520082e+003,9.226874e+001
3.520564e+003,9.229097e+001
3.521046e+003,9.230836e+001
3.521529e+003,9.232088e+001
3.522011e+003,9.232937e+001
3.522493e+003,9.233570e+001
3.522975e+003,9.234258e+001
3.523457e+003,9.235274e+001
3.523939e+003,9.236821e+001
3.524421e+003,9.238959e+001
3.524904e+003,9.241582e+001
3.525386e+003,9.244473e+001
3.525868e+003,9.247368e+001
3.526350e+003,9.250066e+001
3.526832e+003,9.252480e+001
3.527314e+003,9.254642e+001
3.527796e+003,9.256684e+001
3.528279e+003,9.258762e+001
3.528761e+003,9.260996e+001
3.529243e+003,9.263424e+001
3.529725e+003,9.266021e+001
3.530207e+003,9.268736e+001
3.530689e+003,9.271521e+001
3.531171e+003,9.274344e+001
3.531653e+003,9.277194e+001
3.532135e+003,9.280045e+001
3.532618e+003,9.282849e+001
3.533100e+003,9.285542e+001
3.533582e+003,9.288070e+001
3.534064e+003,9.290417e+001
3.534546e+003,9.292634e+001
3.535028e+003,9.294807e+001
3.535510e+003,9.297043e+001
3.535993e+003,9.299411e+001
3.536475e+003,9.301893e+001
3.536957e+003,9.304395e+001
3.537439e+003,9.306789e+001
3.537921e+003,9.308957e+001
3.538403e+003,9.310856e+001
3.538885e+003,9.312527e+001
