3.390869e+003,8.574998e+001
3.391352e+003,8.574262e+001
3.391834e+003,8.573713e+001
3.392316e+003,8.573476e+001
3.392798e+003,8.573662e+001
3.393280e+003,8.574294e+001
3.393762e+003,8.575296e+001
3.394244e+003,8.576507e+001
3.394727e+003,8.577748e+001
3.395209e+003,8.578884e+001
3.395691e+003,8.579858e+001
3.396173e+003,8.580672e+001
3.396655e+003,8.581360e+001
3.397137e+003,8.581922e+001
3.397619e+003,8.582320e+001
3.398102e+003,8.582492e+001
3.398583e+003,8.582404e+001
3.399066e+003,8.582082e+001
3.399548e+003,8.581635e+001
3.400030e+003,8.581215e+001
3.400512e+003,8.580951e+001
3.400994e+003,8.580900e+001
3.401477e+003,8.581030e+001
3.401958e+003,8.581239e+001
3.402441e+003,8.581441e+001
3.402923e+003,8.581618e+001
3.403405e+003,8.581863e+001
3.403887e+003,8.582348e+001
3.404369e+003,8.583255e+001
3.404851e+003,8.584703e+001
3.405333e+003,8.586710e+001
3.405816e+003,8.589194e+001
3.406298e+003,8.592048e+001
3.406780e+003,8.595202e+001
3.407262e+003,8.598676e+001
3.407744e+003,8.602581e+001
3.408226e+003,8.607069e+001
3.408708e+003,8.612263e+001
3.409191e+003,8.618214e+001
3.409673e+003,8.624873e+001
3.410155e+003,8.632130e+001
3.410637e+003,8.639851e+001
3.411119e+003,8.647926e+001
3.411601e+003,8.656280e+001
3.412083e+003,8.664865e+001
3.412566e+003,8.673651e+001
3.413048e+003,8.682598e+001
3.413530e+003,8.691677e+001
3.414012e+003,8.700865e+001
3.414494e+003,8.710171e+001
3.414976e+003,8.719633e+001
3.415458e+003,8.729275e+001
3.415940e+003,8.739095e+001
3.416423e+003,8.749034e+001
3.416905e+003,8.758987e+001
3.417387e+003,8.768823e+001
3.417869e+003,8.778436e+001
3.418351e+003,8.787759e+001
3.418833e+003,8.796781e+001
3.419315e+003,8.805527e+001
3.419798e+003,8.814033e+001
3.420280e+003,8.822328e+001
3.420762e+003,8.830440e+001
3.421244e+003,8.838410e+001
3.421726e+003,8.846310e+001
3.422208e+003,8.854232e+001
3.422690e+003,8.862251e+001
3.423173e+003,8.870390e+001
3.423655e+003,8.878587e+001
3.424137e+003,8.886697e+001
3.424619e+003,8.894550e+001
3.425101e+003,8.902020e+001
3.425583e+003,8.909096e+001
3.426065e+003,8.915897e+001
3.426548e+003,8.922630e+001
3.427030e+003,8.929498e+001
3.427512e+003,8.936611e+001
3.427994e+003,8.943925e+001
3.428476e+003,8.951261e+001
3.428958e+003,8.958386e+001
3.429440e+003,8.965127e+001
3.429923e+003,8.971441e+001
3.430405e+003,8.977444e+001
3.430887e+003,8.983350e+001
3.431369e+003,8.989375e+001
3.431851e+003,8.995644e+001
3.432333e+003,9.002142e+001
3.432815e+003,9.008739e+001
3.433297e+003,9.015269e+001
3.433780e+003,9.021585e+001
3.434262e+003,9.027641e+001
3.434744e+003,9.033470e+001
3.435226e+003,9.039140e+001
3.435708e+003,9.044719e+001
3.436190e+003,9.050229e+001
3.436672e+003,9.055662e+001
3.437155e+003,9.061012e+001
3.437637e+003,9.066307e+001
3.438119e+003,9.071613e+001
3.438601e+003,9.077004e+001
3.439083e+003,9.082507e+001
3.439565e+003,9.088065e+001
3.440047e+003,9.093530e+001
3.440530e+003,9.098716e+001
3.441012e+003,9.103475e+001
3.441494e+003,9.107775e+001
3.441976e+003,9.111725e+001
3.442458e+003,9.115531e+001
3.442940e+003,9.119432e+001
3.443422e+003,9.123579e+001
3.443905e+003,9.128001e+001
3.444387e+003,9.132606e+001
3.444869e+003,9.137232e+001
3.445351e+003,9.141749e+001
3.445833e+003,9.146104e+001
3.446315e+003,9.150348e+001
3.446797e+003,9.154594e+001
3.447280e+003,9.158952e+001
3.447762e+003,9.163454e+001
3.448244e+003,9.168044e+001
3.448726e+003,9.172601e+001
3.449208e+003,9.176991e+001
3.449690e+003,9.181133e+001
3.450172e+003,9.185022e+001
3.450654e+003,9.188723e+001
3.451136e+003,9.192335e+001
3.451619e+003,9.195956e+001
3.452101e+003,9.199650e+001
3.452583e+003,9.203448e+001
3.453065e+003,9.207339e+001
3.453547e+003,9.211289e+001
3.454029e+003,9.215250e+001
3.454511e+003,9.219162e+001
3.454994e+003,9.222948e+001
3.455476e+003,9.226540e+001
3.455958e+003,9.229890e+001
3.456440e+003,9.233008e+001
3.456922e+003,9.235958e+001
3.457404e+003,9.238875e+001
3.457886e+003,9.241895e+001
3.458369e+003,9.245126e+001
3.458851e+003,9.248601e+001
3.459333e+003,9.252270e+001
3.459815e+003,9.256016e+001
3.460297e+003,9.259720e+001
3.460779e+003,9.263300e+001
3.461261e+003,9.266753e+001
3.461744e+003,9.270141e+001
3.462226e+003,9.273560e+001
3.462708e+003,9.277078e+001
3.463190e+003,9.280714e+001
3.463672e+003,9.284415e+001
3.464154e+003,9.288094e+001
3.464636e+003,9.291658e+001
3.465119e+003,9.295052e+001
3.465601e+003,9.298264e+001
3.466083e+003,9.301311e+001
3.466565e+003,9.304243e+001
3.467047e+003,9.307108e+001
3.467529e+003,9.309953e+001
3.468011e+003,9.312827e+001
3.468493e+003,9.315790e+001
3.468976e+003,9.318901e+001
3.469458e+003,9.322208e+001
3.469940e+003,9.325716e+001
3.470422e+003,9.329370e+001
3.470904e+003,9.333070e+001
3.471386e+003,9.336691e+001
3.471868e+003,9.340125e+001
3.472351e+003,9.343316e+001
3.472833e+003,9.346288e+001
3.473315e+003,9.349105e+001
3.473797e+003,9.351856e+001
3.474279e+003,9.354614e+001
3.474761e+003,9.357408e+001
3.475243e+003,9.360235e+001
3.475726e+003,9.363080e+001
3.476208e+003,9.365935e+001
3.476690e+003,9.368828e+001
3.477172e+003,9.371784e+001
3.477654e+003,9.374832e+001
3.478136e+003,9.377946e+001
3.478618e+003,9.381080e+001
3.479101e+003,9.384145e+001
3.479583e+003,9.387077e+001
3.480065e+003,9.389852e+001
3.480547e+003,9.392509e+001
3.481029e+003,9.395133e+001
3.481511e+003,9.397815e+001
3.481993e+003,9.400614e+001
3.482476e+003,9.403526e+001
3.482958e+003,9.406484e+001
3.483440e+003,9.409396e+001
3.483922e+003,9.412172e+001
3.484404e+003,9.414764e+001
3.484886e+003,9.417170e+001
3.485368e+003,9.419429e+001
3.485850e+003,9.421593e+001
3.486333e+003,9.423723e+001
3.486815e+003,9.425874e+001
3.487297e+003,9.428094e+001
3.487779e+003,9.430424e+001
3.488261e+003,9.432906e+001
3.488743e+003,9.435558e+001
3.489225e+003,9.438371e+001
3.489708e+003,9.441287e+001
3.490190e+003,9.444230e+001
3.490672e+003,9.447107e+001
3.491154e+003,9.449837e+001
3.491636e+003,9.452387e+001
3.492118e+003,9.454749e+001
3.492600e+003,9.456956e+001
3.493083e+003,9.459045e+001
3.493565e+003,9.461060e+001
3.494047e+003,9.463029e+001
3.494529e+003,9.464987e+001
3.495011e+003,9.466973e+001
3.495493e+003,9.469038e+001
3.495975e+003,9.471241e+001
3.496458e+003,9.473619e+001
3.496939e+003,9.476166e+001
3.497422e+003,9.478832e+001
3.497904e+003,9.481538e+001
3.498386e+003,9.484201e+001
3.498868e+003,9.486755e+001
3.499350e+003,9.489172e+001
3.499833e+003,9.491440e+001
3.500314e+003,9.493549e+001
3.500797e+003,9.495470e+001
3.501279e+003,9.497160e+001
3.501761e+003,9.498595e+001
3.502243e+003,9.499801e+001
3.502725e+003,9.500896e+001
3.503207e+003,9.502082e+001
3.503689e+003,9.503584e+001
3.504172e+003,9.505576e+001
3.504654e+003,9.508099e+001
3.505136e+003,9.511036e+001
3.505618e+003,9.514159e+001
3.506100e+003,9.517191e+001
3.506582e+003,9.519903e+001
3.507064e+003,9.522170e+001
3.507547e+003,9.524005e+001
3.508029e+003,9.525526e+001
3.508511e+003,9.526915e+001
3.508993e+003,9.528336e+001
3.509475e+003,9.529906e+001
3.509957e+003,9.531662e+001
3.510439e+003,9.533596e+001
3.510922e+003,9.535674e+001
3.511404e+003,9.537872e+001
3.511886e+003,9.540173e+001
3.512368e+003,9.542554e+001
3.512850e+003,9.544981e+001
3.513332e+003,9.547412e+001
3.513814e+003,9.549812e+001
3.514296e+003,9.552169e+001
3.514779e+003,9.554499e+001
3.515261e+003,9.556846e+001
3.515743e+003,9.559232e+001
3.516225e+003,9.561649e+001
3.516707e+003,9.564036e+001
3.517189e+003,9.566319e+001
3.517671e+003,9.568441e+001
3.518154e+003,9.570409e+001
3.518636e+003,9.572304e+001
3.519118e+003,9.574236e+001
3.519600e+003,9.576304e+001
3.520082e+003,9.578521e+001
3.520564e+003,9.580791e+001
3.521046e+003,9.582951e+001
3.521529e+003,9.584823e+001
3.522011e+003,9.586308e+001
3.522493e+003,9.587439e+001
3.522975e+003,9.588371e+001
3.523457e+003,9.589317e+001
3.523939e+003,9.590439e+001
3.524421e+003,9.591787e+001
3.524904e+003,9.593283e+001
3.525386e+003,9.594781e+001
3.525868e+003,9.596183e+001
3.526350e+003,9.597499e+001
3.526832e+003,9.598892e+001
3.527314e+003,9.600595e+001
3.527796e+003,9.602816e+001
3.528279e+003,9.605624e+001
3.528761e+003,9.608897e+001
3.529243e+003,9.612374e+001
3.529725e+003,9.615758e+001
3.530207e+003,9.618835e+001
3.530689e+003,9.621540e+001
3.531171e+003,9.623954e+001
3.531653e+003,9.626227e+001
3.532135e+003,9.628494e+001
3.532618e+003,9.630791e+001
3.533100e+003,9.633050e+001
3.533582e+003,9.635146e+001
3.534064e+003,9.636976e+001
3.534546e+003,9.638541e+001
3.535028e+003,9.639954e+001
3.535510e+003,9.641413e+001
3.535993e+003,9.643124e+001
3.536475e+003,9.645203e+001
3.536957e+003,9.647630e+001
3.537439e+003,9.650259e+001
3.537921e+003,9.652897e+001
3.538403e+003,9.655368e+001
3.538885e+003,9.657578e+001
