3.484886e+003,9.250335e+001
3.485368e+003,9.252353e+001
3.485850e+003,9.254461e+001
3.486333e+003,9.256686e+001
3.486815e+003,9.259004e+001
3.487297e+003,9.261362e+001
3.487779e+003,9.263705e+001
3.488261e+003,9.266007e+001
3.488743e+003,9.268272e+001
3.489225e+003,9.270528e+001
3.489708e+003,9.272810e+001
3.490190e+003,9.275133e+001
3.490672e+003,9.277498e+001
3.491154e+003,9.279902e+001
3.491636e+003,9.282332e+001
3.492118e+003,9.284793e+001
3.492600e+003,9.287289e+001
3.493083e+003,9.289823e+001
3.493565e+003,9.292381e+001
3.494047e+003,9.294938e+001
3.494529e+003,9.297442e+001
3.495011e+003,9.299852e+001
3.495493e+003,9.302129e+001
3.495975e+003,9.304259e+001
3.496458e+003,9.306247e+001
3.496939e+003,9.308108e+001
3.497422e+003,9.309861e+001
3.497904e+003,9.311534e+001
3.498386e+003,9.313180e+001
3.498868e+003,9.314863e+001
3.499350e+003,9.316660e+001
3.499833e+003,9.318648e+001
3.500314e+003,9.320860e+001
3.500797e+003,9.323279e+001
3.501279e+003,9.325806e+001
3.501761e+003,9.328297e+001
3.502243e+003,9.330613e+001
3.502725e+003,9.332673e+001
3.503207e+003,9.334492e+001
3.503689e+003,9.336184e+001
3.504172e+003,9.337909e+001
3.504654e+003,9.339804e+001
3.505136e+003,9.341930e+001
3.505618e+003,9.344244e+001
3.506100e+003,9.346644e+001
3.506582e+003,9.348991e+001
3.507064e+003,9.351194e+001
3.507547e+003,9.353217e+001
3.508029e+003,9.355103e+001
3.508511e+003,9.356932e+001
3.508993e+003,9.358788e+001
3.509475e+003,9.360720e+001
3.509957e+003,9.362740e+001
3.510439e+003,9.364823e+001
3.510922e+003,9.366950e+001
3.511404e+003,9.369096e+001
3.511886e+003,9.371253e+001
3.512368e+003,9.373390e+001
3.512850e+003,9.375451e+001
3.513332e+003,9.377358e+001
3.513814e+003,9.379045e+001
3.514296e+003,9.380489e+001
3.514779e+003,9.381758e+001
3.515261e+003,9.382996e+001
3.515743e+003,9.384391e+001
3.516225e+003,9.386106e+001
3.516707e+003,9.388207e+001
3.517189e+003,9.390636e+001
3.517671e+003,9.393233e+001
3.518154e+003,9.395786e+001
3.518636e+003,9.398125e+001
3.519118e+003,9.400179e+001
3.519600e+003,9.401973e+001
3.520082e+003,9.403608e+001
3.520564e+003,9.405190e+001
3.521046e+003,9.406772e+001
3.521529e+003,9.408344e+001
3.522011e+003,9.409857e+001
3.522493e+003,9.411271e+001
3.522975e+003,9.412622e+001
3.523457e+003,9.414018e+001
3.523939e+003,9.415619e+001
3.524421e+003,9.417554e+001
3.524904e+003,9.419869e+001
3.525386e+003,9.422493e+001
3.525868e+003,9.425258e+001
3.526350e+003,9.427966e+001
3.526832e+003,9.430444e+001
3.527314e+003,9.432609e+001
3.527796e+003,9.434488e+001
3.528279e+003,9.436176e+001
3.528761e+003,9.437810e+001
3.529243e+003,9.439504e+001
3.529725e+003,9.441336e+001
3.530207e+003,9.443333e+001
3.530689e+003,9.445511e+001
3.531171e+003,9.447845e+001
3.531653e+003,9.450299e+001
3.532135e+003,9.452789e+001
3.532618e+003,9.455208e+001
3.533100e+003,9.457414e+001
3.533582e+003,9.459299e+001
3.534064e+003,9.460801e+001
3.534546e+003,9.461971e+001
3.535028e+003,9.462949e+001
3.535510e+003,9.463936e+001
3.535993e+003,9.465143e+001
3.536475e+003,9.466684e+001
3.536957e+003,9.468568e+001
3.537439e+003,9.470697e+001
3.537921e+003,9.472919e+001
3.538403e+003,9.475107e+001
3.538885e+003,9.477187e+001
