3.364352e+003,8.111311e+001
3.364834e+003,8.113149e+001
3.365316e+003,8.114718e+001
3.365798e+003,8.116158e+001
3.366281e+003,8.117618e+001
3.366763e+003,8.119209e+001
3.367245e+003,8.120950e+001
3.367727e+003,8.122786e+001
3.368209e+003,8.124623e+001
3.368691e+003,8.126366e+001
3.369173e+003,8.127956e+001
3.369655e+003,8.129363e+001
3.370137e+003,8.130585e+001
3.370620e+003,8.131618e+001
3.371102e+003,8.132455e+001
3.371584e+003,8.133089e+001
3.372066e+003,8.133522e+001
3.372548e+003,8.133797e+001
3.373030e+003,8.133971e+001
3.373512e+003,8.134110e+001
3.373995e+003,8.134245e+001
3.374477e+003,8.134377e+001
3.374959e+003,8.134462e+001
3.375441e+003,8.134446e+001
3.375923e+003,8.134290e+001
3.376405e+003,8.133990e+001
3.376887e+003,8.133579e+001
3.377370e+003,8.133105e+001
3.377852e+003,8.132603e+001
3.378334e+003,8.132081e+001
3.378816e+003,8.131518e+001
3.379298e+003,8.130887e+001
3.379780e+003,8.130174e+001
3.380262e+003,8.129388e+001
3.380745e+003,8.128563e+001
3.381227e+003,8.127725e+001
3.381709e+003,8.126872e+001
3.382191e+003,8.125979e+001
3.382673e+003,8.124998e+001
3.383155e+003,8.123887e+001
3.383637e+003,8.122661e+001
3.384120e+003,8.121362e+001
3.384602e+003,8.120074e+001
3.385084e+003,8.118871e+001
3.385566e+003,8.117789e+001
3.386048e+003,8.116819e+001
3.386530e+003,8.115925e+001
3.387012e+003,8.115079e+001
3.387494e+003,8.114301e+001
3.387977e+003,8.113651e+001
3.388459e+003,8.113223e+001
3.388941e+003,8.113091e+001
3.389423e+003,8.113268e+001
3.389905e+003,8.113699e+001
3.390387e+003,8.114277e+001
3.390869e+003,8.114886e+001
3.391352e+003,8.115446e+001
3.391834e+003,8.115932e+001
3.392316e+003,8.116363e+001
3.392798e+003,8.116769e+001
3.393280e+003,8.117151e+001
3.393762e+003,8.117471e+001
3.394244e+003,8.117680e+001
3.394727e+003,8.117754e+001
3.395209e+003,8.117734e+001
3.395691e+003,8.117718e+001
3.396173e+003,8.117838e+001
3.396655e+003,8.118196e+001
3.397137e+003,8.118802e+001
3.397619e+003,8.119571e+001
3.398102e+003,8.120353e+001
3.398583e+003,8.120996e+001
3.399066e+003,8.121421e+001
3.399548e+003,8.121642e+001
3.400030e+003,8.121759e+001
3.400512e+003,8.121903e+001
3.400994e+003,8.122157e+001
3.401477e+003,8.122543e+001
3.401958e+003,8.123018e+001
3.402441e+003,8.123537e+001
3.402923e+003,8.124097e+001
3.403405e+003,8.124789e+001
3.403887e+003,8.125766e+001
3.404369e+003,8.127206e+001
3.404851e+003,8.129220e+001
3.405333e+003,8.131830e+001
3.405816e+003,8.134949e+001
3.406298e+003,8.138445e+001
3.406780e+003,8.142188e+001
3.407262e+003,8.146124e+001
3.407744e+003,8.150279e+001
3.408226e+003,8.154734e+001
3.408708e+003,8.159582e+001
3.409191e+003,8.164891e+001
3.409673e+003,8.170674e+001
3.410155e+003,8.176919e+001
3.410637e+003,8.183591e+001
3.411119e+003,8.190664e+001
3.411601e+003,8.198115e+001
3.412083e+003,8.205903e+001
3.412566e+003,8.213972e+001
3.413048e+003,8.222235e+001
3.413530e+003,8.230608e+001
3.414012e+003,8.239039e+001
3.414494e+003,8.247527e+001
3.414976e+003,8.256110e+001
3.415458e+003,8.264819e+001
3.415940e+003,8.273645e+001
3.416423e+003,8.282494e+001
3.416905e+003,8.291206e+001
3.417387e+003,8.299607e+001
3.417869e+003,8.307579e+001
3.418351e+003,8.315119e+001
3.418833e+003,8.322350e+001
3.419315e+003,8.329482e+001
3.419798e+003,8.336727e+001
3.420280e+003,8.344224e+001
3.420762e+003,8.351987e+001
3.421244e+003,8.359916e+001
3.421726e+003,8.367867e+001
3.422208e+003,8.375711e+001
3.422690e+003,8.383391e+001
3.423173e+003,8.390919e+001
3.423655e+003,8.398341e+001
3.424137e+003,8.405676e+001
3.424619e+003,8.412904e+001
3.425101e+003,8.419944e+001
3.425583e+003,8.426725e+001
3.426065e+003,8.433206e+001
3.426548e+003,8.439420e+001
3.427030e+003,8.445457e+001
3.427512e+003,8.451431e+001
3.427994e+003,8.457410e+001
3.428476e+003,8.463414e+001
3.428958e+003,8.469395e+001
3.429440e+003,8.475297e+001
3.429923e+003,8.481094e+001
3.430405e+003,8.486825e+001
3.430887e+003,8.492574e+001
3.431369e+003,8.498438e+001
3.431851e+003,8.504452e+001
3.432333e+003,8.510571e+001
3.432815e+003,8.516682e+001
3.433297e+003,8.522653e+001
3.433780e+003,8.528389e+001
3.434262e+003,8.533888e+001
3.434744e+003,8.539232e+001
3.435226e+003,8.544550e+001
3.435708e+003,8.549945e+001
3.436190e+003,8.555457e+001
3.436672e+003,8.561035e+001
3.437155e+003,8.566597e+001
3.437637e+003,8.572051e+001
3.438119e+003,8.577367e+001
3.438601e+003,8.582567e+001
3.439083e+003,8.587721e+001
3.439565e+003,8.592868e+001
3.440047e+003,8.597993e+001
3.440530e+003,8.603002e+001
3.441012e+003,8.607777e+001
3.441494e+003,8.612222e+001
3.441976e+003,8.616335e+001
3.442458e+003,8.620225e+001
3.442940e+003,8.624078e+001
3.443422e+003,8.628086e+001
3.443905e+003,8.632375e+001
3.444387e+003,8.636957e+001
3.444869e+003,8.641727e+001
3.445351e+003,8.646519e+001
3.445833e+003,8.651153e+001
3.446315e+003,8.655519e+001
3.446797e+003,8.659595e+001
3.447280e+003,8.663433e+001
3.447762e+003,8.667130e+001
3.448244e+003,8.670784e+001
3.448726e+003,8.674449e+001
3.449208e+003,8.678153e+001
3.449690e+003,8.681892e+001
3.450172e+003,8.685670e+001
3.450654e+003,8.689501e+001
3.451136e+003,8.693404e+001
3.451619e+003,8.697401e+001
3.452101e+003,8.701508e+001
3.452583e+003,8.705716e+001
3.453065e+003,8.710008e+001
3.453547e+003,8.714363e+001
3.454029e+003,8.718748e+001
3.454511e+003,8.723135e+001
3.454994e+003,8.727477e+001
3.455476e+003,8.731725e+001
3.455958e+003,8.735841e+001
3.456440e+003,8.739808e+001
3.456922e+003,8.743652e+001
3.457404e+003,8.747441e+001
3.457886e+003,8.751271e+001
3.458369e+003,8.755222e+001
3.458851e+003,8.759325e+001
3.459333e+003,8.763549e+001
3.459815e+003,8.767789e+001
3.460297e+003,8.771917e+001
3.460779e+003,8.775815e+001
3.461261e+003,8.779424e+001
3.461744e+003,8.782759e+001
3.462226e+003,8.785913e+001
3.462708e+003,8.788993e+001
3.463190e+003,8.792097e+001
3.463672e+003,8.795271e+001
3.464154e+003,8.798504e+001
3.464636e+003,8.801737e+001
3.465119e+003,8.804911e+001
3.465601e+003,8.807976e+001
3.466083e+003,8.810934e+001
3.466565e+003,8.813814e+001
3.467047e+003,8.816685e+001
3.467529e+003,8.819619e+001
3.468011e+003,8.822674e+001
3.468493e+003,8.825895e+001
3.468976e+003,8.829290e+001
3.469458e+003,8.832859e+001
3.469940e+003,8.836571e+001
3.470422e+003,8.840390e+001
3.470904e+003,8.844274e+001
3.471386e+003,8.848184e+001
3.471868e+003,8.852098e+001
3.472351e+003,8.856002e+001
3.472833e+003,8.859883e+001
3.473315e+003,8.863728e+001
3.473797e+003,8.867497e+001
3.474279e+003,8.871136e+001
3.474761e+003,8.874582e+001
3.475243e+003,8.877804e+001
3.475726e+003,8.880817e+001
3.476208e+003,8.883698e+001
3.476690e+003,8.886567e+001
3.477172e+003,8.889557e+001
3.477654e+003,8.892766e+001
3.478136e+003,8.896216e+001
3.478618e+003,8.899845e+001
3.479101e+003,8.903521e+001
3.479583e+003,8.907088e+001
3.480065e+003,8.910429e+001
3.480547e+003,8.913499e+001
3.481029e+003,8.916373e+001
3.481511e+003,8.919205e+001
3.481993e+003,8.922202e+001
3.482476e+003,8.925552e+001
3.482958e+003,8.929371e+001
3.483440e+003,8.933672e+001
3.483922e+003,8.938342e+001
3.484404e+003,8.943169e+001
3.484886e+003,8.947887e+001
3.485368e+003,8.952206e+001
3.485850e+003,8.955888e+001
3.486333e+003,8.958809e+001
3.486815e+003,8.960987e+001
3.487297e+003,8.962604e+001
3.487779e+003,8.963960e+001
3.488261e+003,8.965395e+001
3.488743e+003,8.967190e+001
3.489225e+003,8.969493e+001
3.489708e+003,8.972295e+001
3.490190e+003,8.975446e+001
3.490672e+003,8.978738e+001
3.491154e+003,8.981992e+001
3.491636e+003,8.985107e+001
3.492118e+003,8.988097e+001
3.492600e+003,8.991039e+001
3.493083e+003,8.994035e+001
3.493565e+003,8.997137e+001
3.494047e+003,9.000322e+001
3.494529e+003,9.003497e+001
3.495011e+003,9.006545e+001
3.495493e+003,9.009387e+001
3.495975e+003,9.012006e+001
3.496458e+003,9.014456e+001
3.496939e+003,9.016838e+001
3.497422e+003,9.019251e+001
3.497904e+003,9.021762e+001
3.498386e+003,9.024397e+001
3.498868e+003,9.027155e+001
3.499350e+003,9.030037e+001
3.499833e+003,9.033051e+001
3.500314e+003,9.036197e+001
3.500797e+003,9.039455e+001
3.501279e+003,9.042749e+001
3.501761e+003,9.045943e+001
3.502243e+003,9.048878e+001
3.502725e+003,9.051436e+001
3.503207e+003,9.053584e+001
3.503689e+003,9.055411e+001
3.504172e+003,9.057086e+001
3.504654e+003,9.058807e+001
3.505136e+003,9.060704e+001
3.505618e+003,9.062801e+001
3.506100e+003,9.065030e+001
3.506582e+003,9.067265e+001
3.507064e+003,9.069409e+001
3.507547e+003,9.071442e+001
3.508029e+003,9.073445e+001
3.508511e+003,9.075584e+001
3.508993e+003,9.078025e+001
3.509475e+003,9.080873e+001
3.509957e+003,9.084113e+001
3.510439e+003,9.087613e+001
3.510922e+003,9.091185e+001
3.511404e+003,9.094629e+001
3.511886e+003,9.097804e+001
3.512368e+003,9.100654e+001
3.512850e+003,9.103174e+001
3.513332e+003,9.105422e+001
3.513814e+003,9.107471e+001
3.514296e+003,9.109412e+001
3.514779e+003,9.111331e+001
3.515261e+003,9.113325e+001
3.515743e+003,9.115488e+001
3.516225e+003,9.117882e+001
3.516707e+003,9.120518e+001
3.517189e+003,9.123345e+001
3.517671e+003,9.126260e+001
3.518154e+003,9.129145e+001
3.518636e+003,9.131906e+001
3.519118e+003,9.134518e+001
3.519600e+003,9.137034e+001
3.520082e+003,9.139552e+001
3.520564e+003,9.142168e+001
3.521046e+003,9.144934e+001
3.521529e+003,9.147822e+001
3.522011e+003,9.150741e+001
3.522493e+003,9.153571e+001
3.522975e+003,9.156235e+001
3.523457e+003,9.158722e+001
3.523939e+003,9.161111e+001
3.524421e+003,9.163519e+001
3.524904e+003,9.166055e+001
3.525386e+003,9.168770e+001
3.525868e+003,9.171637e+001
3.526350e+003,9.174566e+001
3.526832e+003,9.177438e+001
3.527314e+003,9.180157e+001
3.527796e+003,9.182673e+001
3.528279e+003,9.184994e+001
3.528761e+003,9.187166e+001
3.529243e+003,9.189243e+001
3.529725e+003,9.191290e+001
3.530207e+003,9.193354e+001
3.530689e+003,9.195506e+001
3.531171e+003,9.197823e+001
3.531653e+003,9.200404e+001
3.532135e+003,9.203319e+001
3.532618e+003,9.206602e+001
3.533100e+003,9.210209e+001
3.533582e+003,9.214020e+001
3.534064e+003,9.217857e+001
3.534546e+003,9.221514e+001
3.535028e+003,9.224827e+001
3.535510e+003,9.227689e+001
3.535993e+003,9.230099e+001
3.536475e+003,9.232137e+001
3.536957e+003,9.233939e+001
3.537439e+003,9.235649e+001
3.537921e+003,9.237384e+001
3.538403e+003,9.239219e+001
3.538885e+003,9.241195e+001
