3.333977e+003,7.965330e+001
3.334459e+003,7.966491e+001
3.334941e+003,7.967323e+001
3.335424e+003,7.968021e+001
3.335906e+003,7.968788e+001
3.336388e+003,7.969795e+001
3.336870e+003,7.971132e+001
3.337352e+003,7.972804e+001
3.337834e+003,7.974759e+001
3.338316e+003,7.976891e+001
3.338799e+003,7.979076e+001
3.339281e+003,7.981184e+001
3.339763e+003,7.983105e+001
3.340245e+003,7.984779e+001
3.340727e+003,7.986233e+001
3.341209e+003,7.987567e+001
3.341691e+003,7.988957e+001
3.342174e+003,7.990571e+001
3.342656e+003,7.992522e+001
3.343138e+003,7.994791e+001
3.343620e+003,7.997237e+001
3.344102e+003,7.999634e+001
3.344584e+003,8.001772e+001
3.345066e+003,8.003534e+001
3.345549e+003,8.004962e+001
3.346031e+003,8.006240e+001
3.346513e+003,8.007617e+001
3.346995e+003,8.009307e+001
3.347477e+003,8.011398e+001
3.347959e+003,8.013814e+001
3.348441e+003,8.016360e+001
3.348924e+003,8.018790e+001
3.349406e+003,8.020926e+001
3.349888e+003,8.022705e+001
3.350370e+003,8.024208e+001
3.350852e+003,8.025611e+001
3.351334e+003,8.027121e+001
3.351816e+003,8.028902e+001
3.352298e+003,8.031029e+001
3.352781e+003,8.033479e+001
3.353263e+003,8.036152e+001
3.353745e+003,8.038905e+001
3.354227e+003,8.041595e+001
3.354709e+003,8.044118e+001
3.355191e+003,8.046432e+001
3.355673e+003,8.048581e+001
3.356156e+003,8.050694e+001
3.356638e+003,8.052950e+001
3.357120e+003,8.055532e+001
3.357602e+003,8.058551e+001
3.358084e+003,8.061996e+001
3.358566e+003,8.065710e+001
3.359048e+003,8.069424e+001
3.359531e+003,8.072836e+001
3.360013e+003,8.075717e+001
3.360495e+003,8.077980e+001
3.360977e+003,8.079732e+001
3.361459e+003,8.081203e+001
3.361941e+003,8.082663e+001
3.362423e+003,8.084308e+001
3.362906e+003,8.086189e+001
3.363388e+003,8.088205e+001
3.363870e+003,8.090170e+001
3.364352e+003,8.091906e+001
3.364834e+003,8.093336e+001
3.365316e+003,8.094508e+001
3.365798e+003,8.095573e+001
3.366281e+003,8.096699e+001
3.366763e+003,8.098006e+001
3.367245e+003,8.099499e+001
3.367727e+003,8.101087e+001
3.368209e+003,8.102625e+001
3.368691e+003,8.103977e+001
3.369173e+003,8.105064e+001
3.369655e+003,8.105878e+001
3.370137e+003,8.106451e+001
3.370620e+003,8.106836e+001
3.371102e+003,8.107057e+001
3.371584e+003,8.107117e+001
3.372066e+003,8.106996e+001
3.372548e+003,8.106693e+001
3.373030e+003,8.106210e+001
3.373512e+003,8.105579e+001
3.373995e+003,8.104829e+001
3.374477e+003,8.103979e+001
3.374959e+003,8.103048e+001
3.375441e+003,8.102050e+001
3.375923e+003,8.101030e+001
3.376405e+003,8.100054e+001
3.376887e+003,8.099200e+001
3.377370e+003,8.098517e+001
3.377852e+003,8.098001e+001
3.378334e+003,8.097579e+001
3.378816e+003,8.097118e+001
3.379298e+003,8.096477e+001
3.379780e+003,8.095553e+001
3.380262e+003,8.094312e+001
3.380745e+003,8.092799e+001
3.381227e+003,8.091111e+001
3.381709e+003,8.089352e+001
3.382191e+003,8.087612e+001
3.382673e+003,8.085947e+001
3.383155e+003,8.084396e+001
3.383637e+003,8.082987e+001
3.384120e+003,8.081746e+001
3.384602e+003,8.080675e+001
3.385084e+003,8.079738e+001
3.385566e+003,8.078835e+001
3.386048e+003,8.077840e+001
3.386530e+003,8.076632e+001
3.387012e+003,8.075172e+001
3.387494e+003,8.073547e+001
3.387977e+003,8.071964e+001
3.388459e+003,8.070699e+001
3.388941e+003,8.069997e+001
3.389423e+003,8.069968e+001
3.389905e+003,8.070549e+001
3.390387e+003,8.071512e+001
3.390869e+003,8.072551e+001
3.391352e+003,8.073387e+001
3.391834e+003,8.073857e+001
3.392316e+003,8.073950e+001
3.392798e+003,8.073779e+001
3.393280e+003,8.073495e+001
3.393762e+003,8.073209e+001
3.394244e+003,8.072953e+001
3.394727e+003,8.072688e+001
3.395209e+003,8.072348e+001
3.395691e+003,8.071906e+001
3.396173e+003,8.071405e+001
3.396655e+003,8.070962e+001
3.397137e+003,8.070711e+001
3.397619e+003,8.070766e+001
3.398102e+003,8.071168e+001
3.398583e+003,8.071879e+001
3.399066e+003,8.072798e+001
3.399548e+003,8.073802e+001
3.400030e+003,8.074764e+001
3.400512e+003,8.075596e+001
3.400994e+003,8.076246e+001
3.401477e+003,8.076720e+001
3.401958e+003,8.077084e+001
3.402441e+003,8.077467e+001
3.402923e+003,8.078053e+001
3.403405e+003,8.079045e+001
3.403887e+003,8.080620e+001
3.404369e+003,8.082879e+001
3.404851e+003,8.085815e+001
3.405333e+003,8.089334e+001
3.405816e+003,8.093300e+001
3.406298e+003,8.097599e+001
3.406780e+003,8.102184e+001
3.407262e+003,8.107103e+001
3.407744e+003,8.112444e+001
3.408226e+003,8.118308e+001
3.408708e+003,8.124728e+001
3.409191e+003,8.131667e+001
3.409673e+003,8.139035e+001
3.410155e+003,8.146743e+001
3.410637e+003,8.154739e+001
3.411119e+003,8.163049e+001
3.411601e+003,8.171733e+001
3.412083e+003,8.180843e+001
3.412566e+003,8.190388e+001
3.413048e+003,8.200294e+001
3.413530e+003,8.210451e+001
3.414012e+003,8.220741e+001
3.414494e+003,8.231090e+001
3.414976e+003,8.241481e+001
3.415458e+003,8.251924e+001
3.415940e+003,8.262423e+001
3.416423e+003,8.272922e+001
3.416905e+003,8.283316e+001
3.417387e+003,8.293465e+001
3.417869e+003,8.303283e+001
3.418351e+003,8.312762e+001
3.418833e+003,8.322015e+001
3.419315e+003,8.331221e+001
3.419798e+003,8.340572e+001
3.420280e+003,8.350186e+001
3.420762e+003,8.360065e+001
3.421244e+003,8.370103e+001
3.421726e+003,8.380138e+001
3.422208e+003,8.390030e+001
3.422690e+003,8.399691e+001
3.423173e+003,8.409097e+001
3.423655e+003,8.418260e+001
3.424137e+003,8.427181e+001
3.424619e+003,8.435831e+001
3.425101e+003,8.444160e+001
3.425583e+003,8.452147e+001
3.426065e+003,8.459818e+001
3.426548e+003,8.467288e+001
3.427030e+003,8.474712e+001
3.427512e+003,8.482234e+001
3.427994e+003,8.489923e+001
3.428476e+003,8.497743e+001
3.428958e+003,8.505564e+001
3.429440e+003,8.513239e+001
3.429923e+003,8.520660e+001
3.430405e+003,8.527831e+001
3.430887e+003,8.534854e+001
3.431369e+003,8.541885e+001
3.431851e+003,8.549056e+001
3.432333e+003,8.556411e+001
3.432815e+003,8.563883e+001
3.433297e+003,8.571338e+001
3.433780e+003,8.578633e+001
3.434262e+003,8.585684e+001
3.434744e+003,8.592497e+001
3.435226e+003,8.599156e+001
3.435708e+003,8.605759e+001
3.436190e+003,8.612373e+001
3.436672e+003,8.618983e+001
3.437155e+003,8.625525e+001
3.437637e+003,8.631901e+001
3.438119e+003,8.638056e+001
3.438601e+003,8.643991e+001
3.439083e+003,8.649789e+001
3.439565e+003,8.655549e+001
3.440047e+003,8.661361e+001
3.440530e+003,8.667247e+001
3.441012e+003,8.673165e+001
3.441494e+003,8.679018e+001
3.441976e+003,8.684705e+001
3.442458e+003,8.690157e+001
3.442940e+003,8.695357e+001
3.443422e+003,8.700332e+001
3.443905e+003,8.705146e+001
3.444387e+003,8.709846e+001
3.444869e+003,8.714486e+001
3.445351e+003,8.719096e+001
3.445833e+003,8.723706e+001
3.446315e+003,8.728349e+001
3.446797e+003,8.733049e+001
3.447280e+003,8.737806e+001
3.447762e+003,8.742587e+001
3.448244e+003,8.747331e+001
3.448726e+003,8.751966e+001
3.449208e+003,8.756454e+001
3.449690e+003,8.760803e+001
3.450172e+003,8.765093e+001
3.450654e+003,8.769448e+001
3.451136e+003,8.774001e+001
3.451619e+003,8.778846e+001
3.452101e+003,8.783997e+001
3.452583e+003,8.789375e+001
3.453065e+003,8.794831e+001
3.453547e+003,8.800187e+001
3.454029e+003,8.805283e+001
3.454511e+003,8.810028e+001
3.454994e+003,8.814407e+001
3.455476e+003,8.818495e+001
3.455958e+003,8.822426e+001
3.456440e+003,8.826354e+001
3.456922e+003,8.830423e+001
3.457404e+003,8.834728e+001
3.457886e+003,8.839292e+001
3.458369e+003,8.844063e+001
3.458851e+003,8.848917e+001
3.459333e+003,8.853703e+001
3.459815e+003,8.858270e+001
3.460297e+003,8.862524e+001
3.460779e+003,8.866452e+001
3.461261e+003,8.870126e+001
3.461744e+003,8.873674e+001
3.462226e+003,8.877237e+001
3.462708e+003,8.880898e+001
3.463190e+003,8.884666e+001
3.463672e+003,8.888462e+001
3.464154e+003,8.892153e+001
3.464636e+003,8.895628e+001
3.465119e+003,8.898832e+001
3.465601e+003,8.901821e+001
3.466083e+003,8.904739e+001
3.466565e+003,8.907775e+001
3.467047e+003,8.911112e+001
3.467529e+003,8.914844e+001
3.468011e+003,8.918946e+001
3.468493e+003,8.923299e+001
3.468976e+003,8.927709e+001
3.469458e+003,8.932001e+001
3.469940e+003,8.936049e+001
3.470422e+003,8.939829e+001
3.470904e+003,8.943420e+001
3.471386e+003,8.946963e+001
3.471868e+003,8.950630e+001
3.472351e+003,8.954561e+001
3.472833e+003,8.958822e+001
3.473315e+003,8.963390e+001
3.473797e+003,8.968153e+001
3.474279e+003,8.972935e+001
3.474761e+003,8.977540e+001
3.475243e+003,8.981818e+001
3.475726e+003,8.985690e+001
3.476208e+003,8.989194e+001
3.476690e+003,8.992468e+001
3.477172e+003,8.995710e+001
3.477654e+003,8.999129e+001
3.478136e+003,9.002861e+001
3.478618e+003,9.006933e+001
3.479101e+003,9.011218e+001
3.479583e+003,9.015480e+001
3.480065e+003,9.019425e+001
3.480547e+003,9.022812e+001
3.481029e+003,9.025536e+001
3.481511e+003,9.027706e+001
3.481993e+003,9.029633e+001
3.482476e+003,9.031740e+001
3.482958e+003,9.034435e+001
3.483440e+003,9.037975e+001
3.483922e+003,9.042364e+001
3.484404e+003,9.047369e+001
3.484886e+003,9.052561e+001
3.485368e+003,9.057471e+001
3.485850e+003,9.061711e+001
3.486333e+003,9.065099e+001
3.486815e+003,9.067696e+001
3.487297e+003,9.069782e+001
3.487779e+003,9.071725e+001
3.488261e+003,9.073859e+001
3.488743e+003,9.076354e+001
3.489225e+003,9.079195e+001
3.489708e+003,9.082206e+001
3.490190e+003,9.085161e+001
3.490672e+003,9.087885e+001
3.491154e+003,9.090332e+001
3.491636e+003,9.092590e+001
3.492118e+003,9.094846e+001
3.492600e+003,9.097282e+001
3.493083e+003,9.100025e+001
3.493565e+003,9.103083e+001
3.494047e+003,9.106363e+001
3.494529e+003,9.109703e+001
3.495011e+003,9.112946e+001
3.495493e+003,9.115978e+001
3.495975e+003,9.118760e+001
3.496458e+003,9.121310e+001
3.496939e+003,9.123689e+001
3.497422e+003,9.125976e+001
3.497904e+003,9.128259e+001
3.498386e+003,9.130624e+001
3.498868e+003,9.133163e+001
3.499350e+003,9.135953e+001
3.499833e+003,9.139027e+001
3.500314e+003,9.142340e+001
3.500797e+003,9.145769e+001
3.501279e+003,9.149104e+001
3.501761e+003,9.152120e+001
3.502243e+003,9.154639e+001
3.502725e+003,9.156617e+001
3.503207e+003,9.158167e+001
3.503689e+003,9.159533e+001
3.504172e+003,9.160997e+001
3.504654e+003,9.162798e+001
3.505136e+003,9.165022e+001
3.505618e+003,9.167616e+001
3.506100e+003,9.170410e+001
3.506582e+003,9.173192e+001
3.507064e+003,9.175787e+001
3.507547e+003,9.178117e+001
3.508029e+003,9.180211e+001
3.508511e+003,9.182201e+001
3.508993e+003,9.184270e+001
3.509475e+003,9.186599e+001
3.509957e+003,9.189301e+001
3.510439e+003,9.192411e+001
3.510922e+003,9.195868e+001
3.511404e+003,9.199530e+001
3.511886e+003,9.203209e+001
3.512368e+003,9.206693e+001
3.512850e+003,9.209804e+001
3.513332e+003,9.212429e+001
3.513814e+003,9.214579e+001
3.514296e+003,9.216399e+001
3.514779e+003,9.218133e+001
3.515261e+003,9.220068e+001
3.515743e+003,9.222437e+001
3.516225e+003,9.225336e+001
3.516707e+003,9.228683e+001
3.517189e+003,9.232239e+001
3.517671e+003,9.235680e+001
3.518154e+003,9.238726e+001
3.518636e+003,9.241229e+001
3.519118e+003,9.243232e+001
3.519600e+003,9.244934e+001
3.520082e+003,9.246617e+001
3.520564e+003,9.248521e+001
3.521046e+003,9.250776e+001
3.521529e+003,9.253352e+001
3.522011e+003,9.256101e+001
3.522493e+003,9.258817e+001
3.522975e+003,9.261337e+001
3.523457e+003,9.263604e+001
3.523939e+003,9.265703e+001
3.524421e+003,9.267789e+001
3.524904e+003,9.270044e+001
3.525386e+003,9.272596e+001
3.525868e+003,9.275478e+001
3.526350e+003,9.278625e+001
3.526832e+003,9.281877e+001
3.527314e+003,9.285037e+001
3.527796e+003,9.287897e+001
3.528279e+003,9.290290e+001
3.528761e+003,9.292130e+001
3.529243e+003,9.293432e+001
3.529725e+003,9.294318e+001
3.530207e+003,9.295005e+001
3.530689e+003,9.295783e+001
3.531171e+003,9.296947e+001
3.531653e+003,9.298746e+001
3.532135e+003,9.301296e+001
3.532618e+003,9.304565e+001
3.533100e+003,9.308363e+001
3.533582e+003,9.312389e+001
3.534064e+003,9.316309e+001
3.534546e+003,9.319842e+001
3.535028e+003,9.322824e+001
3.535510e+003,9.325248e+001
3.535993e+003,9.327253e+001
3.536475e+003,9.329073e+001
3.536957e+003,9.330948e+001
3.537439e+003,9.333062e+001
3.537921e+003,9.335485e+001
3.538403e+003,9.338184e+001
3.538885e+003,9.341051e+001
