3.351816e+003,8.202543e+001
3.352298e+003,8.205519e+001
3.352781e+003,8.208010e+001
3.353263e+003,8.209994e+001
3.353745e+003,8.211609e+001
3.354227e+003,8.213092e+001
3.354709e+003,8.214717e+001
3.355191e+003,8.216696e+001
3.355673e+003,8.219135e+001
3.356156e+003,8.222025e+001
3.356638e+003,8.225262e+001
3.357120e+003,8.228700e+001
3.357602e+003,8.232195e+001
3.358084e+003,8.235625e+001
3.358566e+003,8.238914e+001
3.359048e+003,8.242028e+001
3.359531e+003,8.244988e+001
3.360013e+003,8.247842e+001
3.360495e+003,8.250660e+001
3.360977e+003,8.253508e+001
3.361459e+003,8.256407e+001
3.361941e+003,8.259319e+001
3.362423e+003,8.262137e+001
3.362906e+003,8.264731e+001
3.363388e+003,8.266982e+001
3.363870e+003,8.268842e+001
3.364352e+003,8.270367e+001
3.364834e+003,8.271709e+001
3.365316e+003,8.273055e+001
3.365798e+003,8.274575e+001
3.366281e+003,8.276366e+001
3.366763e+003,8.278436e+001
3.367245e+003,8.280714e+001
3.367727e+003,8.283095e+001
3.368209e+003,8.285475e+001
3.368691e+003,8.287778e+001
3.369173e+003,8.289935e+001
3.369655e+003,8.291879e+001
3.370137e+003,8.293517e+001
3.370620e+003,8.294756e+001
3.371102e+003,8.295531e+001
3.371584e+003,8.295840e+001
3.372066e+003,8.295777e+001
3.372548e+003,8.295502e+001
3.373030e+003,8.295194e+001
3.373512e+003,8.294985e+001
3.373995e+003,8.294903e+001
3.374477e+003,8.294862e+001
3.374959e+003,8.294722e+001
3.375441e+003,8.294328e+001
3.375923e+003,8.293606e+001
3.376405e+003,8.292557e+001
3.376887e+003,8.291262e+001
3.377370e+003,8.289817e+001
3.377852e+003,8.288280e+001
3.378334e+003,8.286647e+001
3.378816e+003,8.284869e+001
3.379298e+003,8.282887e+001
3.379780e+003,8.280701e+001
3.380262e+003,8.278355e+001
3.380745e+003,8.275964e+001
3.381227e+003,8.273641e+001
3.381709e+003,8.271461e+001
3.382191e+003,8.269447e+001
3.382673e+003,8.267575e+001
3.383155e+003,8.265806e+001
3.383637e+003,8.264123e+001
3.384120e+003,8.262540e+001
3.384602e+003,8.261070e+001
3.385084e+003,8.259706e+001
3.385566e+003,8.258389e+001
3.386048e+003,8.257032e+001
3.386530e+003,8.255561e+001
3.387012e+003,8.253967e+001
3.387494e+003,8.252345e+001
3.387977e+003,8.250859e+001
3.388459e+003,8.249696e+001
3.388941e+003,8.248956e+001
3.389423e+003,8.248615e+001
3.389905e+003,8.248511e+001
3.390387e+003,8.248424e+001
3.390869e+003,8.248166e+001
3.391352e+003,8.247673e+001
3.391834e+003,8.247039e+001
3.392316e+003,8.246474e+001
3.392798e+003,8.246191e+001
3.393280e+003,8.246317e+001
3.393762e+003,8.246831e+001
3.394244e+003,8.247580e+001
3.394727e+003,8.248367e+001
3.395209e+003,8.249033e+001
3.395691e+003,8.249529e+001
3.396173e+003,8.249905e+001
3.396655e+003,8.250266e+001
3.397137e+003,8.250694e+001
3.397619e+003,8.251191e+001
3.398102e+003,8.251679e+001
3.398583e+003,8.252055e+001
3.399066e+003,8.252254e+001
3.399548e+003,8.252290e+001
3.400030e+003,8.252253e+001
3.400512e+003,8.252276e+001
3.400994e+003,8.252463e+001
3.401477e+003,8.252859e+001
3.401958e+003,8.253442e+001
3.402441e+003,8.254181e+001
3.402923e+003,8.255080e+001
3.403405e+003,8.256217e+001
3.403887e+003,8.257731e+001
3.404369e+003,8.259763e+001
3.404851e+003,8.262396e+001
3.405333e+003,8.265611e+001
3.405816e+003,8.269316e+001
3.406298e+003,8.273371e+001
3.406780e+003,8.277687e+001
3.407262e+003,8.282264e+001
3.407744e+003,8.287193e+001
3.408226e+003,8.292625e+001
3.408708e+003,8.298695e+001
3.409191e+003,8.305477e+001
3.409673e+003,8.312968e+001
3.410155e+003,8.321099e+001
3.410637e+003,8.329788e+001
3.411119e+003,8.338958e+001
3.411601e+003,8.348550e+001
3.412083e+003,8.358511e+001
3.412566e+003,8.368763e+001
3.413048e+003,8.379196e+001
3.413530e+003,8.389688e+001
3.414012e+003,8.400124e+001
3.414494e+003,8.410438e+001
3.414976e+003,8.420618e+001
3.415458e+003,8.430698e+001
3.415940e+003,8.440714e+001
3.416423e+003,8.450678e+001
3.416905e+003,8.460571e+001
3.417387e+003,8.470344e+001
3.417869e+003,8.479950e+001
3.418351e+003,8.489386e+001
3.418833e+003,8.498675e+001
3.419315e+003,8.507872e+001
3.419798e+003,8.517006e+001
3.420280e+003,8.526074e+001
3.420762e+003,8.535040e+001
3.421244e+003,8.543842e+001
3.421726e+003,8.552463e+001
3.422208e+003,8.560933e+001
3.422690e+003,8.569337e+001
3.423173e+003,8.577770e+001
3.423655e+003,8.586288e+001
3.424137e+003,8.594874e+001
3.424619e+003,8.603420e+001
3.425101e+003,8.611776e+001
3.425583e+003,8.619792e+001
3.426065e+003,8.627375e+001
3.426548e+003,8.634509e+001
3.427030e+003,8.641238e+001
3.427512e+003,8.647635e+001
3.427994e+003,8.653763e+001
3.428476e+003,8.659666e+001
3.428958e+003,8.665378e+001
3.429440e+003,8.670957e+001
3.429923e+003,8.676517e+001
3.430405e+003,8.682207e+001
3.430887e+003,8.688179e+001
3.431369e+003,8.694529e+001
3.431851e+003,8.701265e+001
3.432333e+003,8.708282e+001
3.432815e+003,8.715419e+001
3.433297e+003,8.722512e+001
3.433780e+003,8.729446e+001
3.434262e+003,8.736179e+001
3.434744e+003,8.742712e+001
3.435226e+003,8.749045e+001
3.435708e+003,8.755137e+001
3.436190e+003,8.760894e+001
3.436672e+003,8.766194e+001
3.437155e+003,8.770955e+001
3.437637e+003,8.775189e+001
3.438119e+003,8.779017e+001
3.438601e+003,8.782654e+001
3.439083e+003,8.786331e+001
3.439565e+003,8.790245e+001
3.440047e+003,8.794492e+001
3.440530e+003,8.799078e+001
3.441012e+003,8.803934e+001
3.441494e+003,8.808979e+001
3.441976e+003,8.814121e+001
3.442458e+003,8.819283e+001
3.442940e+003,8.824374e+001
3.443422e+003,8.829282e+001
3.443905e+003,8.833868e+001
3.444387e+003,8.838018e+001
3.444869e+003,8.841674e+001
3.445351e+003,8.844894e+001
3.445833e+003,8.847854e+001
3.446315e+003,8.850815e+001
3.446797e+003,8.854047e+001
3.447280e+003,8.857736e+001
3.447762e+003,8.861931e+001
3.448244e+003,8.866548e+001
3.448726e+003,8.871430e+001
3.449208e+003,8.876431e+001
3.449690e+003,8.881443e+001
3.450172e+003,8.886436e+001
3.450654e+003,8.891402e+001
3.451136e+003,8.896333e+001
3.451619e+003,8.901183e+001
3.452101e+003,8.905886e+001
3.452583e+003,8.910376e+001
3.453065e+003,8.914629e+001
3.453547e+003,8.918690e+001
3.454029e+003,8.922649e+001
3.454511e+003,8.926595e+001
3.454994e+003,8.930573e+001
3.455476e+003,8.934551e+001
3.455958e+003,8.938439e+001
3.456440e+003,8.942131e+001
3.456922e+003,8.945573e+001
3.457404e+003,8.948769e+001
3.457886e+003,8.951810e+001
3.458369e+003,8.954792e+001
3.458851e+003,8.957801e+001
3.459333e+003,8.960844e+001
3.459815e+003,8.963865e+001
3.460297e+003,8.966783e+001
3.460779e+003,8.969559e+001
3.461261e+003,8.972224e+001
3.461744e+003,8.974895e+001
3.462226e+003,8.977734e+001
3.462708e+003,8.980875e+001
3.463190e+003,8.984369e+001
3.463672e+003,8.988170e+001
3.464154e+003,8.992150e+001
3.464636e+003,8.996165e+001
3.465119e+003,9.000095e+001
3.465601e+003,9.003884e+001
3.466083e+003,9.007529e+001
3.466565e+003,9.011050e+001
3.467047e+003,9.014452e+001
3.467529e+003,9.017722e+001
3.468011e+003,9.020823e+001
3.468493e+003,9.023736e+001
3.468976e+003,9.026481e+001
3.469458e+003,9.029147e+001
3.469940e+003,9.031844e+001
3.470422e+003,9.034700e+001
3.470904e+003,9.037790e+001
3.471386e+003,9.041129e+001
3.471868e+003,9.044656e+001
3.472351e+003,9.048275e+001
3.472833e+003,9.051872e+001
3.473315e+003,9.055357e+001
3.473797e+003,9.058678e+001
3.474279e+003,9.061831e+001
3.474761e+003,9.064850e+001
3.475243e+003,9.067805e+001
3.475726e+003,9.070769e+001
3.476208e+003,9.073817e+001
3.476690e+003,9.076977e+001
3.477172e+003,9.080224e+001
3.477654e+003,9.083450e+001
3.478136e+003,9.086490e+001
3.478618e+003,9.089147e+001
3.479101e+003,9.091287e+001
3.479583e+003,9.092880e+001
3.480065e+003,9.094072e+001
3.480547e+003,9.095163e+001
3.481029e+003,9.096548e+001
3.481511e+003,9.098605e+001
3.481993e+003,9.101564e+001
3.482476e+003,9.105435e+001
3.482958e+003,9.110002e+001
3.483440e+003,9.114899e+001
3.483922e+003,9.119719e+001
3.484404e+003,9.124122e+001
3.484886e+003,9.127908e+001
3.485368e+003,9.131021e+001
3.485850e+003,9.133543e+001
3.486333e+003,9.135618e+001
3.486815e+003,9.137426e+001
3.487297e+003,9.139138e+001
3.487779e+003,9.140894e+001
3.488261e+003,9.142791e+001
3.488743e+003,9.144887e+001
3.489225e+003,9.147193e+001
3.489708e+003,9.149681e+001
3.490190e+003,9.152303e+001
3.490672e+003,9.154998e+001
3.491154e+003,9.157715e+001
3.491636e+003,9.160439e+001
3.492118e+003,9.163169e+001
3.492600e+003,9.165919e+001
3.493083e+003,9.168686e+001
3.493565e+003,9.171436e+001
3.494047e+003,9.174109e+001
3.494529e+003,9.176646e+001
3.495011e+003,9.179018e+001
3.495493e+003,9.181267e+001
3.495975e+003,9.183485e+001
3.496458e+003,9.185796e+001
3.496939e+003,9.188287e+001
3.497422e+003,9.190971e+001
3.497904e+003,9.193750e+001
3.498386e+003,9.196466e+001
3.498868e+003,9.198920e+001
3.499350e+003,9.200958e+001
3.499833e+003,9.202493e+001
3.500314e+003,9.203533e+001
3.500797e+003,9.204165e+001
3.501279e+003,9.204538e+001
3.501761e+003,9.204828e+001
3.502243e+003,9.205250e+001
3.502725e+003,9.206026e+001
3.503207e+003,9.207389e+001
3.503689e+003,9.209520e+001
3.504172e+003,9.212502e+001
3.504654e+003,9.216254e+001
3.505136e+003,9.220523e+001
3.505618e+003,9.224912e+001
3.506100e+003,9.228976e+001
3.506582e+003,9.232323e+001
3.507064e+003,9.234727e+001
3.507547e+003,9.236177e+001
3.508029e+003,9.236897e+001
3.508511e+003,9.237277e+001
3.508993e+003,9.237770e+001
3.509475e+003,9.238741e+001
3.509957e+003,9.240401e+001
3.510439e+003,9.242765e+001
3.510922e+003,9.245724e+001
3.511404e+003,9.249106e+001
3.511886e+003,9.252751e+001
3.512368e+003,9.256535e+001
3.512850e+003,9.260362e+001
3.513332e+003,9.264137e+001
3.513814e+003,9.267751e+001
3.514296e+003,9.271084e+001
3.514779e+003,9.274029e+001
3.515261e+003,9.276511e+001
3.515743e+003,9.278539e+001
3.516225e+003,9.280175e+001
3.516707e+003,9.281551e+001
3.517189e+003,9.282803e+001
3.517671e+003,9.284081e+001
3.518154e+003,9.285481e+001
3.518636e+003,9.287067e+001
3.519118e+003,9.288835e+001
3.519600e+003,9.290721e+001
3.520082e+003,9.292603e+001
3.520564e+003,9.294345e+001
3.521046e+003,9.295813e+001
3.521529e+003,9.296939e+001
3.522011e+003,9.297762e+001
3.522493e+003,9.298435e+001
3.522975e+003,9.299196e+001
3.523457e+003,9.300278e+001
3.523939e+003,9.301819e+001
3.524421e+003,9.303787e+001
3.524904e+003,9.305984e+001
3.525386e+003,9.308118e+001
3.525868e+003,9.309908e+001
3.526350e+003,9.311205e+001
3.526832e+003,9.312046e+001
3.527314e+003,9.312661e+001
3.527796e+003,9.313383e+001
3.528279e+003,9.314557e+001
3.528761e+003,9.316414e+001
3.529243e+003,9.319041e+001
3.529725e+003,9.322392e+001
3.530207e+003,9.326353e+001
3.530689e+003,9.330785e+001
3.531171e+003,9.335547e+001
3.531653e+003,9.340466e+001
3.532135e+003,9.345331e+001
3.532618e+003,9.349860e+001
3.533100e+003,9.353764e+001
3.533582e+003,9.356799e+001
3.534064e+003,9.358857e+001
3.534546e+003,9.360014e+001
3.535028e+003,9.360557e+001
3.535510e+003,9.360902e+001
3.535993e+003,9.361486e+001
3.536475e+003,9.362630e+001
3.536957e+003,9.364456e+001
3.537439e+003,9.366882e+001
3.537921e+003,9.369697e+001
3.538403e+003,9.372659e+001
3.538885e+003,9.375576e+001
