3.359531e+003,8.541030e+001
3.360013e+003,8.543908e+001
3.360495e+003,8.546710e+001
3.360977e+003,8.549345e+001
3.361459e+003,8.551776e+001
3.361941e+003,8.554021e+001
3.362423e+003,8.556125e+001
3.362906e+003,8.558131e+001
3.363388e+003,8.560052e+001
3.363870e+003,8.561888e+001
3.364352e+003,8.563635e+001
3.364834e+003,8.565308e+001
3.365316e+003,8.566934e+001
3.365798e+003,8.568552e+001
3.366281e+003,8.570187e+001
3.366763e+003,8.571835e+001
3.367245e+003,8.573465e+001
3.367727e+003,8.575039e+001
3.368209e+003,8.576529e+001
3.368691e+003,8.577933e+001
3.369173e+003,8.579263e+001
3.369655e+003,8.580517e+001
3.370137e+003,8.581670e+001
3.370620e+003,8.582653e+001
3.371102e+003,8.583378e+001
3.371584e+003,8.583772e+001
3.372066e+003,8.583803e+001
3.372548e+003,8.583511e+001
3.373030e+003,8.582985e+001
3.373512e+003,8.582338e+001
3.373995e+003,8.581664e+001
3.374477e+003,8.581010e+001
3.374959e+003,8.580363e+001
3.375441e+003,8.579685e+001
3.375923e+003,8.578923e+001
3.376405e+003,8.578043e+001
3.376887e+003,8.577026e+001
3.377370e+003,8.575877e+001
3.377852e+003,8.574601e+001
3.378334e+003,8.573209e+001
3.378816e+003,8.571737e+001
3.379298e+003,8.570248e+001
3.379780e+003,8.568836e+001
3.380262e+003,8.567608e+001
3.380745e+003,8.566630e+001
3.381227e+003,8.565896e+001
3.381709e+003,8.565289e+001
3.382191e+003,8.564632e+001
3.382673e+003,8.563728e+001
3.383155e+003,8.562454e+001
3.383637e+003,8.560811e+001
3.384120e+003,8.558945e+001
3.384602e+003,8.557074e+001
3.385084e+003,8.555415e+001
3.385566e+003,8.554081e+001
3.386048e+003,8.553042e+001
3.386530e+003,8.552134e+001
3.387012e+003,8.551157e+001
3.387494e+003,8.549957e+001
3.387977e+003,8.548504e+001
3.388459e+003,8.546896e+001
3.388941e+003,8.545324e+001
3.389423e+003,8.543977e+001
3.389905e+003,8.542976e+001
3.390387e+003,8.542331e+001
3.390869e+003,8.541962e+001
3.391352e+003,8.541745e+001
3.391834e+003,8.541584e+001
3.392316e+003,8.541443e+001
3.392798e+003,8.541353e+001
3.393280e+003,8.541381e+001
3.393762e+003,8.541584e+001
3.394244e+003,8.541985e+001
3.394727e+003,8.542546e+001
3.395209e+003,8.543193e+001
3.395691e+003,8.543837e+001
3.396173e+003,8.544385e+001
3.396655e+003,8.544765e+001
3.397137e+003,8.544936e+001
3.397619e+003,8.544880e+001
3.398102e+003,8.544624e+001
3.398583e+003,8.544233e+001
3.399066e+003,8.543795e+001
3.399548e+003,8.543404e+001
3.400030e+003,8.543133e+001
3.400512e+003,8.542998e+001
3.400994e+003,8.542961e+001
3.401477e+003,8.542956e+001
3.401958e+003,8.542915e+001
3.402441e+003,8.542850e+001
3.402923e+003,8.542847e+001
3.403405e+003,8.543086e+001
3.403887e+003,8.543781e+001
3.404369e+003,8.545110e+001
3.404851e+003,8.547169e+001
3.405333e+003,8.549950e+001
3.405816e+003,8.553365e+001
3.406298e+003,8.557303e+001
3.406780e+003,8.561682e+001
3.407262e+003,8.566488e+001
3.407744e+003,8.571764e+001
3.408226e+003,8.577591e+001
3.408708e+003,8.584026e+001
3.409191e+003,8.591097e+001
3.409673e+003,8.598790e+001
3.410155e+003,8.607071e+001
3.410637e+003,8.615896e+001
3.411119e+003,8.625211e+001
3.411601e+003,8.634950e+001
3.412083e+003,8.645007e+001
3.412566e+003,8.655244e+001
3.413048e+003,8.665504e+001
3.413530e+003,8.675655e+001
3.414012e+003,8.685642e+001
3.414494e+003,8.695486e+001
3.414976e+003,8.705286e+001
3.415458e+003,8.715150e+001
3.415940e+003,8.725150e+001
3.416423e+003,8.735282e+001
3.416905e+003,8.745451e+001
3.417387e+003,8.755525e+001
3.417869e+003,8.765379e+001
3.418351e+003,8.774931e+001
3.418833e+003,8.784167e+001
3.419315e+003,8.793126e+001
3.419798e+003,8.801866e+001
3.420280e+003,8.810431e+001
3.420762e+003,8.818849e+001
3.421244e+003,8.827155e+001
3.421726e+003,8.835387e+001
3.422208e+003,8.843621e+001
3.422690e+003,8.851927e+001
3.423173e+003,8.860350e+001
3.423655e+003,8.868858e+001
3.424137e+003,8.877334e+001
3.424619e+003,8.885609e+001
3.425101e+003,8.893513e+001
3.425583e+003,8.900952e+001
3.426065e+003,8.907929e+001
3.426548e+003,8.914565e+001
3.427030e+003,8.921020e+001
3.427512e+003,8.927453e+001
3.427994e+003,8.933949e+001
3.428476e+003,8.940494e+001
3.428958e+003,8.947028e+001
3.429440e+003,8.953488e+001
3.429923e+003,8.959849e+001
3.430405e+003,8.966158e+001
3.430887e+003,8.972485e+001
3.431369e+003,8.978892e+001
3.431851e+003,8.985375e+001
3.432333e+003,8.991842e+001
3.432815e+003,8.998151e+001
3.433297e+003,9.004166e+001
3.433780e+003,9.009811e+001
3.434262e+003,9.015096e+001
3.434744e+003,9.020122e+001
3.435226e+003,9.025014e+001
3.435708e+003,9.029900e+001
3.436190e+003,9.034848e+001
3.436672e+003,9.039880e+001
3.437155e+003,9.044996e+001
3.437637e+003,9.050193e+001
3.438119e+003,9.055482e+001
3.438601e+003,9.060867e+001
3.439083e+003,9.066322e+001
3.439565e+003,9.071761e+001
3.440047e+003,9.077045e+001
3.440530e+003,9.082022e+001
3.441012e+003,9.086588e+001
3.441494e+003,9.090736e+001
3.441976e+003,9.094580e+001
3.442458e+003,9.098335e+001
3.442940e+003,9.102234e+001
3.443422e+003,9.106446e+001
3.443905e+003,9.111036e+001
3.444387e+003,9.115936e+001
3.444869e+003,9.121000e+001
3.445351e+003,9.126064e+001
3.445833e+003,9.130996e+001
3.446315e+003,9.135722e+001
3.446797e+003,9.140230e+001
3.447280e+003,9.144530e+001
3.447762e+003,9.148618e+001
3.448244e+003,9.152475e+001
3.448726e+003,9.156073e+001
3.449208e+003,9.159399e+001
3.449690e+003,9.162506e+001
3.450172e+003,9.165501e+001
3.450654e+003,9.168545e+001
3.451136e+003,9.171806e+001
3.451619e+003,9.175414e+001
3.452101e+003,9.179419e+001
3.452583e+003,9.183788e+001
3.453065e+003,9.188403e+001
3.453547e+003,9.193101e+001
3.454029e+003,9.197706e+001
3.454511e+003,9.202066e+001
3.454994e+003,9.206071e+001
3.455476e+003,9.209672e+001
3.455958e+003,9.212883e+001
3.456440e+003,9.215794e+001
3.456922e+003,9.218532e+001
3.457404e+003,9.221259e+001
3.457886e+003,9.224110e+001
3.458369e+003,9.227177e+001
3.458851e+003,9.230479e+001
3.459333e+003,9.233963e+001
3.459815e+003,9.237532e+001
3.460297e+003,9.241081e+001
3.460779e+003,9.244537e+001
3.461261e+003,9.247887e+001
3.461744e+003,9.251166e+001
3.462226e+003,9.254441e+001
3.462708e+003,9.257776e+001
3.463190e+003,9.261204e+001
3.463672e+003,9.264713e+001
3.464154e+003,9.268258e+001
3.464636e+003,9.271777e+001
3.465119e+003,9.275224e+001
3.465601e+003,9.278571e+001
3.466083e+003,9.281805e+001
3.466565e+003,9.284944e+001
3.467047e+003,9.288003e+001
3.467529e+003,9.291012e+001
3.468011e+003,9.293993e+001
3.468493e+003,9.296975e+001
3.468976e+003,9.299982e+001
3.469458e+003,9.303033e+001
3.469940e+003,9.306140e+001
3.470422e+003,9.309296e+001
3.470904e+003,9.312482e+001
3.471386e+003,9.315672e+001
3.471868e+003,9.318840e+001
3.472351e+003,9.321957e+001
3.472833e+003,9.325002e+001
3.473315e+003,9.327946e+001
3.473797e+003,9.330770e+001
3.474279e+003,9.333457e+001
3.474761e+003,9.336015e+001
3.475243e+003,9.338486e+001
3.475726e+003,9.340939e+001
3.476208e+003,9.343463e+001
3.476690e+003,9.346140e+001
3.477172e+003,9.349001e+001
3.477654e+003,9.352029e+001
3.478136e+003,9.355142e+001
3.478618e+003,9.358238e+001
3.479101e+003,9.361222e+001
3.479583e+003,9.364046e+001
3.480065e+003,9.366724e+001
3.480547e+003,9.369322e+001
3.481029e+003,9.371932e+001
3.481511e+003,9.374626e+001
3.481993e+003,9.377443e+001
3.482476e+003,9.380385e+001
3.482958e+003,9.383423e+001
3.483440e+003,9.386539e+001
3.483922e+003,9.389722e+001
3.484404e+003,9.392960e+001
3.484886e+003,9.396220e+001
3.485368e+003,9.399418e+001
3.485850e+003,9.402440e+001
3.486333e+003,9.405154e+001
3.486815e+003,9.407475e+001
3.487297e+003,9.409400e+001
3.487779e+003,9.411038e+001
3.488261e+003,9.412570e+001
3.488743e+003,9.414195e+001
3.489225e+003,9.416053e+001
3.489708e+003,9.418173e+001
3.490190e+003,9.420480e+001
3.490672e+003,9.422823e+001
3.491154e+003,9.425062e+001
3.491636e+003,9.427119e+001
3.492118e+003,9.429012e+001
3.492600e+003,9.430835e+001
3.493083e+003,9.432723e+001
3.493565e+003,9.434785e+001
3.494047e+003,9.437062e+001
3.494529e+003,9.439518e+001
3.495011e+003,9.442059e+001
3.495493e+003,9.444571e+001
3.495975e+003,9.446967e+001
3.496458e+003,9.449197e+001
3.496939e+003,9.451255e+001
3.497422e+003,9.453170e+001
3.497904e+003,9.454989e+001
3.498386e+003,9.456761e+001
3.498868e+003,9.458545e+001
3.499350e+003,9.460392e+001
3.499833e+003,9.462328e+001
3.500314e+003,9.464342e+001
3.500797e+003,9.466364e+001
3.501279e+003,9.468281e+001
3.501761e+003,9.469951e+001
3.502243e+003,9.471281e+001
3.502725e+003,9.472276e+001
3.503207e+003,9.473064e+001
3.503689e+003,9.473883e+001
3.504172e+003,9.474998e+001
3.504654e+003,9.476611e+001
3.505136e+003,9.478778e+001
3.505618e+003,9.481408e+001
3.506100e+003,9.484274e+001
3.506582e+003,9.487105e+001
3.507064e+003,9.489655e+001
3.507547e+003,9.491776e+001
3.508029e+003,9.493427e+001
3.508511e+003,9.494690e+001
3.508993e+003,9.495715e+001
3.509475e+003,9.496666e+001
3.509957e+003,9.497677e+001
3.510439e+003,9.498834e+001
3.510922e+003,9.500180e+001
3.511404e+003,9.501718e+001
3.511886e+003,9.503447e+001
3.512368e+003,9.505344e+001
3.512850e+003,9.507379e+001
3.513332e+003,9.509510e+001
3.513814e+003,9.511686e+001
3.514296e+003,9.513869e+001
3.514779e+003,9.516035e+001
3.515261e+003,9.518183e+001
3.515743e+003,9.520322e+001
3.516225e+003,9.522443e+001
3.516707e+003,9.524524e+001
3.517189e+003,9.526510e+001
3.517671e+003,9.528349e+001
3.518154e+003,9.530005e+001
3.518636e+003,9.531480e+001
3.519118e+003,9.532813e+001
3.519600e+003,9.534050e+001
3.520082e+003,9.535225e+001
3.520564e+003,9.536330e+001
3.521046e+003,9.537320e+001
3.521529e+003,9.538156e+001
3.522011e+003,9.538837e+001
3.522493e+003,9.539440e+001
3.522975e+003,9.540118e+001
3.523457e+003,9.541062e+001
3.523939e+003,9.542410e+001
3.524421e+003,9.544207e+001
3.524904e+003,9.546376e+001
3.525386e+003,9.548753e+001
3.525868e+003,9.551163e+001
3.526350e+003,9.553491e+001
3.526832e+003,9.555731e+001
3.527314e+003,9.557977e+001
3.527796e+003,9.560365e+001
3.528279e+003,9.562992e+001
3.528761e+003,9.565858e+001
3.529243e+003,9.568845e+001
3.529725e+003,9.571777e+001
3.530207e+003,9.574483e+001
3.530689e+003,9.576868e+001
3.531171e+003,9.578954e+001
3.531653e+003,9.580849e+001
3.532135e+003,9.582701e+001
3.532618e+003,9.584618e+001
3.533100e+003,9.586642e+001
3.533582e+003,9.588739e+001
3.534064e+003,9.590832e+001
3.534546e+003,9.592860e+001
3.535028e+003,9.594811e+001
3.535510e+003,9.596741e+001
3.535993e+003,9.598732e+001
3.536475e+003,9.600853e+001
3.536957e+003,9.603116e+001
3.537439e+003,9.605447e+001
3.537921e+003,9.607739e+001
3.538403e+003,9.609883e+001
3.538885e+003,9.611811e+001
