3.363388e+003,8.038122e+001
3.363870e+003,8.040527e+001
3.364352e+003,8.042725e+001
3.364834e+003,8.044775e+001
3.365316e+003,8.046775e+001
3.365798e+003,8.048844e+001
3.366281e+003,8.051059e+001
3.366763e+003,8.053421e+001
3.367245e+003,8.055869e+001
3.367727e+003,8.058297e+001
3.368209e+003,8.060621e+001
3.368691e+003,8.062786e+001
3.369173e+003,8.064774e+001
3.369655e+003,8.066570e+001
3.370137e+003,8.068127e+001
3.370620e+003,8.069365e+001
3.371102e+003,8.070190e+001
3.371584e+003,8.070541e+001
3.372066e+003,8.070441e+001
3.372548e+003,8.070020e+001
3.373030e+003,8.069487e+001
3.373512e+003,8.069061e+001
3.373995e+003,8.068890e+001
3.374477e+003,8.069012e+001
3.374959e+003,8.069326e+001
3.375441e+003,8.069650e+001
3.375923e+003,8.069794e+001
3.376405e+003,8.069622e+001
3.376887e+003,8.069094e+001
3.377370e+003,8.068257e+001
3.377852e+003,8.067210e+001
3.378334e+003,8.066056e+001
3.378816e+003,8.064884e+001
3.379298e+003,8.063751e+001
3.379780e+003,8.062698e+001
3.380262e+003,8.061753e+001
3.380745e+003,8.060934e+001
3.381227e+003,8.060230e+001
3.381709e+003,8.059588e+001
3.382191e+003,8.058916e+001
3.382673e+003,8.058108e+001
3.383155e+003,8.057083e+001
3.383637e+003,8.055817e+001
3.384120e+003,8.054367e+001
3.384602e+003,8.052830e+001
3.385084e+003,8.051321e+001
3.385566e+003,8.049908e+001
3.386048e+003,8.048593e+001
3.386530e+003,8.047339e+001
3.387012e+003,8.046096e+001
3.387494e+003,8.044859e+001
3.387977e+003,8.043690e+001
3.388459e+003,8.042695e+001
3.388941e+003,8.041987e+001
3.389423e+003,8.041629e+001
3.389905e+003,8.041611e+001
3.390387e+003,8.041850e+001
3.390869e+003,8.042239e+001
3.391352e+003,8.042683e+001
3.391834e+003,8.043159e+001
3.392316e+003,8.043700e+001
3.392798e+003,8.044370e+001
3.393280e+003,8.045216e+001
3.393762e+003,8.046243e+001
3.394244e+003,8.047401e+001
3.394727e+003,8.048605e+001
3.395209e+003,8.049773e+001
3.395691e+003,8.050845e+001
3.396173e+003,8.051796e+001
3.396655e+003,8.052615e+001
3.397137e+003,8.053293e+001
3.397619e+003,8.053809e+001
3.398102e+003,8.054154e+001
3.398583e+003,8.054346e+001
3.399066e+003,8.054451e+001
3.399548e+003,8.054574e+001
3.400030e+003,8.054832e+001
3.400512e+003,8.055318e+001
3.400994e+003,8.056051e+001
3.401477e+003,8.056989e+001
3.401958e+003,8.058049e+001
3.402441e+003,8.059162e+001
3.402923e+003,8.060318e+001
3.403405e+003,8.061595e+001
3.403887e+003,8.063117e+001
3.404369e+003,8.065024e+001
3.404851e+003,8.067407e+001
3.405333e+003,8.070296e+001
3.405816e+003,8.073672e+001
3.406298e+003,8.077500e+001
3.406780e+003,8.081784e+001
3.407262e+003,8.086582e+001
3.407744e+003,8.091996e+001
3.408226e+003,8.098122e+001
3.408708e+003,8.105009e+001
3.409191e+003,8.112639e+001
3.409673e+003,8.120918e+001
3.410155e+003,8.129720e+001
3.410637e+003,8.138920e+001
3.411119e+003,8.148417e+001
3.411601e+003,8.158138e+001
3.412083e+003,8.168034e+001
3.412566e+003,8.178053e+001
3.413048e+003,8.188151e+001
3.413530e+003,8.198299e+001
3.414012e+003,8.208500e+001
3.414494e+003,8.218780e+001
3.414976e+003,8.229193e+001
3.415458e+003,8.239761e+001
3.415940e+003,8.250462e+001
3.416423e+003,8.261208e+001
3.416905e+003,8.271873e+001
3.417387e+003,8.282329e+001
3.417869e+003,8.292492e+001
3.418351e+003,8.302341e+001
3.418833e+003,8.311900e+001
3.419315e+003,8.321217e+001
3.419798e+003,8.330309e+001
3.420280e+003,8.339157e+001
3.420762e+003,8.347723e+001
3.421244e+003,8.355990e+001
3.421726e+003,8.364003e+001
3.422208e+003,8.371869e+001
3.422690e+003,8.379725e+001
3.423173e+003,8.387669e+001
3.423655e+003,8.395714e+001
3.424137e+003,8.403751e+001
3.424619e+003,8.411600e+001
3.425101e+003,8.419082e+001
3.425583e+003,8.426101e+001
3.426065e+003,8.432695e+001
3.426548e+003,8.439024e+001
3.427030e+003,8.445300e+001
3.427512e+003,8.451685e+001
3.427994e+003,8.458228e+001
3.428476e+003,8.464850e+001
3.428958e+003,8.471387e+001
3.429440e+003,8.477692e+001
3.429923e+003,8.483702e+001
3.430405e+003,8.489476e+001
3.430887e+003,8.495161e+001
3.431369e+003,8.500918e+001
3.431851e+003,8.506842e+001
3.432333e+003,8.512924e+001
3.432815e+003,8.519056e+001
3.433297e+003,8.525087e+001
3.433780e+003,8.530897e+001
3.434262e+003,8.536436e+001
3.434744e+003,8.541736e+001
3.435226e+003,8.546869e+001
3.435708e+003,8.551918e+001
3.436190e+003,8.556940e+001
3.436672e+003,8.561967e+001
3.437155e+003,8.567022e+001
3.437637e+003,8.572151e+001
3.438119e+003,8.577410e+001
3.438601e+003,8.582842e+001
3.439083e+003,8.588441e+001
3.439565e+003,8.594125e+001
3.440047e+003,8.599739e+001
3.440530e+003,8.605112e+001
3.441012e+003,8.610119e+001
3.441494e+003,8.614737e+001
3.441976e+003,8.619061e+001
3.442458e+003,8.623273e+001
3.442940e+003,8.627560e+001
3.443422e+003,8.632043e+001
3.443905e+003,8.636729e+001
3.444387e+003,8.641539e+001
3.444869e+003,8.646356e+001
3.445351e+003,8.651080e+001
3.445833e+003,8.655680e+001
3.446315e+003,8.660181e+001
3.446797e+003,8.664635e+001
3.447280e+003,8.669073e+001
3.447762e+003,8.673454e+001
3.448244e+003,8.677710e+001
3.448726e+003,8.681768e+001
3.449208e+003,8.685606e+001
3.449690e+003,8.689298e+001
3.450172e+003,8.692977e+001
3.450654e+003,8.696806e+001
3.451136e+003,8.700900e+001
3.451619e+003,8.705287e+001
3.452101e+003,8.709898e+001
3.452583e+003,8.714605e+001
3.453065e+003,8.719265e+001
3.453547e+003,8.723784e+001
3.454029e+003,8.728130e+001
3.454511e+003,8.732339e+001
3.454994e+003,8.736462e+001
3.455476e+003,8.740555e+001
3.455958e+003,8.744633e+001
3.456440e+003,8.748698e+001
3.456922e+003,8.752727e+001
3.457404e+003,8.756719e+001
3.457886e+003,8.760666e+001
3.458369e+003,8.764565e+001
3.458851e+003,8.768398e+001
3.459333e+003,8.772140e+001
3.459815e+003,8.775762e+001
3.460297e+003,8.779263e+001
3.460779e+003,8.782684e+001
3.461261e+003,8.786110e+001
3.461744e+003,8.789639e+001
3.462226e+003,8.793351e+001
3.462708e+003,8.797261e+001
3.463190e+003,8.801322e+001
3.463672e+003,8.805426e+001
3.464154e+003,8.809464e+001
3.464636e+003,8.813357e+001
3.465119e+003,8.817088e+001
3.465601e+003,8.820709e+001
3.466083e+003,8.824293e+001
3.466565e+003,8.827914e+001
3.467047e+003,8.831610e+001
3.467529e+003,8.835381e+001
3.468011e+003,8.839190e+001
3.468493e+003,8.842993e+001
3.468976e+003,8.846751e+001
3.469458e+003,8.850440e+001
3.469940e+003,8.854038e+001
3.470422e+003,8.857526e+001
3.470904e+003,8.860892e+001
3.471386e+003,8.864139e+001
3.471868e+003,8.867301e+001
3.472351e+003,8.870443e+001
3.472833e+003,8.873656e+001
3.473315e+003,8.877006e+001
3.473797e+003,8.880519e+001
3.474279e+003,8.884161e+001
3.474761e+003,8.887836e+001
3.475243e+003,8.891442e+001
3.475726e+003,8.894903e+001
3.476208e+003,8.898201e+001
3.476690e+003,8.901390e+001
3.477172e+003,8.904550e+001
3.477654e+003,8.907758e+001
3.478136e+003,8.911052e+001
3.478618e+003,8.914417e+001
3.479101e+003,8.917818e+001
3.479583e+003,8.921234e+001
3.480065e+003,8.924670e+001
3.480547e+003,8.928172e+001
3.481029e+003,8.931784e+001
3.481511e+003,8.935516e+001
3.481993e+003,8.939304e+001
3.482476e+003,8.943027e+001
3.482958e+003,8.946546e+001
3.483440e+003,8.949774e+001
3.483922e+003,8.952711e+001
3.484404e+003,8.955447e+001
3.484886e+003,8.958125e+001
3.485368e+003,8.960880e+001
3.485850e+003,8.963779e+001
3.486333e+003,8.966808e+001
3.486815e+003,8.969885e+001
3.487297e+003,8.972927e+001
3.487779e+003,8.975900e+001
3.488261e+003,8.978843e+001
3.488743e+003,8.981856e+001
3.489225e+003,8.985033e+001
3.489708e+003,8.988412e+001
3.490190e+003,8.991936e+001
3.490672e+003,8.995466e+001
3.491154e+003,8.998839e+001
3.491636e+003,9.001939e+001
3.492118e+003,9.004736e+001
3.492600e+003,9.007310e+001
3.493083e+003,9.009808e+001
3.493565e+003,9.012392e+001
3.494047e+003,9.015170e+001
3.494529e+003,9.018179e+001
3.495011e+003,9.021374e+001
3.495493e+003,9.024656e+001
3.495975e+003,9.027928e+001
3.496458e+003,9.031106e+001
3.496939e+003,9.034129e+001
3.497422e+003,9.036980e+001
3.497904e+003,9.039654e+001
3.498386e+003,9.042170e+001
3.498868e+003,9.044572e+001
3.499350e+003,9.046922e+001
3.499833e+003,9.049297e+001
3.500314e+003,9.051765e+001
3.500797e+003,9.054357e+001
3.501279e+003,9.057063e+001
3.501761e+003,9.059817e+001
3.502243e+003,9.062542e+001
3.502725e+003,9.065184e+001
3.503207e+003,9.067740e+001
3.503689e+003,9.070274e+001
3.504172e+003,9.072884e+001
3.504654e+003,9.075652e+001
3.505136e+003,9.078596e+001
3.505618e+003,9.081679e+001
3.506100e+003,9.084794e+001
3.506582e+003,9.087826e+001
3.507064e+003,9.090685e+001
3.507547e+003,9.093334e+001
3.508029e+003,9.095798e+001
3.508511e+003,9.098141e+001
3.508993e+003,9.100440e+001
3.509475e+003,9.102766e+001
3.509957e+003,9.105159e+001
3.510439e+003,9.107642e+001
3.510922e+003,9.110213e+001
3.511404e+003,9.112873e+001
3.511886e+003,9.115600e+001
3.512368e+003,9.118362e+001
3.512850e+003,9.121102e+001
3.513332e+003,9.123780e+001
3.513814e+003,9.126379e+001
3.514296e+003,9.128932e+001
3.514779e+003,9.131520e+001
3.515261e+003,9.134248e+001
3.515743e+003,9.137179e+001
3.516225e+003,9.140313e+001
3.516707e+003,9.143549e+001
3.517189e+003,9.146732e+001
3.517671e+003,9.149702e+001
3.518154e+003,9.152383e+001
3.518636e+003,9.154811e+001
3.519118e+003,9.157131e+001
3.519600e+003,9.159524e+001
3.520082e+003,9.162132e+001
3.520564e+003,9.164970e+001
3.521046e+003,9.167938e+001
3.521529e+003,9.170845e+001
3.522011e+003,9.173509e+001
3.522493e+003,9.175841e+001
3.522975e+003,9.177896e+001
3.523457e+003,9.179847e+001
3.523939e+003,9.181898e+001
3.524421e+003,9.184199e+001
3.524904e+003,9.186774e+001
3.525386e+003,9.189538e+001
3.525868e+003,9.192361e+001
3.526350e+003,9.195145e+001
3.526832e+003,9.197895e+001
3.527314e+003,9.200703e+001
3.527796e+003,9.203706e+001
3.528279e+003,9.206995e+001
3.528761e+003,9.210555e+001
3.529243e+003,9.214252e+001
3.529725e+003,9.217884e+001
3.530207e+003,9.221270e+001
3.530689e+003,9.224313e+001
3.531171e+003,9.227026e+001
3.531653e+003,9.229515e+001
3.532135e+003,9.231907e+001
3.532618e+003,9.234293e+001
3.533100e+003,9.236702e+001
3.533582e+003,9.239105e+001
3.534064e+003,9.241446e+001
3.534546e+003,9.243703e+001
3.535028e+003,9.245901e+001
3.535510e+003,9.248100e+001
3.535993e+003,9.250356e+001
3.536475e+003,9.252686e+001
3.536957e+003,9.255043e+001
3.537439e+003,9.257342e+001
3.537921e+003,9.259514e+001
3.538403e+003,9.261555e+001
3.538885e+003,9.263541e+001
