3.456922e+003,9.046043e+001
3.457404e+003,9.049307e+001
3.457886e+003,9.052747e+001
3.458369e+003,9.056361e+001
3.458851e+003,9.060083e+001
3.459333e+003,9.063824e+001
3.459815e+003,9.067485e+001
3.460297e+003,9.070998e+001
3.460779e+003,9.074353e+001
3.461261e+003,9.077597e+001
3.461744e+003,9.080807e+001
3.462226e+003,9.084071e+001
3.462708e+003,9.087425e+001
3.463190e+003,9.090886e+001
3.463672e+003,9.094411e+001
3.464154e+003,9.097948e+001
3.464636e+003,9.101463e+001
3.465119e+003,9.104950e+001
3.465601e+003,9.108427e+001
3.466083e+003,9.111925e+001
3.466565e+003,9.115466e+001
3.467047e+003,9.119032e+001
3.467529e+003,9.122585e+001
3.468011e+003,9.126060e+001
3.468493e+003,9.129404e+001
3.468976e+003,9.132583e+001
3.469458e+003,9.135590e+001
3.469940e+003,9.138450e+001
3.470422e+003,9.141193e+001
3.470904e+003,9.143866e+001
3.471386e+003,9.146513e+001
3.471868e+003,9.149186e+001
3.472351e+003,9.151925e+001
3.472833e+003,9.154779e+001
3.473315e+003,9.157762e+001
3.473797e+003,9.160870e+001
3.474279e+003,9.164061e+001
3.474761e+003,9.167288e+001
3.475243e+003,9.170502e+001
3.475726e+003,9.173686e+001
3.476208e+003,9.176856e+001
3.476690e+003,9.180054e+001
3.477172e+003,9.183310e+001
3.477654e+003,9.186629e+001
3.478136e+003,9.189972e+001
3.478618e+003,9.193269e+001
3.479101e+003,9.196441e+001
3.479583e+003,9.199439e+001
3.480065e+003,9.202271e+001
3.480547e+003,9.204993e+001
3.481029e+003,9.207696e+001
3.481511e+003,9.210460e+001
3.481993e+003,9.213335e+001
3.482476e+003,9.216322e+001
3.482958e+003,9.219386e+001
3.483440e+003,9.222478e+001
3.483922e+003,9.225559e+001
3.484404e+003,9.228601e+001
3.484886e+003,9.231577e+001
3.485368e+003,9.234444e+001
3.485850e+003,9.237151e+001
3.486333e+003,9.239648e+001
3.486815e+003,9.241914e+001
3.487297e+003,9.243987e+001
3.487779e+003,9.245965e+001
3.488261e+003,9.247988e+001
3.488743e+003,9.250176e+001
3.489225e+003,9.252589e+001
3.489708e+003,9.255192e+001
3.490190e+003,9.257873e+001
3.490672e+003,9.260480e+001
3.491154e+003,9.262890e+001
3.491636e+003,9.265049e+001
3.492118e+003,9.266994e+001
3.492600e+003,9.268827e+001
3.493083e+003,9.270676e+001
3.493565e+003,9.272643e+001
3.494047e+003,9.274789e+001
3.494529e+003,9.277122e+001
3.495011e+003,9.279635e+001
3.495493e+003,9.282309e+001
3.495975e+003,9.285144e+001
3.496458e+003,9.288138e+001
3.496939e+003,9.291253e+001
3.497422e+003,9.294422e+001
3.497904e+003,9.297533e+001
3.498386e+003,9.300446e+001
3.498868e+003,9.303036e+001
3.499350e+003,9.305206e+001
3.499833e+003,9.306906e+001
3.500314e+003,9.308121e+001
3.500797e+003,9.308874e+001
3.501279e+003,9.309212e+001
3.501761e+003,9.309249e+001
3.502243e+003,9.309162e+001
3.502725e+003,9.309222e+001
3.503207e+003,9.309743e+001
3.503689e+003,9.311020e+001
3.504172e+003,9.313221e+001
3.504654e+003,9.316334e+001
3.505136e+003,9.320116e+001
3.505618e+003,9.324191e+001
3.506100e+003,9.328124e+001
3.506582e+003,9.331538e+001
3.507064e+003,9.334214e+001
3.507547e+003,9.336112e+001
3.508029e+003,9.337373e+001
3.508511e+003,9.338246e+001
3.508993e+003,9.339008e+001
3.509475e+003,9.339895e+001
3.509957e+003,9.341051e+001
3.510439e+003,9.342546e+001
3.510922e+003,9.344402e+001
3.511404e+003,9.346623e+001
3.511886e+003,9.349199e+001
3.512368e+003,9.352100e+001
3.512850e+003,9.355248e+001
3.513332e+003,9.358519e+001
3.513814e+003,9.361759e+001
3.514296e+003,9.364817e+001
3.514779e+003,9.367587e+001
3.515261e+003,9.370033e+001
3.515743e+003,9.372176e+001
3.516225e+003,9.374082e+001
3.516707e+003,9.375822e+001
3.517189e+003,9.377473e+001
3.517671e+003,9.379109e+001
3.518154e+003,9.380811e+001
3.518636e+003,9.382656e+001
3.519118e+003,9.384692e+001
3.519600e+003,9.386901e+001
3.520082e+003,9.389181e+001
3.520564e+003,9.391331e+001
3.521046e+003,9.393121e+001
3.521529e+003,9.394353e+001
3.522011e+003,9.394960e+001
3.522493e+003,9.395053e+001
3.522975e+003,9.394901e+001
3.523457e+003,9.394840e+001
3.523939e+003,9.395140e+001
3.524421e+003,9.395904e+001
3.524904e+003,9.397063e+001
3.525386e+003,9.398425e+001
3.525868e+003,9.399822e+001
3.526350e+003,9.401196e+001
3.526832e+003,9.402663e+001
3.527314e+003,9.404453e+001
3.527796e+003,9.406786e+001
3.528279e+003,9.409766e+001
3.528761e+003,9.413284e+001
3.529243e+003,9.417056e+001
3.529725e+003,9.420744e+001
3.530207e+003,9.424070e+001
3.530689e+003,9.426935e+001
3.531171e+003,9.429412e+001
3.531653e+003,9.431688e+001
3.532135e+003,9.433939e+001
3.532618e+003,9.436253e+001
3.533100e+003,9.438580e+001
3.533582e+003,9.440781e+001
3.534064e+003,9.442720e+001
3.534546e+003,9.444349e+001
3.535028e+003,9.445755e+001
3.535510e+003,9.447141e+001
3.535993e+003,9.448730e+001
3.536475e+003,9.450670e+001
3.536957e+003,9.452953e+001
3.537439e+003,9.455431e+001
3.537921e+003,9.457887e+001
3.538403e+003,9.460141e+001
3.538885e+003,9.462100e+001
