4.474233e+002,8.497438e+001
4.479055e+002,8.481447e+001
4.483876e+002,8.464329e+001
4.488698e+002,8.448556e+001
4.493519e+002,8.435129e+001
4.498340e+002,8.423486e+001
4.503162e+002,8.412044e+001
4.507983e+002,8.399059e+001
4.512804e+002,8.383335e+001
4.517626e+002,8.364700e+001
4.522447e+002,8.344012e+001
4.527268e+002,8.322859e+001
4.532090e+002,8.302985e+001
4.536911e+002,8.285827e+001
4.541732e+002,8.272291e+001
4.546554e+002,8.262811e+001
4.551375e+002,8.257349e+001
4.556197e+002,8.255350e+001
4.561018e+002,8.255572e+001
4.565839e+002,8.256102e+001
4.570661e+002,8.254774e+001
4.575482e+002,8.249998e+001
4.580303e+002,8.241580e+001
4.585125e+002,8.230935e+001
4.589946e+002,8.220417e+001
4.594767e+002,8.212157e+001
4.599589e+002,8.207039e+001
4.604410e+002,8.204243e+001
4.609232e+002,8.201450e+001
4.614053e+002,8.195594e+001
4.618875e+002,8.183855e+001
4.623696e+002,8.164615e+001
4.628517e+002,8.137946e+001
4.633339e+002,8.105465e+001
4.638160e+002,8.069645e+001
4.642981e+002,8.032844e+001
4.647803e+002,7.996650e+001
4.652624e+002,7.961782e+001
4.657445e+002,7.928384e+001
4.662267e+002,7.896458e+001
4.667088e+002,7.866003e+001
4.671909e+002,7.836882e+001
4.676731e+002,7.808438e+001
4.681552e+002,7.779353e+001
4.686374e+002,7.747898e+001
4.691195e+002,7.712642e+001
4.696016e+002,7.673319e+001
4.700838e+002,7.631523e+001
4.705659e+002,7.590868e+001
4.710480e+002,7.556581e+001
4.715302e+002,7.534309e+001
4.720123e+002,7.528554e+001
4.724944e+002,7.541378e+001
4.729766e+002,7.572094e+001
4.734587e+002,7.618114e+001
4.739409e+002,7.676225e+001
4.744230e+002,7.743425e+001
4.749052e+002,7.817030e+001
4.753873e+002,7.894221e+001
4.758694e+002,7.971616e+001
4.763516e+002,8.045285e+001
4.768337e+002,8.111298e+001
4.773158e+002,8.166589e+001
4.777980e+002,8.209727e+001
4.782801e+002,8.241165e+001
4.787622e+002,8.262908e+001
4.792444e+002,8.277676e+001
4.797265e+002,8.287965e+001
4.802086e+002,8.295352e+001
4.806908e+002,8.300327e+001
4.811729e+002,8.302581e+001
4.816551e+002,8.301546e+001
4.821372e+002,8.296853e+001
4.826194e+002,8.288537e+001
4.831015e+002,8.276901e+001
4.835836e+002,8.262128e+001
4.840658e+002,8.243867e+001
4.845479e+002,8.221025e+001
4.850300e+002,8.191939e+001
4.855122e+002,8.154880e+001
4.859943e+002,8.108767e+001
4.864764e+002,8.053877e+001
4.869586e+002,7.992299e+001
4.874407e+002,7.928027e+001
4.879229e+002,7.866587e+001
4.884050e+002,7.814300e+001
4.888871e+002,7.777318e+001
4.893693e+002,7.760498e+001
4.898514e+002,7.766267e+001
4.903335e+002,7.793771e+001
4.908157e+002,7.838674e+001
4.912978e+002,7.893920e+001
4.917799e+002,7.951345e+001
4.922621e+002,8.003640e+001
4.927442e+002,8.045860e+001
4.932263e+002,8.076072e+001
4.937085e+002,8.094980e+001
4.941906e+002,8.104888e+001
4.946728e+002,8.108492e+001
4.951549e+002,8.107953e+001
4.956371e+002,8.104549e+001
4.961192e+002,8.098907e+001
4.966013e+002,8.091466e+001
4.970835e+002,8.082875e+001
4.975656e+002,8.074052e+001
4.980477e+002,8.065884e+001
4.985299e+002,8.058789e+001
4.990120e+002,8.052456e+001
4.994941e+002,8.045954e+001
4.999763e+002,8.038185e+001
5.004584e+002,8.028474e+001
5.009406e+002,8.017011e+001
5.014227e+002,8.004895e+001
5.019048e+002,7.993725e+001
5.023870e+002,7.984882e+001
5.028691e+002,7.978896e+001
5.033512e+002,7.975237e+001
5.038334e+002,7.972654e+001
5.043155e+002,7.969781e+001
5.047976e+002,7.965672e+001
5.052798e+002,7.960017e+001
5.057619e+002,7.953055e+001
5.062440e+002,7.945277e+001
5.067262e+002,7.937149e+001
5.072083e+002,7.928934e+001
5.076905e+002,7.920782e+001
5.081726e+002,7.912864e+001
5.086548e+002,7.905505e+001
5.091369e+002,7.899076e+001
5.096190e+002,7.893762e+001
5.101012e+002,7.889287e+001
5.105833e+002,7.884828e+001
5.110654e+002,7.879194e+001
5.115476e+002,7.871237e+001
5.120297e+002,7.860270e+001
5.125118e+002,7.846276e+001
5.129940e+002,7.829772e+001
5.134761e+002,7.811393e+001
5.139583e+002,7.791415e+001
5.144404e+002,7.769444e+001
5.149225e+002,7.744452e+001
5.154047e+002,7.715126e+001
5.158868e+002,7.680329e+001
5.163690e+002,7.639472e+001
5.168511e+002,7.592505e+001
5.173332e+002,7.539622e+001
5.178154e+002,7.480696e+001
5.182975e+002,7.414857e+001
5.187796e+002,7.340482e+001
5.192618e+002,7.255681e+001
5.197439e+002,7.159225e+001
5.202260e+002,7.051563e+001
5.207082e+002,6.935570e+001
5.211903e+002,6.816769e+001
5.216724e+002,6.702940e+001
5.221546e+002,6.603207e+001
5.226367e+002,6.526987e+001
5.231189e+002,6.483054e+001
5.236010e+002,6.478696e+001
5.240831e+002,6.518629e+001
5.245653e+002,6.603442e+001
5.250474e+002,6.727957e+001
5.255295e+002,6.880590e+001
5.260117e+002,7.044854e+001
5.264938e+002,7.203030e+001
5.269760e+002,7.340558e+001
5.274581e+002,7.449072e+001
5.279402e+002,7.526919e+001
5.284224e+002,7.577512e+001
5.289045e+002,7.606716e+001
5.293867e+002,7.620339e+001
5.298688e+002,7.622544e+001
5.303510e+002,7.615381e+001
5.308331e+002,7.599306e+001
5.313152e+002,7.574176e+001
5.317974e+002,7.540165e+001
5.322795e+002,7.498143e+001
5.327616e+002,7.449564e+001
5.332438e+002,7.396053e+001
5.337259e+002,7.339138e+001
5.342080e+002,7.280392e+001
5.346902e+002,7.221943e+001
5.351723e+002,7.167053e+001
5.356544e+002,7.120339e+001
5.361366e+002,7.087260e+001
5.366187e+002,7.072919e+001
5.371008e+002,7.080592e+001
5.375830e+002,7.110619e+001
5.380651e+002,7.160232e+001
5.385472e+002,7.224374e+001
5.390294e+002,7.297017e+001
5.395115e+002,7.372410e+001
5.399937e+002,7.445735e+001
5.404758e+002,7.513233e+001
5.409579e+002,7.572015e+001
5.414401e+002,7.619966e+001
5.419222e+002,7.655807e+001
5.424044e+002,7.679374e+001
5.428865e+002,7.691761e+001
5.433687e+002,7.695199e+001
5.438508e+002,7.692542e+001
5.443329e+002,7.686504e+001
5.448151e+002,7.678889e+001
5.452972e+002,7.670118e+001
5.457793e+002,7.659303e+001
5.462615e+002,7.644785e+001
5.467436e+002,7.624889e+001
5.472257e+002,7.598523e+001
5.477079e+002,7.565395e+001
5.481900e+002,7.525897e+001
5.486721e+002,7.480816e+001
5.491543e+002,7.431154e+001
5.496364e+002,7.378117e+001
5.501185e+002,7.323257e+001
5.506007e+002,7.268526e+001
5.510828e+002,7.216091e+001
5.515649e+002,7.167795e+001
5.520471e+002,7.124602e+001
5.525292e+002,7.086270e+001
5.530114e+002,7.051733e+001
5.534935e+002,7.020072e+001
5.539756e+002,6.991812e+001
5.544578e+002,6.969854e+001
5.549399e+002,6.959429e+001
5.554221e+002,6.966914e+001
5.559042e+002,6.997781e+001
5.563864e+002,7.054499e+001
5.568685e+002,7.135356e+001
5.573506e+002,7.234750e+001
5.578328e+002,7.344786e+001
5.583149e+002,7.457431e+001
5.587970e+002,7.566271e+001
5.592792e+002,7.667288e+001
5.597613e+002,7.758671e+001
5.602434e+002,7.839978e+001
5.607256e+002,7.911280e+001
5.612077e+002,7.972643e+001
5.616898e+002,8.024136e+001
5.621720e+002,8.066172e+001
5.626541e+002,8.099812e+001
5.631362e+002,8.126761e+001
5.636184e+002,8.148990e+001
5.641005e+002,8.168147e+001
5.645826e+002,8.185085e+001
5.650648e+002,8.199782e+001
5.655469e+002,8.211684e+001
5.660291e+002,8.220282e+001
5.665112e+002,8.225591e+001
5.669933e+002,8.228235e+001
5.674755e+002,8.229181e+001
5.679576e+002,8.229214e+001
5.684398e+002,8.228520e+001
5.689219e+002,8.226638e+001
5.694041e+002,8.222797e+001
5.698862e+002,8.216466e+001
5.703683e+002,8.207749e+001
5.708505e+002,8.197413e+001
5.713326e+002,8.186494e+001
5.718147e+002,8.175712e+001
5.722969e+002,8.164999e+001
5.727790e+002,8.153423e+001
5.732611e+002,8.139520e+001
5.737433e+002,8.121835e+001
5.742254e+002,8.099407e+001
5.747075e+002,8.071890e+001
5.751897e+002,8.039387e+001
5.756718e+002,8.002063e+001
5.761539e+002,7.959891e+001
5.766361e+002,7.912731e+001
5.771182e+002,7.860758e+001
5.776003e+002,7.805018e+001
5.780825e+002,7.747769e+001
5.785646e+002,7.692310e+001
5.790468e+002,7.642253e+001
5.795289e+002,7.600429e+001
5.800110e+002,7.567846e+001
5.804932e+002,7.543204e+001
5.809753e+002,7.523196e+001
5.814575e+002,7.503427e+001
5.819396e+002,7.479538e+001
5.824218e+002,7.448012e+001
5.829039e+002,7.406487e+001
5.833860e+002,7.353738e+001
5.838682e+002,7.289619e+001
5.843503e+002,7.215221e+001
5.848324e+002,7.133340e+001
5.853146e+002,7.048917e+001
5.857967e+002,6.969140e+001
5.862789e+002,6.902699e+001
5.867610e+002,6.858264e+001
5.872431e+002,6.842487e+001
5.877253e+002,6.858286e+001
5.882074e+002,6.904173e+001
5.886895e+002,6.974852e+001
5.891717e+002,7.062832e+001
5.896538e+002,7.160321e+001
5.901359e+002,7.260712e+001
5.906181e+002,7.359286e+001
5.911002e+002,7.453124e+001
5.915823e+002,7.540508e+001
5.920645e+002,7.620240e+001
5.925466e+002,7.691181e+001
5.930287e+002,7.752177e+001
5.935109e+002,7.802270e+001
5.939930e+002,7.841003e+001
5.944752e+002,7.868675e+001
5.949573e+002,7.886389e+001
5.954395e+002,7.895961e+001
5.959216e+002,7.899734e+001
5.964037e+002,7.900343e+001
5.968859e+002,7.900510e+001
5.973680e+002,7.902797e+001
5.978502e+002,7.909315e+001
5.983323e+002,7.921391e+001
5.988144e+002,7.939271e+001
5.992966e+002,7.962045e+001
5.997787e+002,7.987848e+001
6.002608e+002,8.014355e+001
6.007430e+002,8.039391e+001
6.012251e+002,8.061436e+001
6.017072e+002,8.079815e+001
6.021894e+002,8.094577e+001
6.026715e+002,8.106149e+001
6.031536e+002,8.114971e+001
6.036358e+002,8.121301e+001
6.041179e+002,8.125226e+001
6.046000e+002,8.126846e+001
6.050822e+002,8.126427e+001
6.055643e+002,8.124461e+001
6.060464e+002,8.121515e+001
6.065286e+002,8.118018e+001
6.070107e+002,8.114085e+001
6.074929e+002,8.109528e+001
6.079750e+002,8.104042e+001
6.084572e+002,8.097471e+001
6.089393e+002,8.090002e+001
6.094214e+002,8.082140e+001
6.099036e+002,8.074516e+001
6.103857e+002,8.067580e+001
6.108679e+002,8.061405e+001
6.113500e+002,8.055711e+001
6.118321e+002,8.050063e+001
6.123143e+002,8.044165e+001
6.127964e+002,8.038045e+001
6.132785e+002,8.031991e+001
6.137607e+002,8.026308e+001
6.142428e+002,8.021008e+001
6.147249e+002,8.015639e+001
6.152071e+002,8.009389e+001
6.156892e+002,8.001402e+001
6.161713e+002,7.991164e+001
6.166535e+002,7.978732e+001
6.171356e+002,7.964648e+001
6.176177e+002,7.949556e+001
6.180999e+002,7.933688e+001
6.185820e+002,7.916523e+001
6.190641e+002,7.896741e+001
6.195463e+002,7.872503e+001
6.200284e+002,7.841876e+001
6.205106e+002,7.803183e+001
6.209927e+002,7.755155e+001
6.214749e+002,7.696957e+001
6.219570e+002,7.628238e+001
6.224391e+002,7.549413e+001
6.229213e+002,7.462263e+001
6.234034e+002,7.370678e+001
6.238856e+002,7.281184e+001
6.243677e+002,7.202797e+001
6.248498e+002,7.145844e+001
6.253320e+002,7.119884e+001
6.258141e+002,7.131322e+001
6.262962e+002,7.181610e+001
6.267784e+002,7.266718e+001
6.272605e+002,7.378056e+001
6.277426e+002,7.504417e+001
6.282248e+002,7.634223e+001
6.287069e+002,7.757512e+001
6.291890e+002,7.867213e+001
6.296712e+002,7.959624e+001
6.301533e+002,8.034064e+001
6.306354e+002,8.092040e+001
6.311176e+002,8.136257e+001
6.315997e+002,8.169781e+001
6.320818e+002,8.195538e+001
6.325640e+002,8.216038e+001
6.330461e+002,8.233302e+001
6.335283e+002,8.248806e+001
6.340104e+002,8.263445e+001
6.344926e+002,8.277578e+001
6.349747e+002,8.291125e+001
6.354568e+002,8.303767e+001
6.359390e+002,8.315148e+001
6.364211e+002,8.325024e+001
6.369033e+002,8.333281e+001
6.373854e+002,8.339867e+001
6.378675e+002,8.344690e+001
6.383497e+002,8.347587e+001
6.388318e+002,8.348369e+001
6.393139e+002,8.346978e+001
6.397961e+002,8.343632e+001
6.402782e+002,8.338843e+001
6.407603e+002,8.333322e+001
6.412425e+002,8.327735e+001
6.417246e+002,8.322518e+001
6.422067e+002,8.317785e+001
6.426889e+002,8.313428e+001
6.431710e+002,8.309327e+001
6.436531e+002,8.305530e+001
6.441353e+002,8.302327e+001
6.446174e+002,8.300117e+001
6.450995e+002,8.299201e+001
6.455817e+002,8.299562e+001
6.460638e+002,8.300832e+001
6.465460e+002,8.302434e+001
6.470281e+002,8.303845e+001
6.475103e+002,8.304885e+001
6.479924e+002,8.305818e+001
6.484745e+002,8.307261e+001
6.489567e+002,8.309924e+001
6.494388e+002,8.314296e+001
6.499210e+002,8.320477e+001
6.504031e+002,8.328173e+001
6.508853e+002,8.336893e+001
6.513674e+002,8.346181e+001
6.518495e+002,8.355787e+001
6.523317e+002,8.365702e+001
6.528138e+002,8.376057e+001
6.532959e+002,8.386964e+001
6.537781e+002,8.398379e+001
6.542602e+002,8.410081e+001
6.547423e+002,8.421761e+001
6.552245e+002,8.433131e+001
6.557066e+002,8.444055e+001
6.561887e+002,8.454581e+001
6.566709e+002,8.464848e+001
6.571530e+002,8.474986e+001
6.576351e+002,8.485000e+001
6.581173e+002,8.494732e+001
6.585994e+002,8.503910e+001
6.590815e+002,8.512253e+001
6.595637e+002,8.519585e+001
6.600458e+002,8.525881e+001
6.605280e+002,8.531230e+001
6.610101e+002,8.535752e+001
6.614922e+002,8.539491e+001
6.619744e+002,8.542357e+001
6.624565e+002,8.544147e+001
6.629387e+002,8.544584e+001
6.634208e+002,8.543378e+001
6.639030e+002,8.540242e+001
6.643851e+002,8.534855e+001
6.648672e+002,8.526858e+001
6.653494e+002,8.515878e+001
6.658315e+002,8.501767e+001
6.663136e+002,8.485138e+001
6.667958e+002,8.468179e+001
6.672779e+002,8.455275e+001
6.677600e+002,8.452007e+001
6.682422e+002,8.461806e+001
6.687243e+002,8.482994e+001
6.692064e+002,8.510047e+001
6.696886e+002,8.537492e+001
6.701707e+002,8.562167e+001
6.706528e+002,8.583109e+001
6.711350e+002,8.600587e+001
6.716171e+002,8.615348e+001
6.720992e+002,8.628195e+001
6.725814e+002,8.639808e+001
6.730635e+002,8.650678e+001
6.735457e+002,8.661150e+001
6.740278e+002,8.671465e+001
6.745099e+002,8.681836e+001
6.749921e+002,8.692437e+001
6.754742e+002,8.703355e+001
6.759564e+002,8.714527e+001
6.764385e+002,8.725712e+001
6.769207e+002,8.736553e+001
6.774028e+002,8.746695e+001
6.778849e+002,8.755911e+001
6.783671e+002,8.764140e+001
6.788492e+002,8.771461e+001
6.793313e+002,8.778006e+001
6.798135e+002,8.783862e+001
6.802956e+002,8.789059e+001
6.807777e+002,8.793585e+001
6.812599e+002,8.797470e+001
6.817420e+002,8.800846e+001
6.822241e+002,8.803968e+001
6.827063e+002,8.807145e+001
6.831884e+002,8.810657e+001
6.836705e+002,8.814632e+001
6.841527e+002,8.819012e+001
6.846348e+002,8.823549e+001
6.851169e+002,8.827925e+001
6.855991e+002,8.831879e+001
6.860812e+002,8.835295e+001
6.865634e+002,8.838211e+001
6.870455e+002,8.840765e+001
6.875276e+002,8.843105e+001
6.880098e+002,8.845285e+001
6.884919e+002,8.847262e+001
6.889741e+002,8.848898e+001
6.894562e+002,8.850061e+001
6.899384e+002,8.850671e+001
6.904205e+002,8.850750e+001
6.909026e+002,8.850388e+001
6.913848e+002,8.849693e+001
6.918669e+002,8.848744e+001
6.923490e+002,8.847537e+001
6.928312e+002,8.846015e+001
6.933133e+002,8.844077e+001
6.937954e+002,8.841635e+001
6.942776e+002,8.838628e+001
6.947597e+002,8.835004e+001
6.952418e+002,8.830720e+001
6.957240e+002,8.825719e+001
6.962061e+002,8.819955e+001
6.966882e+002,8.813434e+001
6.971704e+002,8.806284e+001
6.976525e+002,8.798783e+001
6.981346e+002,8.791355e+001
6.986168e+002,8.784501e+001
6.990989e+002,8.778676e+001
6.995811e+002,8.774197e+001
7.000632e+002,8.771152e+001
7.005453e+002,8.769431e+001
7.010275e+002,8.768806e+001
7.015096e+002,8.769038e+001
7.019918e+002,8.769949e+001
7.024739e+002,8.771429e+001
7.029561e+002,8.773386e+001
7.034382e+002,8.775687e+001
7.039203e+002,8.778134e+001
7.044025e+002,8.780482e+001
7.048846e+002,8.782514e+001
7.053667e+002,8.784104e+001
7.058489e+002,8.785239e+001
7.063310e+002,8.786002e+001
7.068131e+002,8.786497e+001
7.072953e+002,8.786791e+001
7.077774e+002,8.786895e+001
7.082595e+002,8.786790e+001
7.087417e+002,8.786497e+001
7.092238e+002,8.786150e+001
7.097060e+002,8.786000e+001
7.101881e+002,8.786371e+001
7.106702e+002,8.787534e+001
7.111524e+002,8.789622e+001
7.116345e+002,8.792554e+001
7.121166e+002,8.796066e+001
7.125988e+002,8.799808e+001
7.130809e+002,8.803490e+001
7.135630e+002,8.806985e+001
7.140452e+002,8.810371e+001
7.145273e+002,8.813892e+001
7.150095e+002,8.817876e+001
7.154916e+002,8.822625e+001
7.159738e+002,8.828326e+001
7.164559e+002,8.835016e+001
7.169380e+002,8.842574e+001
7.174202e+002,8.850735e+001
7.179023e+002,8.859139e+001
7.183845e+002,8.867352e+001
7.188666e+002,8.874937e+001
7.193487e+002,8.881534e+001
7.198309e+002,8.886919e+001
7.203130e+002,8.891045e+001
7.207951e+002,8.894011e+001
7.212773e+002,8.895997e+001
7.217594e+002,8.897173e+001
7.222415e+002,8.897636e+001
7.227237e+002,8.897404e+001
7.232058e+002,8.896461e+001
7.236879e+002,8.894833e+001
7.241701e+002,8.892636e+001
7.246522e+002,8.890099e+001
7.251343e+002,8.887497e+001
7.256165e+002,8.885047e+001
7.260986e+002,8.882805e+001
7.265807e+002,8.880619e+001
7.270629e+002,8.878166e+001
7.275450e+002,8.875048e+001
7.280272e+002,8.870962e+001
7.285093e+002,8.865791e+001
7.289915e+002,8.859660e+001
7.294736e+002,8.852875e+001
7.299557e+002,8.845805e+001
7.304379e+002,8.838756e+001
7.309200e+002,8.831893e+001
7.314022e+002,8.825211e+001
7.318843e+002,8.818626e+001
7.323664e+002,8.812042e+001
7.328486e+002,8.805447e+001
7.333307e+002,8.798903e+001
7.338128e+002,8.792514e+001
7.342950e+002,8.786341e+001
7.347771e+002,8.780340e+001
7.352592e+002,8.774346e+001
7.357414e+002,8.768118e+001
7.362235e+002,8.761404e+001
7.367056e+002,8.754017e+001
7.371878e+002,8.745854e+001
7.376699e+002,8.736898e+001
7.381520e+002,8.727183e+001
7.386342e+002,8.716751e+001
7.391163e+002,8.705656e+001
7.395984e+002,8.693945e+001
7.400806e+002,8.681702e+001
7.405627e+002,8.669041e+001
7.410449e+002,8.656084e+001
7.415270e+002,8.642920e+001
7.420092e+002,8.629566e+001
7.424913e+002,8.615991e+001
7.429734e+002,8.602146e+001
7.434556e+002,8.588029e+001
7.439377e+002,8.573740e+001
7.444199e+002,8.559468e+001
7.449020e+002,8.545414e+001
7.453841e+002,8.531693e+001
7.458663e+002,8.518233e+001
7.463484e+002,8.504793e+001
7.468305e+002,8.491019e+001
7.473127e+002,8.476622e+001
7.477948e+002,8.461495e+001
7.482769e+002,8.445764e+001
7.487591e+002,8.429710e+001
7.492412e+002,8.413605e+001
7.497233e+002,8.397536e+001
7.502055e+002,8.381303e+001
7.506876e+002,8.364470e+001
7.511697e+002,8.346523e+001
7.516519e+002,8.327068e+001
7.521340e+002,8.305965e+001
7.526161e+002,8.283308e+001
7.530983e+002,8.259292e+001
7.535804e+002,8.233993e+001
7.540626e+002,8.207219e+001
7.545447e+002,8.178487e+001
7.550269e+002,8.147153e+001
7.555090e+002,8.112623e+001
7.559911e+002,8.074547e+001
7.564733e+002,8.032875e+001
7.569554e+002,7.987772e+001
7.574376e+002,7.939461e+001
7.579197e+002,7.888120e+001
7.584018e+002,7.833951e+001
7.588840e+002,7.777464e+001
7.593661e+002,7.719874e+001
7.598482e+002,7.663434e+001
7.603304e+002,7.611439e+001
7.608125e+002,7.567822e+001
7.612946e+002,7.536340e+001
7.617768e+002,7.519614e+001
7.622589e+002,7.518333e+001
7.627410e+002,7.530907e+001
7.632232e+002,7.553608e+001
7.637053e+002,7.581142e+001
7.641874e+002,7.607511e+001
7.646696e+002,7.626967e+001
7.651517e+002,7.634980e+001
7.656339e+002,7.628982e+001
7.661160e+002,7.608710e+001
7.665981e+002,7.576134e+001
7.670803e+002,7.534993e+001
7.675624e+002,7.490143e+001
7.680446e+002,7.446856e+001
7.685267e+002,7.410211e+001
7.690089e+002,7.384679e+001
7.694910e+002,7.373917e+001
7.699731e+002,7.380764e+001
7.704553e+002,7.407304e+001
7.709374e+002,7.454811e+001
7.714196e+002,7.523448e+001
7.719017e+002,7.611835e+001
7.723838e+002,7.716671e+001
7.728660e+002,7.832790e+001
7.733481e+002,7.953770e+001
7.738302e+002,8.073021e+001
7.743124e+002,8.184930e+001
7.747945e+002,8.285721e+001
7.752766e+002,8.373757e+001
7.757588e+002,8.449302e+001
7.762409e+002,8.513950e+001
7.767230e+002,8.569918e+001
7.772052e+002,8.619454e+001
7.776873e+002,8.664426e+001
7.781694e+002,8.706178e+001
7.786516e+002,8.745557e+001
7.791337e+002,8.783012e+001
7.796158e+002,8.818718e+001
7.800980e+002,8.852660e+001
7.805801e+002,8.884712e+001
7.810623e+002,8.914706e+001
7.815444e+002,8.942490e+001
7.820266e+002,8.967982e+001
7.825087e+002,8.991169e+001
7.829908e+002,9.012099e+001
7.834730e+002,9.030846e+001
7.839551e+002,9.047504e+001
7.844373e+002,9.062197e+001
7.849194e+002,9.075105e+001
7.854015e+002,9.086477e+001
7.858837e+002,9.096603e+001
7.863658e+002,9.105757e+001
7.868479e+002,9.114120e+001
7.873301e+002,9.121723e+001
7.878122e+002,9.128439e+001
7.882943e+002,9.134047e+001
7.887765e+002,9.138319e+001
7.892586e+002,9.141099e+001
7.897407e+002,9.142389e+001
7.902229e+002,9.142295e+001
7.907050e+002,9.141001e+001
7.911871e+002,9.138697e+001
7.916693e+002,9.135536e+001
7.921514e+002,9.131644e+001
7.926335e+002,9.127159e+001
7.931157e+002,9.122269e+001
7.935978e+002,9.117233e+001
7.940800e+002,9.112350e+001
7.945621e+002,9.107921e+001
7.950443e+002,9.104162e+001
7.955264e+002,9.101185e+001
7.960085e+002,9.098997e+001
7.964907e+002,9.097533e+001
7.969728e+002,9.096706e+001
7.974550e+002,9.096433e+001
7.979371e+002,9.096608e+001
7.984192e+002,9.097054e+001
7.989014e+002,9.097463e+001
7.993835e+002,9.097379e+001
7.998656e+002,9.096239e+001
8.003478e+002,9.093479e+001
8.008299e+002,9.088586e+001
8.013120e+002,9.081158e+001
8.017942e+002,9.070834e+001
8.022763e+002,9.057237e+001
8.027584e+002,9.039905e+001
8.032406e+002,9.018346e+001
8.037227e+002,8.992180e+001
8.042048e+002,8.961371e+001
8.046870e+002,8.926456e+001
8.051691e+002,8.888681e+001
8.056512e+002,8.849987e+001
8.061334e+002,8.812806e+001
8.066155e+002,8.779723e+001
8.070977e+002,8.753059e+001
8.075798e+002,8.734502e+001
8.080620e+002,8.724918e+001
8.085441e+002,8.724397e+001
8.090262e+002,8.732497e+001
8.095084e+002,8.748534e+001
8.099905e+002,8.771783e+001
8.104727e+002,8.801516e+001
8.109548e+002,8.836900e+001
8.114369e+002,8.876875e+001
8.119191e+002,8.920110e+001
8.124012e+002,8.965040e+001
8.128833e+002,9.010032e+001
8.133655e+002,9.053535e+001
8.138476e+002,9.094199e+001
8.143297e+002,9.130961e+001
8.148119e+002,9.163090e+001
8.152940e+002,9.190228e+001
8.157761e+002,9.212409e+001
8.162583e+002,9.230026e+001
8.167404e+002,9.243748e+001
8.172225e+002,9.254385e+001
8.177047e+002,9.262749e+001
8.181868e+002,9.269539e+001
8.186689e+002,9.275295e+001
8.191511e+002,9.280383e+001
8.196332e+002,9.285042e+001
8.201154e+002,9.289405e+001
8.205975e+002,9.293524e+001
8.210797e+002,9.297368e+001
