4.647803e+002,9.512001e+001
4.652624e+002,9.473900e+001
4.657445e+002,9.440121e+001
4.662267e+002,9.411127e+001
4.667088e+002,9.386310e+001
4.671909e+002,9.364214e+001
4.676731e+002,9.342837e+001
4.681552e+002,9.320119e+001
4.686374e+002,9.294579e+001
4.691195e+002,9.265802e+001
4.696016e+002,9.234799e+001
4.700838e+002,9.204033e+001
4.705659e+002,9.177152e+001
4.710480e+002,9.158379e+001
4.715302e+002,9.151557e+001
4.720123e+002,9.159083e+001
4.724944e+002,9.181311e+001
4.729766e+002,9.216679e+001
4.734587e+002,9.262643e+001
4.739409e+002,9.316645e+001
4.744230e+002,9.376605e+001
4.749052e+002,9.440806e+001
4.753873e+002,9.507404e+001
4.758694e+002,9.574059e+001
4.763516e+002,9.637920e+001
4.768337e+002,9.696019e+001
4.773158e+002,9.745894e+001
4.777980e+002,9.786118e+001
4.782801e+002,9.816518e+001
4.787622e+002,9.837986e+001
4.792444e+002,9.852018e+001
4.797265e+002,9.860145e+001
4.802086e+002,9.863558e+001
4.806908e+002,9.862988e+001
4.811729e+002,9.858868e+001
4.816551e+002,9.851629e+001
4.821372e+002,9.841875e+001
4.826194e+002,9.830400e+001
4.831015e+002,9.817872e+001
4.835836e+002,9.804377e+001
4.840658e+002,9.789022e+001
4.845479e+002,9.769785e+001
4.850300e+002,9.743832e+001
4.855122e+002,9.708250e+001
4.859943e+002,9.660998e+001
4.864764e+002,9.601878e+001
4.869586e+002,9.533176e+001
4.874407e+002,9.459765e+001
4.879229e+002,9.388585e+001
4.884050e+002,9.327603e+001
4.888871e+002,9.284563e+001
4.893693e+002,9.265549e+001
4.898514e+002,9.273685e+001
4.903335e+002,9.308146e+001
4.908157e+002,9.363875e+001
4.912978e+002,9.432405e+001
4.917799e+002,9.503614e+001
4.922621e+002,9.567949e+001
4.927442e+002,9.618374e+001
4.932263e+002,9.651452e+001
4.937085e+002,9.667403e+001
4.941906e+002,9.669278e+001
4.946728e+002,9.661626e+001
4.951549e+002,9.649072e+001
4.956371e+002,9.635249e+001
4.961192e+002,9.622318e+001
4.966013e+002,9.611069e+001
4.970835e+002,9.601367e+001
4.975656e+002,9.592688e+001
4.980477e+002,9.584559e+001
4.985299e+002,9.576761e+001
4.990120e+002,9.569361e+001
4.994941e+002,9.562627e+001
4.999763e+002,9.556890e+001
5.004584e+002,9.552460e+001
5.009406e+002,9.549513e+001
5.014227e+002,9.547973e+001
5.019048e+002,9.547403e+001
5.023870e+002,9.546981e+001
5.028691e+002,9.545628e+001
5.033512e+002,9.542267e+001
5.038334e+002,9.536068e+001
5.043155e+002,9.526634e+001
5.047976e+002,9.514053e+001
5.052798e+002,9.498805e+001
5.057619e+002,9.481698e+001
5.062440e+002,9.463687e+001
5.067262e+002,9.445791e+001
5.072083e+002,9.428981e+001
5.076905e+002,9.414168e+001
5.081726e+002,9.402193e+001
5.086548e+002,9.393777e+001
5.091369e+002,9.389368e+001
5.096190e+002,9.388925e+001
5.101012e+002,9.391707e+001
5.105833e+002,9.396243e+001
5.110654e+002,9.400526e+001
5.115476e+002,9.402454e+001
5.120297e+002,9.400297e+001
5.125118e+002,9.393060e+001
5.129940e+002,9.380566e+001
5.134761e+002,9.363315e+001
5.139583e+002,9.342148e+001
5.144404e+002,9.317882e+001
5.149225e+002,9.291022e+001
5.154047e+002,9.261646e+001
5.158868e+002,9.229433e+001
5.163690e+002,9.193768e+001
5.168511e+002,9.153826e+001
5.173332e+002,9.108553e+001
5.178154e+002,9.056597e+001
5.182975e+002,8.996221e+001
5.187796e+002,8.925412e+001
5.192618e+002,8.842199e+001
5.197439e+002,8.745292e+001
5.202260e+002,8.634885e+001
5.207082e+002,8.513456e+001
5.211903e+002,8.386227e+001
5.216724e+002,8.261066e+001
5.221546e+002,8.147729e+001
5.226367e+002,8.056692e+001
5.231189e+002,7.997880e+001
5.236010e+002,7.979449e+001
5.240831e+002,8.006432e+001
5.245653e+002,8.079173e+001
5.250474e+002,8.191891e+001
5.255295e+002,8.332403e+001
5.260117e+002,8.483923e+001
5.264938e+002,8.628898e+001
5.269760e+002,8.753296e+001
5.274581e+002,8.849414e+001
5.279402e+002,8.916196e+001
5.284224e+002,8.957510e+001
5.289045e+002,8.979568e+001
5.293867e+002,8.988510e+001
5.298688e+002,8.988828e+001
5.303510e+002,8.982818e+001
5.308331e+002,8.970945e+001
5.313152e+002,8.952732e+001
5.317974e+002,8.927608e+001
5.322795e+002,8.895414e+001
5.327616e+002,8.856461e+001
5.332438e+002,8.811365e+001
5.337259e+002,8.760952e+001
5.342080e+002,8.706452e+001
5.346902e+002,8.649942e+001
5.351723e+002,8.594856e+001
5.356544e+002,8.546128e+001
5.361366e+002,8.509689e+001
5.366187e+002,8.491370e+001
5.371008e+002,8.495370e+001
5.375830e+002,8.523034e+001
5.380651e+002,8.572405e+001
5.385472e+002,8.638729e+001
5.390294e+002,8.715646e+001
5.395115e+002,8.796499e+001
5.399937e+002,8.875302e+001
5.404758e+002,8.947311e+001
5.409579e+002,9.009212e+001
5.414401e+002,9.059142e+001
5.419222e+002,9.096624e+001
5.424044e+002,9.122422e+001
5.428865e+002,9.138242e+001
5.433687e+002,9.146376e+001
5.438508e+002,9.149190e+001
5.443329e+002,9.148616e+001
5.448151e+002,9.145712e+001
5.452972e+002,9.140463e+001
5.457793e+002,9.131898e+001
5.462615e+002,9.118476e+001
5.467436e+002,9.098634e+001
5.472257e+002,9.071271e+001
5.477079e+002,9.036022e+001
5.481900e+002,8.993362e+001
5.486721e+002,8.944508e+001
5.491543e+002,8.891213e+001
5.496364e+002,8.835535e+001
5.501185e+002,8.779546e+001
5.506007e+002,8.725066e+001
5.510828e+002,8.673363e+001
5.515649e+002,8.624915e+001
5.520471e+002,8.579380e+001
5.525292e+002,8.535844e+001
5.530114e+002,8.493493e+001
5.534935e+002,8.452518e+001
5.539756e+002,8.414937e+001
5.544578e+002,8.384930e+001
5.549399e+002,8.368356e+001
5.554221e+002,8.371457e+001
5.559042e+002,8.399052e+001
5.563864e+002,8.452885e+001
5.568685e+002,8.530830e+001
5.573506e+002,8.627281e+001
5.578328e+002,8.734584e+001
5.583149e+002,8.844847e+001
5.587970e+002,8.951398e+001
5.592792e+002,9.049557e+001
5.597613e+002,9.136672e+001
5.602434e+002,9.211736e+001
5.607256e+002,9.274851e+001
5.612077e+002,9.326802e+001
5.616898e+002,9.368794e+001
5.621720e+002,9.402370e+001
5.626541e+002,9.429271e+001
5.631362e+002,9.451247e+001
5.636184e+002,9.469801e+001
5.641005e+002,9.485938e+001
5.645826e+002,9.500076e+001
5.650648e+002,9.512197e+001
5.655469e+002,9.522141e+001
5.660291e+002,9.529925e+001
5.665112e+002,9.535900e+001
5.669933e+002,9.540629e+001
5.674755e+002,9.544601e+001
5.679576e+002,9.547914e+001
5.684398e+002,9.550141e+001
5.689219e+002,9.550458e+001
5.694041e+002,9.548037e+001
5.698862e+002,9.542473e+001
5.703683e+002,9.534015e+001
5.708505e+002,9.523518e+001
5.713326e+002,9.512119e+001
5.718147e+002,9.500779e+001
5.722969e+002,9.489920e+001
5.727790e+002,9.479300e+001
5.732611e+002,9.468154e+001
5.737433e+002,9.455472e+001
5.742254e+002,9.440240e+001
5.747075e+002,9.421535e+001
5.751897e+002,9.398506e+001
5.756718e+002,9.370358e+001
5.761539e+002,9.336435e+001
5.766361e+002,9.296496e+001
5.771182e+002,9.251035e+001
5.776003e+002,9.201531e+001
5.780825e+002,9.150451e+001
5.785646e+002,9.100883e+001
5.790468e+002,9.055876e+001
5.795289e+002,9.017642e+001
5.800110e+002,8.986848e+001
5.804932e+002,8.962369e+001
5.809753e+002,8.941566e+001
5.814575e+002,8.920956e+001
5.819396e+002,8.896975e+001
5.824218e+002,8.866486e+001
5.829039e+002,8.827031e+001
5.833860e+002,8.776917e+001
5.838682e+002,8.715394e+001
5.843503e+002,8.643037e+001
5.848324e+002,8.562292e+001
5.853146e+002,8.477901e+001
5.857967e+002,8.396867e+001
5.862789e+002,8.327686e+001
5.867610e+002,8.278867e+001
5.872431e+002,8.257077e+001
5.877253e+002,8.265573e+001
5.882074e+002,8.303545e+001
5.886895e+002,8.366576e+001
5.891717e+002,8.448006e+001
5.896538e+002,8.540533e+001
5.901359e+002,8.637538e+001
5.906181e+002,8.733838e+001
5.911002e+002,8.825803e+001
5.915823e+002,8.911122e+001
5.920645e+002,8.988417e+001
5.925466e+002,9.056895e+001
5.930287e+002,9.116174e+001
5.935109e+002,9.166201e+001
5.939930e+002,9.207236e+001
5.944752e+002,9.239806e+001
5.949573e+002,9.264656e+001
5.954395e+002,9.282697e+001
5.959216e+002,9.295001e+001
5.964037e+002,9.302829e+001
5.968859e+002,9.307668e+001
5.973680e+002,9.311201e+001
5.978502e+002,9.315156e+001
5.983323e+002,9.321020e+001
5.988144e+002,9.329737e+001
5.992966e+002,9.341469e+001
5.997787e+002,9.355592e+001
6.002608e+002,9.370876e+001
6.007430e+002,9.385898e+001
6.012251e+002,9.399390e+001
6.017072e+002,9.410504e+001
6.021894e+002,9.418874e+001
6.026715e+002,9.424496e+001
6.031536e+002,9.427570e+001
6.036358e+002,9.428366e+001
6.041179e+002,9.427154e+001
6.046000e+002,9.424213e+001
6.050822e+002,9.419827e+001
6.055643e+002,9.414238e+001
6.060464e+002,9.407571e+001
6.065286e+002,9.399789e+001
6.070107e+002,9.390756e+001
6.074929e+002,9.380404e+001
6.079750e+002,9.368970e+001
6.084572e+002,9.357156e+001
6.089393e+002,9.346093e+001
6.094214e+002,9.337045e+001
6.099036e+002,9.330982e+001
6.103857e+002,9.328149e+001
6.108679e+002,9.327883e+001
6.113500e+002,9.328801e+001
6.118321e+002,9.329250e+001
6.123143e+002,9.327901e+001
6.127964e+002,9.324168e+001
6.132785e+002,9.318298e+001
6.137607e+002,9.311109e+001
6.142428e+002,9.303490e+001
6.147249e+002,9.295938e+001
6.152071e+002,9.288326e+001
6.156892e+002,9.279972e+001
6.161713e+002,9.269997e+001
6.166535e+002,9.257680e+001
6.171356e+002,9.242721e+001
6.176177e+002,9.225233e+001
6.180999e+002,9.205511e+001
6.185820e+002,9.183722e+001
6.190641e+002,9.159698e+001
6.195463e+002,9.132848e+001
6.200284e+002,9.102228e+001
6.205106e+002,9.066635e+001
6.209927e+002,9.024667e+001
6.214749e+002,8.974812e+001
6.219570e+002,8.915672e+001
6.224391e+002,8.846445e+001
6.229213e+002,8.767711e+001
6.234034e+002,8.682266e+001
6.238856e+002,8.595787e+001
6.243677e+002,8.516753e+001
6.248498e+002,8.455399e+001
6.253320e+002,8.421732e+001
6.258141e+002,8.423109e+001
6.262962e+002,8.462261e+001
6.267784e+002,8.536458e+001
6.272605e+002,8.638120e+001
6.277426e+002,8.756524e+001
6.282248e+002,8.880047e+001
6.287069e+002,8.998283e+001
6.291890e+002,9.103625e+001
6.296712e+002,9.191986e+001
6.301533e+002,9.262601e+001
6.306354e+002,9.317155e+001
6.311176e+002,9.358619e+001
6.315997e+002,9.390196e+001
6.320818e+002,9.414680e+001
6.325640e+002,9.434203e+001
6.330461e+002,9.450307e+001
6.335283e+002,9.464097e+001
6.340104e+002,9.476372e+001
6.344926e+002,9.487697e+001
6.349747e+002,9.498404e+001
6.354568e+002,9.508612e+001
6.359390e+002,9.518279e+001
6.364211e+002,9.527259e+001
6.369033e+002,9.535381e+001
6.373854e+002,9.542442e+001
6.378675e+002,9.548195e+001
6.383497e+002,9.552333e+001
6.388318e+002,9.554504e+001
6.393139e+002,9.554416e+001
6.397961e+002,9.551967e+001
6.402782e+002,9.547358e+001
6.407603e+002,9.541107e+001
6.412425e+002,9.533939e+001
6.417246e+002,9.526603e+001
6.422067e+002,9.519698e+001
6.426889e+002,9.513588e+001
6.431710e+002,9.508430e+001
6.436531e+002,9.504267e+001
6.441353e+002,9.501133e+001
6.446174e+002,9.499080e+001
6.450995e+002,9.498156e+001
6.455817e+002,9.498332e+001
6.460638e+002,9.499449e+001
6.465460e+002,9.501233e+001
6.470281e+002,9.503401e+001
6.475103e+002,9.505765e+001
6.479924e+002,9.508333e+001
6.484745e+002,9.511285e+001
6.489567e+002,9.514895e+001
6.494388e+002,9.519352e+001
6.499210e+002,9.524674e+001
6.504031e+002,9.530655e+001
6.508853e+002,9.536979e+001
6.513674e+002,9.543358e+001
6.518495e+002,9.549661e+001
6.523317e+002,9.555973e+001
6.528138e+002,9.562518e+001
6.532959e+002,9.569518e+001
6.537781e+002,9.577048e+001
6.542602e+002,9.584959e+001
6.547423e+002,9.592933e+001
6.552245e+002,9.600618e+001
6.557066e+002,9.607804e+001
6.561887e+002,9.614524e+001
6.566709e+002,9.621008e+001
6.571530e+002,9.627541e+001
6.576351e+002,9.634261e+001
6.581173e+002,9.641025e+001
6.585994e+002,9.647430e+001
6.590815e+002,9.652951e+001
6.595637e+002,9.657182e+001
6.600458e+002,9.660019e+001
6.605280e+002,9.661669e+001
6.610101e+002,9.662502e+001
6.614922e+002,9.662810e+001
6.619744e+002,9.662617e+001
6.624565e+002,9.661652e+001
6.629387e+002,9.659512e+001
6.634208e+002,9.655970e+001
6.639030e+002,9.651187e+001
6.643851e+002,9.645792e+001
6.648672e+002,9.640776e+001
6.653494e+002,9.637322e+001
6.658315e+002,9.636680e+001
6.663136e+002,9.640012e+001
6.667958e+002,9.648035e+001
6.672779e+002,9.660310e+001
6.677600e+002,9.674581e+001
6.682422e+002,9.687330e+001
6.687243e+002,9.695848e+001
6.692064e+002,9.699853e+001
6.696886e+002,9.700935e+001
6.701707e+002,9.701110e+001
6.706528e+002,9.701937e+001
6.711350e+002,9.704322e+001
6.716171e+002,9.708621e+001
6.720992e+002,9.714793e+001
6.725814e+002,9.722513e+001
6.730635e+002,9.731347e+001
6.735457e+002,9.740920e+001
6.740278e+002,9.751013e+001
6.745099e+002,9.761548e+001
6.749921e+002,9.772458e+001
6.754742e+002,9.783566e+001
6.759564e+002,9.794535e+001
6.764385e+002,9.804910e+001
6.769207e+002,9.814275e+001
6.774028e+002,9.822389e+001
6.778849e+002,9.829226e+001
6.783671e+002,9.834914e+001
6.788492e+002,9.839626e+001
6.793313e+002,9.843473e+001
6.798135e+002,9.846484e+001
6.802956e+002,9.848667e+001
6.807777e+002,9.850099e+001
6.812599e+002,9.850961e+001
6.817420e+002,9.851548e+001
6.822241e+002,9.852179e+001
6.827063e+002,9.853114e+001
6.831884e+002,9.854481e+001
6.836705e+002,9.856261e+001
6.841527e+002,9.858318e+001
6.846348e+002,9.860477e+001
6.851169e+002,9.862582e+001
6.855991e+002,9.864524e+001
6.860812e+002,9.866239e+001
6.865634e+002,9.867655e+001
6.870455e+002,9.868653e+001
6.875276e+002,9.869077e+001
6.880098e+002,9.868754e+001
6.884919e+002,9.867565e+001
6.889741e+002,9.865484e+001
6.894562e+002,9.862621e+001
6.899384e+002,9.859179e+001
6.904205e+002,9.855429e+001
6.909026e+002,9.851630e+001
6.913848e+002,9.847987e+001
6.918669e+002,9.844598e+001
6.923490e+002,9.841431e+001
6.928312e+002,9.838335e+001
6.933133e+002,9.835077e+001
6.937954e+002,9.831403e+001
6.942776e+002,9.827109e+001
6.947597e+002,9.822067e+001
6.952418e+002,9.816267e+001
6.957240e+002,9.809769e+001
6.962061e+002,9.802693e+001
6.966882e+002,9.795147e+001
6.971704e+002,9.787241e+001
6.976525e+002,9.779089e+001
6.981346e+002,9.770864e+001
6.986168e+002,9.762829e+001
6.990989e+002,9.755340e+001
6.995811e+002,9.748781e+001
7.000632e+002,9.743471e+001
7.005453e+002,9.739555e+001
7.010275e+002,9.736978e+001
7.015096e+002,9.735493e+001
7.019918e+002,9.734763e+001
7.024739e+002,9.734450e+001
7.029561e+002,9.734303e+001
7.034382e+002,9.734183e+001
7.039203e+002,9.734064e+001
7.044025e+002,9.733950e+001
7.048846e+002,9.733828e+001
7.053667e+002,9.733617e+001
7.058489e+002,9.733159e+001
7.063310e+002,9.732272e+001
7.068131e+002,9.730792e+001
7.072953e+002,9.728644e+001
7.077774e+002,9.725859e+001
7.082595e+002,9.722563e+001
7.087417e+002,9.718948e+001
7.092238e+002,9.715218e+001
7.097060e+002,9.711565e+001
7.101881e+002,9.708153e+001
7.106702e+002,9.705103e+001
7.111524e+002,9.702504e+001
7.116345e+002,9.700414e+001
7.121166e+002,9.698850e+001
7.125988e+002,9.697814e+001
7.130809e+002,9.697298e+001
7.135630e+002,9.697330e+001
7.140452e+002,9.697997e+001
7.145273e+002,9.699458e+001
7.150095e+002,9.701923e+001
7.154916e+002,9.705623e+001
7.159738e+002,9.710732e+001
7.164559e+002,9.717317e+001
7.169380e+002,9.725274e+001
7.174202e+002,9.734308e+001
7.179023e+002,9.743939e+001
7.183845e+002,9.753573e+001
7.188666e+002,9.762576e+001
7.193487e+002,9.770412e+001
7.198309e+002,9.776736e+001
7.203130e+002,9.781440e+001
7.207951e+002,9.784631e+001
7.212773e+002,9.786570e+001
7.217594e+002,9.787556e+001
7.222415e+002,9.787878e+001
7.227237e+002,9.787758e+001
7.232058e+002,9.787343e+001
7.236879e+002,9.786705e+001
7.241701e+002,9.785866e+001
7.246522e+002,9.784792e+001
7.251343e+002,9.783414e+001
7.256165e+002,9.781622e+001
7.260986e+002,9.779297e+001
7.265807e+002,9.776325e+001
7.270629e+002,9.772641e+001
7.275450e+002,9.768237e+001
7.280272e+002,9.763190e+001
7.285093e+002,9.757627e+001
7.289915e+002,9.751723e+001
7.294736e+002,9.745662e+001
7.299557e+002,9.739603e+001
7.304379e+002,9.733646e+001
7.309200e+002,9.727831e+001
7.314022e+002,9.722132e+001
7.318843e+002,9.716490e+001
7.323664e+002,9.710824e+001
7.328486e+002,9.705074e+001
7.333307e+002,9.699197e+001
7.338128e+002,9.693173e+001
7.342950e+002,9.686974e+001
7.347771e+002,9.680566e+001
7.352592e+002,9.673869e+001
7.357414e+002,9.666799e+001
7.362235e+002,9.659268e+001
7.367056e+002,9.651218e+001
7.371878e+002,9.642630e+001
7.376699e+002,9.633510e+001
7.381520e+002,9.623878e+001
7.386342e+002,9.613717e+001
7.391163e+002,9.602979e+001
7.395984e+002,9.591594e+001
7.400806e+002,9.579511e+001
7.405627e+002,9.566760e+001
7.410449e+002,9.553506e+001
7.415270e+002,9.540047e+001
7.420092e+002,9.526780e+001
7.424913e+002,9.514143e+001
7.429734e+002,9.502505e+001
7.434556e+002,9.492104e+001
7.439377e+002,9.482987e+001
7.444199e+002,9.474995e+001
7.449020e+002,9.467772e+001
7.453841e+002,9.460794e+001
7.458663e+002,9.453461e+001
7.463484e+002,9.445200e+001
7.468305e+002,9.435576e+001
7.473127e+002,9.424413e+001
7.477948e+002,9.411805e+001
7.482769e+002,9.398099e+001
7.487591e+002,9.383749e+001
7.492412e+002,9.369170e+001
7.497233e+002,9.354575e+001
7.502055e+002,9.339896e+001
7.506876e+002,9.324808e+001
7.511697e+002,9.308844e+001
7.516519e+002,9.291582e+001
7.521340e+002,9.272763e+001
7.526161e+002,9.252323e+001
7.530983e+002,9.230345e+001
7.535804e+002,9.206908e+001
7.540626e+002,9.181966e+001
7.545447e+002,9.155289e+001
7.550269e+002,9.126501e+001
7.555090e+002,9.095195e+001
7.559911e+002,9.061042e+001
7.564733e+002,9.023833e+001
7.569554e+002,8.983461e+001
7.574376e+002,8.939829e+001
7.579197e+002,8.892858e+001
7.584018e+002,8.842619e+001
7.588840e+002,8.789642e+001
7.593661e+002,8.735293e+001
7.598482e+002,8.682047e+001
7.603304e+002,8.633449e+001
7.608125e+002,8.593629e+001
7.612946e+002,8.566414e+001
7.617768e+002,8.554323e+001
7.622589e+002,8.557729e+001
7.627410e+002,8.574568e+001
7.632232e+002,8.600580e+001
7.637053e+002,8.630045e+001
7.641874e+002,8.656798e+001
7.646696e+002,8.675296e+001
7.651517e+002,8.681539e+001
7.656339e+002,8.673637e+001
7.661160e+002,8.651877e+001
7.665981e+002,8.618401e+001
7.670803e+002,8.576618e+001
7.675624e+002,8.530617e+001
7.680446e+002,8.484723e+001
7.685267e+002,8.443227e+001
7.690089e+002,8.410242e+001
7.694910e+002,8.389633e+001
7.699731e+002,8.384882e+001
7.704553e+002,8.398891e+001
7.709374e+002,8.433600e+001
7.714196e+002,8.489489e+001
7.719017e+002,8.565086e+001
7.723838e+002,8.656736e+001
7.728660e+002,8.758875e+001
7.733481e+002,8.864876e+001
7.738302e+002,8.968249e+001
7.743124e+002,9.063812e+001
7.747945e+002,9.148418e+001
7.752766e+002,9.221119e+001
7.757588e+002,9.282765e+001
7.762409e+002,9.335347e+001
7.767230e+002,9.381226e+001
7.772052e+002,9.422550e+001
7.776873e+002,9.460892e+001
7.781694e+002,9.497192e+001
7.786516e+002,9.531845e+001
7.791337e+002,9.564927e+001
7.796158e+002,9.596336e+001
7.800980e+002,9.625952e+001
7.805801e+002,9.653683e+001
7.810623e+002,9.679504e+001
7.815444e+002,9.703425e+001
7.820266e+002,9.725477e+001
7.825087e+002,9.745651e+001
7.829908e+002,9.763896e+001
7.834730e+002,9.780108e+001
7.839551e+002,9.794205e+001
7.844373e+002,9.806182e+001
7.849194e+002,9.816178e+001
7.854015e+002,9.824483e+001
7.858837e+002,9.831487e+001
7.863658e+002,9.837572e+001
7.868479e+002,9.843016e+001
7.873301e+002,9.847935e+001
7.878122e+002,9.852281e+001
7.882943e+002,9.855896e+001
7.887765e+002,9.858610e+001
7.892586e+002,9.860307e+001
7.897407e+002,9.860975e+001
7.902229e+002,9.860680e+001
7.907050e+002,9.859541e+001
7.911871e+002,9.857689e+001
7.916693e+002,9.855259e+001
7.921514e+002,9.852409e+001
7.926335e+002,9.849332e+001
7.931157e+002,9.846238e+001
7.935978e+002,9.843344e+001
7.940800e+002,9.840793e+001
7.945621e+002,9.838631e+001
7.950443e+002,9.836767e+001
7.955264e+002,9.835025e+001
7.960085e+002,9.833200e+001
7.964907e+002,9.831142e+001
7.969728e+002,9.828786e+001
7.974550e+002,9.826155e+001
7.979371e+002,9.823287e+001
7.984192e+002,9.820164e+001
7.989014e+002,9.816653e+001
7.993835e+002,9.812506e+001
7.998656e+002,9.807402e+001
8.003478e+002,9.801041e+001
8.008299e+002,9.793152e+001
8.013120e+002,9.783508e+001
8.017942e+002,9.771834e+001
8.022763e+002,9.757745e+001
8.027584e+002,9.740708e+001
8.032406e+002,9.720153e+001
8.037227e+002,9.695638e+001
8.042048e+002,9.667122e+001
8.046870e+002,9.635150e+001
8.051691e+002,9.600978e+001
8.056512e+002,9.566476e+001
8.061334e+002,9.533899e+001
8.066155e+002,9.505518e+001
8.070977e+002,9.483205e+001
8.075798e+002,9.468111e+001
8.080620e+002,9.460546e+001
8.085441e+002,9.460102e+001
8.090262e+002,9.465968e+001
8.095084e+002,9.477282e+001
8.099905e+002,9.493356e+001
8.104727e+002,9.513728e+001
8.109548e+002,9.538015e+001
8.114369e+002,9.565685e+001
8.119191e+002,9.595925e+001
8.124012e+002,9.627568e+001
8.128833e+002,9.659221e+001
8.133655e+002,9.689447e+001
8.138476e+002,9.716988e+001
8.143297e+002,9.740920e+001
8.148119e+002,9.760770e+001
8.152940e+002,9.776514e+001
8.157761e+002,9.788499e+001
8.162583e+002,9.797296e+001
8.167404e+002,9.803558e+001
8.172225e+002,9.807858e+001
8.177047e+002,9.810637e+001
8.181868e+002,9.812192e+001
8.186689e+002,9.812714e+001
8.191511e+002,9.812332e+001
8.196332e+002,9.811159e+001
8.201154e+002,9.809274e+001
8.205975e+002,9.806723e+001
8.210797e+002,9.803484e+001
