4.917799e+002,9.258053e+001
4.922621e+002,9.331573e+001
4.927442e+002,9.390587e+001
4.932263e+002,9.431425e+001
4.937085e+002,9.454078e+001
4.941906e+002,9.461344e+001
4.946728e+002,9.457549e+001
4.951549e+002,9.447238e+001
4.956371e+002,9.434238e+001
4.961192e+002,9.421299e+001
4.966013e+002,9.410135e+001
4.970835e+002,9.401656e+001
4.975656e+002,9.396175e+001
4.980477e+002,9.393448e+001
4.985299e+002,9.392664e+001
4.990120e+002,9.392531e+001
4.994941e+002,9.391521e+001
4.999763e+002,9.388221e+001
5.004584e+002,9.381705e+001
5.009406e+002,9.371798e+001
5.014227e+002,9.359110e+001
5.019048e+002,9.344817e+001
5.023870e+002,9.330246e+001
5.028691e+002,9.316441e+001
5.033512e+002,9.303923e+001
5.038334e+002,9.292753e+001
5.043155e+002,9.282758e+001
5.047976e+002,9.273762e+001
5.052798e+002,9.265639e+001
5.057619e+002,9.258250e+001
5.062440e+002,9.251263e+001
5.067262e+002,9.244163e+001
5.072083e+002,9.236379e+001
5.076905e+002,9.227584e+001
5.081726e+002,9.217944e+001
5.086548e+002,9.208147e+001
5.091369e+002,9.199151e+001
5.096190e+002,9.191724e+001
5.101012e+002,9.185979e+001
5.105833e+002,9.181136e+001
5.110654e+002,9.175632e+001
5.115476e+002,9.167625e+001
5.120297e+002,9.155580e+001
5.125118e+002,9.138788e+001
5.129940e+002,9.117448e+001
5.134761e+002,9.092433e+001
5.139583e+002,9.064751e+001
5.144404e+002,9.034984e+001
5.149225e+002,9.002921e+001
5.154047e+002,8.967547e+001
5.158868e+002,8.927316e+001
5.163690e+002,8.880606e+001
5.168511e+002,8.826067e+001
5.173332e+002,8.762785e+001
5.178154e+002,8.690127e+001
5.182975e+002,8.607417e+001
5.187796e+002,8.513683e+001
5.192618e+002,8.407754e+001
5.197439e+002,8.288827e+001
5.202260e+002,8.157416e+001
5.207082e+002,8.016361e+001
5.211903e+002,7.871506e+001
5.216724e+002,7.731650e+001
5.221546e+002,7.607772e+001
5.226367e+002,7.511694e+001
5.231189e+002,7.454663e+001
5.236010e+002,7.445922e+001
5.240831e+002,7.491122e+001
5.245653e+002,7.590473e+001
5.250474e+002,7.737083e+001
5.255295e+002,7.916625e+001
5.260117e+002,8.109523e+001
5.264938e+002,8.295377e+001
5.269760e+002,8.457928e+001
5.274581e+002,8.588148e+001
5.279402e+002,8.684476e+001
5.284224e+002,8.750695e+001
5.289045e+002,8.792960e+001
5.293867e+002,8.817178e+001
5.298688e+002,8.827483e+001
5.303510e+002,8.825923e+001
5.308331e+002,8.813083e+001
5.313152e+002,8.789037e+001
5.317974e+002,8.754109e+001
5.322795e+002,8.709113e+001
5.327616e+002,8.655126e+001
5.332438e+002,8.593181e+001
5.337259e+002,8.524231e+001
5.342080e+002,8.449587e+001
5.346902e+002,8.371727e+001
5.351723e+002,8.295055e+001
5.356544e+002,8.226104e+001
5.361366e+002,8.172820e+001
5.366187e+002,8.142968e+001
5.371008e+002,8.142070e+001
5.375830e+002,8.171738e+001
5.380651e+002,8.229097e+001
5.385472e+002,8.307563e+001
5.390294e+002,8.398489e+001
5.395115e+002,8.493013e+001
5.399937e+002,8.583424e+001
5.404758e+002,8.663944e+001
5.409579e+002,8.730917e+001
5.414401e+002,8.782704e+001
5.419222e+002,8.819351e+001
5.424044e+002,8.842186e+001
5.428865e+002,8.853332e+001
5.433687e+002,8.855241e+001
5.438508e+002,8.850227e+001
5.443329e+002,8.840094e+001
5.448151e+002,8.825876e+001
5.452972e+002,8.807805e+001
5.457793e+002,8.785490e+001
5.462615e+002,8.758206e+001
5.467436e+002,8.725196e+001
5.472257e+002,8.685854e+001
5.477079e+002,8.639761e+001
5.481900e+002,8.586716e+001
5.486721e+002,8.526810e+001
5.491543e+002,8.460667e+001
5.496364e+002,8.389689e+001
5.501185e+002,8.316193e+001
5.506007e+002,8.243211e+001
5.510828e+002,8.173912e+001
5.515649e+002,8.110785e+001
5.520471e+002,8.054916e+001
5.525292e+002,8.005776e+001
5.530114e+002,7.961827e+001
5.534935e+002,7.921800e+001
5.539756e+002,7.886215e+001
5.544578e+002,7.858387e+001
5.549399e+002,7.844281e+001
5.554221e+002,7.851136e+001
5.559042e+002,7.885161e+001
5.563864e+002,7.949189e+001
5.568685e+002,8.041393e+001
5.573506e+002,8.155530e+001
5.578328e+002,8.282645e+001
5.583149e+002,8.413384e+001
5.587970e+002,8.539953e+001
5.592792e+002,8.657124e+001
5.597613e+002,8.762237e+001
5.602434e+002,8.854503e+001
5.607256e+002,8.934160e+001
5.612077e+002,9.001813e+001
5.616898e+002,9.058198e+001
5.621720e+002,9.104271e+001
5.626541e+002,9.141364e+001
5.631362e+002,9.171207e+001
5.636184e+002,9.195707e+001
5.641005e+002,9.216531e+001
5.645826e+002,9.234798e+001
5.650648e+002,9.250935e+001
5.655469e+002,9.264857e+001
5.660291e+002,9.276328e+001
5.665112e+002,9.285268e+001
5.669933e+002,9.291869e+001
5.674755e+002,9.296465e+001
5.679576e+002,9.299287e+001
5.684398e+002,9.300258e+001
5.689219e+002,9.298948e+001
5.694041e+002,9.294827e+001
5.698862e+002,9.287543e+001
5.703683e+002,9.277180e+001
5.708505e+002,9.264298e+001
5.713326e+002,9.249745e+001
5.718147e+002,9.234344e+001
5.722969e+002,9.218601e+001
5.727790e+002,9.202560e+001
5.732611e+002,9.185841e+001
5.737433e+002,9.167730e+001
5.742254e+002,9.147288e+001
5.747075e+002,9.123335e+001
5.751897e+002,9.094462e+001
5.756718e+002,9.059151e+001
5.761539e+002,9.016141e+001
5.766361e+002,8.964954e+001
5.771182e+002,8.906405e+001
5.776003e+002,8.842841e+001
5.780825e+002,8.777941e+001
5.785646e+002,8.716068e+001
5.790468e+002,8.661236e+001
5.795289e+002,8.616024e+001
5.800110e+002,8.580746e+001
5.804932e+002,8.553269e+001
5.809753e+002,8.529591e+001
5.814575e+002,8.504870e+001
5.819396e+002,8.474512e+001
5.824218e+002,8.434852e+001
5.829039e+002,8.383392e+001
5.833860e+002,8.318799e+001
5.838682e+002,8.240931e+001
5.843503e+002,8.151144e+001
5.848324e+002,8.052803e+001
5.853146e+002,7.951721e+001
5.857967e+002,7.856109e+001
5.862789e+002,7.775716e+001
5.867610e+002,7.720144e+001
5.872431e+002,7.696741e+001
5.877253e+002,7.708851e+001
5.882074e+002,7.755101e+001
5.886895e+002,7.830000e+001
5.891717e+002,7.925551e+001
5.896538e+002,8.033177e+001
5.901359e+002,8.145267e+001
5.906181e+002,8.256068e+001
5.911002e+002,8.361799e+001
5.915823e+002,8.460291e+001
5.920645e+002,8.550396e+001
5.925466e+002,8.631430e+001
5.930287e+002,8.702821e+001
5.935109e+002,8.763991e+001
5.939930e+002,8.814398e+001
5.944752e+002,8.853734e+001
5.949573e+002,8.882164e+001
5.954395e+002,8.900575e+001
5.959216e+002,8.910728e+001
5.964037e+002,8.915245e+001
5.968859e+002,8.917352e+001
5.973680e+002,8.920400e+001
5.978502e+002,8.927251e+001
5.983323e+002,8.939668e+001
5.988144e+002,8.957931e+001
5.992966e+002,8.980836e+001
5.997787e+002,9.006123e+001
6.002608e+002,9.031168e+001
6.007430e+002,9.053754e+001
6.012251e+002,9.072528e+001
6.017072e+002,9.087086e+001
6.021894e+002,9.097730e+001
6.026715e+002,9.105022e+001
6.031536e+002,9.109467e+001
6.036358e+002,9.111387e+001
6.041179e+002,9.111025e+001
6.046000e+002,9.108752e+001
6.050822e+002,9.105147e+001
6.055643e+002,9.100916e+001
6.060464e+002,9.096611e+001
6.065286e+002,9.092378e+001
6.070107e+002,9.087857e+001
6.074929e+002,9.082362e+001
6.079750e+002,9.075278e+001
6.084572e+002,9.066458e+001
6.089393e+002,9.056409e+001
6.094214e+002,9.046144e+001
6.099036e+002,9.036762e+001
6.103857e+002,9.028922e+001
6.108679e+002,9.022559e+001
6.113500e+002,9.016918e+001
6.118321e+002,9.010942e+001
6.123143e+002,9.003798e+001
6.127964e+002,8.995258e+001
6.132785e+002,8.985738e+001
6.137607e+002,8.976007e+001
6.142428e+002,8.966702e+001
6.147249e+002,8.957940e+001
6.152071e+002,8.949229e+001
6.156892e+002,8.939698e+001
6.161713e+002,8.928519e+001
6.166535e+002,8.915267e+001
6.171356e+002,8.900012e+001
6.176177e+002,8.883082e+001
6.180999e+002,8.864612e+001
6.185820e+002,8.844155e+001
6.190641e+002,8.820537e+001
6.195463e+002,8.791988e+001
6.200284e+002,8.756488e+001
6.205106e+002,8.712122e+001
6.209927e+002,8.657283e+001
6.214749e+002,8.590818e+001
6.219570e+002,8.512171e+001
6.224391e+002,8.421768e+001
6.229213e+002,8.321634e+001
6.234034e+002,8.216171e+001
6.238856e+002,8.112698e+001
6.243677e+002,8.021285e+001
6.248498e+002,7.953533e+001
6.253320e+002,7.920358e+001
6.258141e+002,7.929373e+001
6.262962e+002,7.982842e+001
6.267784e+002,8.076904e+001
6.272605e+002,8.202394e+001
6.277426e+002,8.346810e+001
6.282248e+002,8.496787e+001
6.287069e+002,8.640421e+001
6.291890e+002,8.768961e+001
6.296712e+002,8.877616e+001
6.301533e+002,8.965382e+001
6.306354e+002,9.034113e+001
6.311176e+002,9.087257e+001
6.315997e+002,9.128651e+001
6.320818e+002,9.161697e+001
6.325640e+002,9.188976e+001
6.330461e+002,9.212211e+001
6.335283e+002,9.232427e+001
6.340104e+002,9.250180e+001
6.344926e+002,9.265756e+001
6.349747e+002,9.279329e+001
6.354568e+002,9.291084e+001
6.359390e+002,9.301273e+001
6.364211e+002,9.310211e+001
6.369033e+002,9.318189e+001
6.373854e+002,9.325352e+001
6.378675e+002,9.331589e+001
6.383497e+002,9.336504e+001
6.388318e+002,9.339508e+001
6.393139e+002,9.340015e+001
6.397961e+002,9.337685e+001
6.402782e+002,9.332607e+001
6.407603e+002,9.325313e+001
6.412425e+002,9.316666e+001
6.417246e+002,9.307624e+001
6.422067e+002,9.299004e+001
6.426889e+002,9.291367e+001
6.431710e+002,9.285012e+001
6.436531e+002,9.280069e+001
6.441353e+002,9.276573e+001
6.446174e+002,9.274530e+001
6.450995e+002,9.273911e+001
6.455817e+002,9.274612e+001
6.460638e+002,9.276446e+001
6.465460e+002,9.279166e+001
6.470281e+002,9.282526e+001
6.475103e+002,9.286372e+001
6.479924e+002,9.290678e+001
6.484745e+002,9.295528e+001
6.489567e+002,9.301075e+001
6.494388e+002,9.307459e+001
6.499210e+002,9.314772e+001
6.504031e+002,9.323029e+001
6.508853e+002,9.332210e+001
6.513674e+002,9.342292e+001
6.518495e+002,9.353246e+001
6.523317e+002,9.365015e+001
6.528138e+002,9.377487e+001
6.532959e+002,9.390461e+001
6.537781e+002,9.403650e+001
6.542602e+002,9.416742e+001
6.547423e+002,9.429469e+001
6.552245e+002,9.441691e+001
6.557066e+002,9.453435e+001
6.561887e+002,9.464883e+001
6.566709e+002,9.476284e+001
6.571530e+002,9.487807e+001
6.576351e+002,9.499445e+001
6.581173e+002,9.510949e+001
6.585994e+002,9.521892e+001
6.590815e+002,9.531795e+001
6.595637e+002,9.540302e+001
6.600458e+002,9.547313e+001
6.605280e+002,9.552982e+001
6.610101e+002,9.557604e+001
6.614922e+002,9.561437e+001
6.619744e+002,9.564571e+001
6.624565e+002,9.566936e+001
6.629387e+002,9.568425e+001
6.634208e+002,9.569141e+001
6.639030e+002,9.569553e+001
6.643851e+002,9.570562e+001
6.648672e+002,9.573431e+001
6.653494e+002,9.579650e+001
6.658315e+002,9.590752e+001
6.663136e+002,9.607920e+001
6.667958e+002,9.631106e+001
6.672779e+002,9.657703e+001
6.677600e+002,9.681979e+001
6.682422e+002,9.697287e+001
6.687243e+002,9.700394e+001
6.692064e+002,9.693267e+001
6.696886e+002,9.680632e+001
6.701707e+002,9.666869e+001
6.706528e+002,9.654780e+001
6.711350e+002,9.645739e+001
6.716171e+002,9.640161e+001
6.720992e+002,9.637880e+001
6.725814e+002,9.638354e+001
6.730635e+002,9.640897e+001
6.735457e+002,9.644889e+001
6.740278e+002,9.649931e+001
6.745099e+002,9.655832e+001
6.749921e+002,9.662487e+001
6.754742e+002,9.669695e+001
6.759564e+002,9.677045e+001
6.764385e+002,9.683978e+001
6.769207e+002,9.689967e+001
6.774028e+002,9.694725e+001
6.778849e+002,9.698328e+001
6.783671e+002,9.701151e+001
6.788492e+002,9.703678e+001
6.793313e+002,9.706300e+001
6.798135e+002,9.709122e+001
6.802956e+002,9.711974e+001
6.807777e+002,9.714503e+001
6.812599e+002,9.716376e+001
6.817420e+002,9.717444e+001
6.822241e+002,9.717804e+001
6.827063e+002,9.717744e+001
6.831884e+002,9.717619e+001
6.836705e+002,9.717693e+001
6.841527e+002,9.718080e+001
6.846348e+002,9.718706e+001
6.851169e+002,9.719405e+001
6.855991e+002,9.719992e+001
6.860812e+002,9.720354e+001
6.865634e+002,9.720448e+001
6.870455e+002,9.720251e+001
6.875276e+002,9.719725e+001
6.880098e+002,9.718774e+001
6.884919e+002,9.717255e+001
6.889741e+002,9.715031e+001
6.894562e+002,9.712024e+001
6.899384e+002,9.708250e+001
6.904205e+002,9.703799e+001
6.909026e+002,9.698795e+001
6.913848e+002,9.693344e+001
6.918669e+002,9.687498e+001
6.923490e+002,9.681244e+001
6.928312e+002,9.674545e+001
6.933133e+002,9.667393e+001
6.937954e+002,9.659830e+001
6.942776e+002,9.651973e+001
6.947597e+002,9.643950e+001
6.952418e+002,9.635853e+001
6.957240e+002,9.627676e+001
6.962061e+002,9.619311e+001
6.966882e+002,9.610594e+001
6.971704e+002,9.601414e+001
6.976525e+002,9.591812e+001
6.981346e+002,9.582047e+001
6.986168e+002,9.572579e+001
6.990989e+002,9.563953e+001
6.995811e+002,9.556660e+001
7.000632e+002,9.550981e+001
7.005453e+002,9.546918e+001
7.010275e+002,9.544224e+001
7.015096e+002,9.542513e+001
7.019918e+002,9.541374e+001
7.024739e+002,9.540473e+001
7.029561e+002,9.539595e+001
7.034382e+002,9.538627e+001
7.039203e+002,9.537521e+001
7.044025e+002,9.536256e+001
7.048846e+002,9.534803e+001
7.053667e+002,9.533115e+001
7.058489e+002,9.531119e+001
7.063310e+002,9.528722e+001
7.068131e+002,9.525800e+001
7.072953e+002,9.522232e+001
7.077774e+002,9.517913e+001
7.082595e+002,9.512821e+001
7.087417e+002,9.507063e+001
7.092238e+002,9.500895e+001
7.097060e+002,9.494721e+001
7.101881e+002,9.489023e+001
7.106702e+002,9.484244e+001
7.111524e+002,9.480700e+001
7.116345e+002,9.478505e+001
7.121166e+002,9.477550e+001
7.125988e+002,9.477582e+001
7.130809e+002,9.478325e+001
7.135630e+002,9.479573e+001
7.140452e+002,9.481268e+001
7.145273e+002,9.483508e+001
7.150095e+002,9.486526e+001
7.154916e+002,9.490605e+001
7.159738e+002,9.496022e+001
7.164559e+002,9.502953e+001
7.169380e+002,9.511434e+001
7.174202e+002,9.521278e+001
7.179023e+002,9.532080e+001
7.183845e+002,9.543195e+001
7.188666e+002,9.553857e+001
7.193487e+002,9.563301e+001
7.198309e+002,9.570926e+001
7.203130e+002,9.576425e+001
7.207951e+002,9.579794e+001
7.212773e+002,9.581281e+001
7.217594e+002,9.581244e+001
7.222415e+002,9.580037e+001
7.227237e+002,9.577946e+001
7.232058e+002,9.575185e+001
7.236879e+002,9.571935e+001
7.241701e+002,9.568396e+001
7.246522e+002,9.564814e+001
7.251343e+002,9.561430e+001
7.256165e+002,9.558401e+001
7.260986e+002,9.555722e+001
7.265807e+002,9.553204e+001
7.270629e+002,9.550507e+001
7.275450e+002,9.547261e+001
7.280272e+002,9.543201e+001
7.285093e+002,9.538258e+001
7.289915e+002,9.532562e+001
7.294736e+002,9.526388e+001
7.299557e+002,9.520013e+001
7.304379e+002,9.513609e+001
7.309200e+002,9.507188e+001
7.314022e+002,9.500632e+001
7.318843e+002,9.493783e+001
7.323664e+002,9.486548e+001
7.328486e+002,9.478972e+001
7.333307e+002,9.471210e+001
7.338128e+002,9.463460e+001
7.342950e+002,9.455854e+001
7.347771e+002,9.448402e+001
7.352592e+002,9.440963e+001
7.357414e+002,9.433339e+001
7.362235e+002,9.425342e+001
7.367056e+002,9.416885e+001
7.371878e+002,9.407975e+001
7.376699e+002,9.398672e+001
7.381520e+002,9.389013e+001
7.386342e+002,9.378941e+001
7.391163e+002,9.368321e+001
7.395984e+002,9.356982e+001
7.400806e+002,9.344814e+001
7.405627e+002,9.331820e+001
7.410449e+002,9.318148e+001
7.415270e+002,9.304005e+001
7.420092e+002,9.289598e+001
7.424913e+002,9.275059e+001
7.429734e+002,9.260416e+001
7.434556e+002,9.245642e+001
7.439377e+002,9.230732e+001
7.444199e+002,9.215735e+001
7.449020e+002,9.200745e+001
7.453841e+002,9.185822e+001
7.458663e+002,9.170908e+001
7.463484e+002,9.155786e+001
7.468305e+002,9.140117e+001
7.473127e+002,9.123578e+001
7.477948e+002,9.105994e+001
7.482769e+002,9.087425e+001
7.487591e+002,9.068142e+001
7.492412e+002,9.048504e+001
7.497233e+002,9.028755e+001
7.502055e+002,9.008891e+001
7.506876e+002,8.988638e+001
7.511697e+002,8.967553e+001
7.516519e+002,8.945216e+001
7.521340e+002,8.921393e+001
7.526161e+002,8.896068e+001
7.530983e+002,8.869355e+001
7.535804e+002,8.841306e+001
7.540626e+002,8.811718e+001
7.545447e+002,8.780081e+001
7.550269e+002,8.745642e+001
7.555090e+002,8.707621e+001
7.559911e+002,8.665418e+001
7.564733e+002,8.618734e+001
7.569554e+002,8.567570e+001
7.574376e+002,8.512117e+001
7.579197e+002,8.452673e+001
7.584018e+002,8.389709e+001
7.588840e+002,8.324115e+001
7.593661e+002,8.257590e+001
7.598482e+002,8.192947e+001
7.603304e+002,8.134102e+001
7.608125e+002,8.085612e+001
7.612946e+002,8.051759e+001
7.617768e+002,8.035449e+001
7.622589e+002,8.037321e+001
7.627410e+002,8.055324e+001
7.632232e+002,8.084908e+001
7.637053e+002,8.119715e+001
7.641874e+002,8.152601e+001
7.646696e+002,8.176822e+001
7.651517e+002,8.187164e+001
7.656339e+002,8.180752e+001
7.661160e+002,8.157399e+001
7.665981e+002,8.119403e+001
7.670803e+002,8.070966e+001
7.675624e+002,8.017439e+001
7.680446e+002,7.964591e+001
7.685267e+002,7.918044e+001
7.690089e+002,7.882885e+001
7.694910e+002,7.863483e+001
7.699731e+002,7.863423e+001
7.704553e+002,7.885461e+001
7.709374e+002,7.931316e+001
7.714196e+002,8.001263e+001
7.719017e+002,8.093635e+001
7.723838e+002,8.204478e+001
7.728660e+002,8.327747e+001
7.733481e+002,8.456123e+001
7.738302e+002,8.582294e+001
7.743124e+002,8.700253e+001
7.747945e+002,8.806166e+001
7.752766e+002,8.898604e+001
7.757588e+002,8.978159e+001
7.762409e+002,9.046716e+001
7.767230e+002,9.106654e+001
7.772052e+002,9.160190e+001
7.776873e+002,9.209024e+001
7.781694e+002,9.254274e+001
7.786516e+002,9.296571e+001
7.791337e+002,9.336241e+001
7.796158e+002,9.373440e+001
7.800980e+002,9.408248e+001
7.805801e+002,9.440709e+001
7.810623e+002,9.470873e+001
7.815444e+002,9.498811e+001
7.820266e+002,9.524635e+001
7.825087e+002,9.548475e+001
7.829908e+002,9.570457e+001
7.834730e+002,9.590641e+001
7.839551e+002,9.609029e+001
7.844373e+002,9.625570e+001
7.849194e+002,9.640227e+001
7.854015e+002,9.653010e+001
7.858837e+002,9.664030e+001
7.863658e+002,9.673448e+001
7.868479e+002,9.681429e+001
7.873301e+002,9.688107e+001
7.878122e+002,9.693524e+001
7.882943e+002,9.697685e+001
7.887765e+002,9.700581e+001
7.892586e+002,9.702251e+001
7.897407e+002,9.702812e+001
7.902229e+002,9.702440e+001
7.907050e+002,9.701330e+001
7.911871e+002,9.699661e+001
7.916693e+002,9.697562e+001
7.921514e+002,9.695124e+001
7.926335e+002,9.692440e+001
7.931157e+002,9.689620e+001
7.935978e+002,9.686808e+001
7.940800e+002,9.684152e+001
7.945621e+002,9.681770e+001
7.950443e+002,9.679700e+001
7.955264e+002,9.677905e+001
7.960085e+002,9.676296e+001
7.964907e+002,9.674780e+001
7.969728e+002,9.673292e+001
7.974550e+002,9.671786e+001
7.979371e+002,9.670203e+001
7.984192e+002,9.668385e+001
7.989014e+002,9.666042e+001
7.993835e+002,9.662756e+001
7.998656e+002,9.658060e+001
8.003478e+002,9.651527e+001
8.008299e+002,9.642837e+001
8.013120e+002,9.631748e+001
8.017942e+002,9.618000e+001
8.022763e+002,9.601191e+001
8.027584e+002,9.580701e+001
8.032406e+002,9.555789e+001
8.037227e+002,9.525806e+001
8.042048e+002,9.490540e+001
8.046870e+002,9.450523e+001
8.051691e+002,9.407217e+001
8.056512e+002,9.362963e+001
8.061334e+002,9.320686e+001
8.066155e+002,9.283420e+001
8.070977e+002,9.253740e+001
8.075798e+002,9.233323e+001
8.080620e+002,9.222736e+001
8.085441e+002,9.221584e+001
8.090262e+002,9.228896e+001
8.095084e+002,9.243575e+001
8.099905e+002,9.264702e+001
8.104727e+002,9.291602e+001
8.109548e+002,9.323679e+001
8.114369e+002,9.360173e+001
8.119191e+002,9.399993e+001
8.124012e+002,9.441685e+001
8.128833e+002,9.483570e+001
8.133655e+002,9.523957e+001
8.138476e+002,9.561349e+001
8.143297e+002,9.594596e+001
8.148119e+002,9.622987e+001
8.152940e+002,9.646265e+001
8.157761e+002,9.664612e+001
8.162583e+002,9.678542e+001
8.167404e+002,9.688795e+001
8.172225e+002,9.696172e+001
8.177047e+002,9.701415e+001
8.181868e+002,9.705112e+001
8.186689e+002,9.707658e+001
8.191511e+002,9.709270e+001
8.196332e+002,9.710044e+001
8.201154e+002,9.710030e+001
8.205975e+002,9.709283e+001
8.210797e+002,9.707904e+001
