4.599589e+002,3.860123e-003
4.604410e+002,3.843141e-003
4.609232e+002,3.825791e-003
4.614053e+002,3.848823e-003
4.618875e+002,3.942368e-003
4.623696e+002,4.117241e-003
4.628517e+002,4.365709e-003
4.633339e+002,4.665124e-003
4.638160e+002,4.989580e-003
4.642981e+002,5.314413e-003
4.647803e+002,5.622035e-003
4.652624e+002,5.894036e-003
4.657445e+002,6.109146e-003
4.662267e+002,6.241698e-003
4.667088e+002,6.269800e-003
4.671909e+002,6.183685e-003
4.676731e+002,5.999109e-003
4.681552e+002,5.756756e-003
4.686374e+002,5.518061e-003
4.691195e+002,5.346816e-003
4.696016e+002,5.296636e-003
4.700838e+002,5.396297e-003
4.705659e+002,5.649359e-003
4.710480e+002,6.033948e-003
4.715302e+002,6.515265e-003
4.720123e+002,7.050254e-003
4.724944e+002,7.598952e-003
4.729766e+002,8.125792e-003
4.734587e+002,8.603926e-003
4.739409e+002,9.014585e-003
4.744230e+002,9.351652e-003
4.749052e+002,9.623257e-003
4.753873e+002,9.854016e-003
4.758694e+002,1.007734e-002
4.763516e+002,1.032659e-002
4.768337e+002,1.062268e-002
4.773158e+002,1.096524e-002
4.777980e+002,1.133171e-002
4.782801e+002,1.168805e-002
4.787622e+002,1.200175e-002
4.792444e+002,1.225859e-002
4.797265e+002,1.246712e-002
4.802086e+002,1.265580e-002
4.806908e+002,1.285807e-002
4.811729e+002,1.309753e-002
4.816551e+002,1.337678e-002
4.821372e+002,1.367940e-002
4.826194e+002,1.397699e-002
4.831015e+002,1.424565e-002
4.835836e+002,1.447528e-002
4.840658e+002,1.467340e-002
4.845479e+002,1.485690e-002
4.850300e+002,1.504226e-002
4.855122e+002,1.523281e-002
4.859943e+002,1.541919e-002
4.864764e+002,1.558233e-002
4.869586e+002,1.570610e-002
4.874407e+002,1.578364e-002
4.879229e+002,1.582281e-002
4.884050e+002,1.583986e-002
4.888871e+002,1.585243e-002
4.893693e+002,1.587141e-002
4.898514e+002,1.590100e-002
4.903335e+002,1.594149e-002
4.908157e+002,1.599972e-002
4.912978e+002,1.609286e-002
4.917799e+002,1.624803e-002
4.922621e+002,1.649459e-002
4.927442e+002,1.685191e-002
4.932263e+002,1.731855e-002
4.937085e+002,1.787016e-002
4.941906e+002,1.846448e-002
4.946728e+002,1.905245e-002
4.951549e+002,1.959390e-002
4.956371e+002,2.006762e-002
4.961192e+002,2.047225e-002
4.966013e+002,2.082125e-002
4.970835e+002,2.113348e-002
4.975656e+002,2.142607e-002
4.980477e+002,2.170808e-002
4.985299e+002,2.198198e-002
4.990120e+002,2.224211e-002
4.994941e+002,2.247884e-002
4.999763e+002,2.267816e-002
5.004584e+002,2.282509e-002
5.009406e+002,2.290668e-002
5.014227e+002,2.292170e-002
5.019048e+002,2.288628e-002
5.023870e+002,2.284088e-002
5.028691e+002,2.284360e-002
5.033512e+002,2.295963e-002
5.038334e+002,2.324083e-002
5.043155e+002,2.370994e-002
5.047976e+002,2.434883e-002
5.052798e+002,2.510178e-002
5.057619e+002,2.588615e-002
5.062440e+002,2.661656e-002
5.067262e+002,2.722386e-002
5.072083e+002,2.767148e-002
5.076905e+002,2.795797e-002
5.081726e+002,2.810931e-002
5.086548e+002,2.816425e-002
5.091369e+002,2.816322e-002
5.096190e+002,2.813752e-002
5.101012e+002,2.810765e-002
5.105833e+002,2.808195e-002
5.110654e+002,2.805873e-002
5.115476e+002,2.802879e-002
5.120297e+002,2.797918e-002
5.125118e+002,2.789691e-002
5.129940e+002,2.777945e-002
5.134761e+002,2.763906e-002
5.139583e+002,2.750942e-002
5.144404e+002,2.743950e-002
5.149225e+002,2.748411e-002
5.154047e+002,2.768635e-002
5.158868e+002,2.806241e-002
5.163690e+002,2.859203e-002
5.168511e+002,2.922432e-002
5.173332e+002,2.988955e-002
5.178154e+002,3.052168e-002
5.182975e+002,3.107538e-002
5.187796e+002,3.153515e-002
5.192618e+002,3.191174e-002
5.197439e+002,3.223062e-002
5.202260e+002,3.251725e-002
5.207082e+002,3.279005e-002
5.211903e+002,3.305863e-002
5.216724e+002,3.333066e-002
5.221546e+002,3.361608e-002
5.226367e+002,3.392999e-002
5.231189e+002,3.428639e-002
5.236010e+002,3.468863e-002
5.240831e+002,3.512073e-002
5.245653e+002,3.554687e-002
5.250474e+002,3.591925e-002
5.255295e+002,3.619420e-002
5.260117e+002,3.634869e-002
5.264938e+002,3.639138e-002
5.269760e+002,3.635694e-002
5.274581e+002,3.629253e-002
5.279402e+002,3.623814e-002
5.284224e+002,3.621289e-002
5.289045e+002,3.620976e-002
5.293867e+002,3.620436e-002
5.298688e+002,3.616827e-002
5.303510e+002,3.608452e-002
5.308331e+002,3.595359e-002
5.313152e+002,3.579229e-002
5.317974e+002,3.562131e-002
5.322795e+002,3.545424e-002
5.327616e+002,3.528606e-002
5.332438e+002,3.509652e-002
5.337259e+002,3.485522e-002
5.342080e+002,3.453892e-002
5.346902e+002,3.414145e-002
5.351723e+002,3.368110e-002
5.356544e+002,3.319573e-002
5.361366e+002,3.273235e-002
5.366187e+002,3.233242e-002
5.371008e+002,3.201788e-002
5.375830e+002,3.178452e-002
5.380651e+002,3.160314e-002
5.385472e+002,3.142728e-002
5.390294e+002,3.120787e-002
5.395115e+002,3.090365e-002
5.399937e+002,3.049257e-002
5.404758e+002,2.997283e-002
5.409579e+002,2.936125e-002
5.414401e+002,2.868409e-002
5.419222e+002,2.796907e-002
5.424044e+002,2.723843e-002
5.428865e+002,2.650599e-002
5.433687e+002,2.577848e-002
5.438508e+002,2.506036e-002
5.443329e+002,2.435727e-002
5.448151e+002,2.367995e-002
5.452972e+002,2.304236e-002
5.457793e+002,2.246021e-002
5.462615e+002,2.194497e-002
5.467436e+002,2.150238e-002
5.472257e+002,2.112851e-002
5.477079e+002,2.081298e-002
5.481900e+002,2.053953e-002
5.486721e+002,2.029160e-002
5.491543e+002,2.005388e-002
5.496364e+002,1.981674e-002
5.501185e+002,1.957456e-002
5.506007e+002,1.932676e-002
5.510828e+002,1.907440e-002
5.515649e+002,1.881890e-002
5.520471e+002,1.855998e-002
5.525292e+002,1.829487e-002
5.530114e+002,1.801602e-002
5.534935e+002,1.771393e-002
5.539756e+002,1.737686e-002
5.544578e+002,1.699509e-002
5.549399e+002,1.656336e-002
5.554221e+002,1.608622e-002
5.559042e+002,1.557821e-002
5.563864e+002,1.506524e-002
5.568685e+002,1.457875e-002
5.573506e+002,1.415061e-002
5.578328e+002,1.380453e-002
5.583149e+002,1.355112e-002
5.587970e+002,1.338409e-002
5.592792e+002,1.328221e-002
5.597613e+002,1.321365e-002
5.602434e+002,1.314537e-002
5.607256e+002,1.304982e-002
5.612077e+002,1.291204e-002
5.616898e+002,1.273093e-002
5.621720e+002,1.251643e-002
5.626541e+002,1.228470e-002
5.631362e+002,1.205295e-002
5.636184e+002,1.183474e-002
5.641005e+002,1.164115e-002
5.645826e+002,1.148033e-002
5.650648e+002,1.136161e-002
5.655469e+002,1.129465e-002
5.660291e+002,1.128863e-002
5.665112e+002,1.134630e-002
5.669933e+002,1.145896e-002
5.674755e+002,1.160408e-002
5.679576e+002,1.174717e-002
5.684398e+002,1.185006e-002
5.689219e+002,1.188258e-002
5.694041e+002,1.183205e-002
5.698862e+002,1.170912e-002
5.703683e+002,1.154443e-002
5.708505e+002,1.138062e-002
5.713326e+002,1.125669e-002
5.718147e+002,1.119746e-002
5.722969e+002,1.120505e-002
5.727790e+002,1.126129e-002
5.732611e+002,1.133600e-002
5.737433e+002,1.139950e-002
5.742254e+002,1.143182e-002
5.747075e+002,1.142845e-002
5.751897e+002,1.139732e-002
5.756718e+002,1.135205e-002
5.761539e+002,1.130315e-002
5.766361e+002,1.125306e-002
5.771182e+002,1.119529e-002
5.776003e+002,1.112162e-002
5.780825e+002,1.102750e-002
5.785646e+002,1.092056e-002
5.790468e+002,1.081884e-002
5.795289e+002,1.074799e-002
5.800110e+002,1.072992e-002
5.804932e+002,1.077577e-002
5.809753e+002,1.087928e-002
5.814575e+002,1.101928e-002
5.819396e+002,1.116493e-002
5.824218e+002,1.128740e-002
5.829039e+002,1.136773e-002
5.833860e+002,1.140324e-002
5.838682e+002,1.140593e-002
5.843503e+002,1.139780e-002
5.848324e+002,1.140260e-002
5.853146e+002,1.143849e-002
5.857967e+002,1.151337e-002
5.862789e+002,1.162433e-002
5.867610e+002,1.175940e-002
5.872431e+002,1.190250e-002
5.877253e+002,1.203660e-002
5.882074e+002,1.214896e-002
5.886895e+002,1.223221e-002
5.891717e+002,1.228654e-002
5.896538e+002,1.231807e-002
5.901359e+002,1.233886e-002
5.906181e+002,1.236235e-002
5.911002e+002,1.240108e-002
5.915823e+002,1.246157e-002
5.920645e+002,1.254341e-002
5.925466e+002,1.263816e-002
5.930287e+002,1.273468e-002
5.935109e+002,1.282258e-002
5.939930e+002,1.289913e-002
5.944752e+002,1.297051e-002
5.949573e+002,1.305105e-002
5.954395e+002,1.315667e-002
5.959216e+002,1.329837e-002
5.964037e+002,1.347411e-002
5.968859e+002,1.366763e-002
5.973680e+002,1.385174e-002
5.978502e+002,1.399653e-002
5.983323e+002,1.408048e-002
5.988144e+002,1.409827e-002
5.992966e+002,1.406357e-002
5.997787e+002,1.400399e-002
6.002608e+002,1.395163e-002
6.007430e+002,1.393230e-002
6.012251e+002,1.395687e-002
6.017072e+002,1.401990e-002
6.021894e+002,1.410152e-002
6.026715e+002,1.417731e-002
6.031536e+002,1.422531e-002
6.036358e+002,1.423274e-002
6.041179e+002,1.419816e-002
6.046000e+002,1.412887e-002
6.050822e+002,1.403773e-002
6.055643e+002,1.393962e-002
6.060464e+002,1.384831e-002
6.065286e+002,1.377700e-002
6.070107e+002,1.373688e-002
6.074929e+002,1.373780e-002
6.079750e+002,1.378490e-002
6.084572e+002,1.387702e-002
6.089393e+002,1.400388e-002
6.094214e+002,1.414715e-002
6.099036e+002,1.428386e-002
6.103857e+002,1.439399e-002
6.108679e+002,1.446483e-002
6.113500e+002,1.449717e-002
6.118321e+002,1.450299e-002
6.123143e+002,1.450108e-002
6.127964e+002,1.450909e-002
6.132785e+002,1.453619e-002
6.137607e+002,1.457937e-002
6.142428e+002,1.462456e-002
6.147249e+002,1.465167e-002
6.152071e+002,1.464231e-002
6.156892e+002,1.458550e-002
6.161713e+002,1.448138e-002
6.166535e+002,1.433999e-002
6.171356e+002,1.417786e-002
6.176177e+002,1.401206e-002
6.180999e+002,1.385652e-002
6.185820e+002,1.371975e-002
6.190641e+002,1.360564e-002
6.195463e+002,1.351601e-002
6.200284e+002,1.345155e-002
6.205106e+002,1.341228e-002
6.209927e+002,1.339598e-002
6.214749e+002,1.339581e-002
6.219570e+002,1.340025e-002
6.224391e+002,1.339390e-002
6.229213e+002,1.336219e-002
6.234034e+002,1.329485e-002
6.238856e+002,1.318960e-002
6.243677e+002,1.305395e-002
6.248498e+002,1.290303e-002
6.253320e+002,1.275559e-002
6.258141e+002,1.262940e-002
6.262962e+002,1.253731e-002
6.267784e+002,1.248397e-002
6.272605e+002,1.246648e-002
6.277426e+002,1.247538e-002
6.282248e+002,1.249699e-002
6.287069e+002,1.251609e-002
6.291890e+002,1.251971e-002
6.296712e+002,1.249996e-002
6.301533e+002,1.245526e-002
6.306354e+002,1.239198e-002
6.311176e+002,1.232103e-002
6.315997e+002,1.225481e-002
6.320818e+002,1.220198e-002
6.325640e+002,1.216423e-002
6.330461e+002,1.213479e-002
6.335283e+002,1.210187e-002
6.340104e+002,1.205394e-002
6.344926e+002,1.198653e-002
6.349747e+002,1.190554e-002
6.354568e+002,1.182820e-002
6.359390e+002,1.177601e-002
6.364211e+002,1.176828e-002
6.369033e+002,1.181322e-002
6.373854e+002,1.190458e-002
6.378675e+002,1.202427e-002
6.383497e+002,1.214824e-002
6.388318e+002,1.225620e-002
6.393139e+002,1.233764e-002
6.397961e+002,1.239392e-002
6.402782e+002,1.243620e-002
6.407603e+002,1.247899e-002
6.412425e+002,1.253393e-002
6.417246e+002,1.260538e-002
6.422067e+002,1.269046e-002
6.426889e+002,1.278026e-002
6.431710e+002,1.286367e-002
6.436531e+002,1.292907e-002
6.441353e+002,1.296505e-002
6.446174e+002,1.296078e-002
6.450995e+002,1.290668e-002
6.455817e+002,1.279682e-002
6.460638e+002,1.263209e-002
6.465460e+002,1.242361e-002
6.470281e+002,1.219316e-002
6.475103e+002,1.196967e-002
6.479924e+002,1.178238e-002
6.484745e+002,1.165067e-002
6.489567e+002,1.157989e-002
6.494388e+002,1.156008e-002
6.499210e+002,1.157233e-002
6.504031e+002,1.159857e-002
6.508853e+002,1.162910e-002
6.513674e+002,1.166466e-002
6.518495e+002,1.171463e-002
6.523317e+002,1.178854e-002
6.528138e+002,1.188950e-002
6.532959e+002,1.200986e-002
6.537781e+002,1.213363e-002
6.542602e+002,1.224114e-002
6.547423e+002,1.231660e-002
6.552245e+002,1.235195e-002
6.557066e+002,1.234824e-002
6.561887e+002,1.231285e-002
6.566709e+002,1.225655e-002
6.571530e+002,1.218924e-002
6.576351e+002,1.212170e-002
6.581173e+002,1.206549e-002
6.585994e+002,1.203374e-002
6.590815e+002,1.203813e-002
6.595637e+002,1.208382e-002
6.600458e+002,1.216487e-002
6.605280e+002,1.226432e-002
6.610101e+002,1.235952e-002
6.614922e+002,1.243153e-002
6.619744e+002,1.247384e-002
6.624565e+002,1.249219e-002
6.629387e+002,1.249720e-002
6.634208e+002,1.248738e-002
6.639030e+002,1.243262e-002
6.643851e+002,1.226527e-002
6.648672e+002,1.188231e-002
6.653494e+002,1.115721e-002
6.658315e+002,9.963068e-003
6.663136e+002,8.223505e-003
6.667958e+002,6.010195e-003
6.672779e+002,3.668612e-003
6.677600e+002,1.825142e-003
6.682422e+002,1.095400e-003
6.687243e+002,1.645801e-003
6.692064e+002,3.108702e-003
6.696886e+002,4.915816e-003
6.701707e+002,6.617897e-003
6.706528e+002,7.972213e-003
6.711350e+002,8.897248e-003
6.716171e+002,9.411445e-003
6.720992e+002,9.592972e-003
6.725814e+002,9.548531e-003
6.730635e+002,9.385881e-003
6.735457e+002,9.185184e-003
6.740278e+002,8.985560e-003
6.745099e+002,8.790796e-003
6.749921e+002,8.589562e-003
6.754742e+002,8.376329e-003
6.759564e+002,8.162457e-003
6.764385e+002,7.971740e-003
6.769207e+002,7.827559e-003
6.774028e+002,7.737559e-003
6.778849e+002,7.689092e-003
6.783671e+002,7.654255e-003
6.788492e+002,7.604280e-003
6.793313e+002,7.521136e-003
6.798135e+002,7.405517e-003
6.802956e+002,7.272845e-003
6.807777e+002,7.144121e-003
6.812599e+002,7.035505e-003
6.817420e+002,6.952200e-003
6.822241e+002,6.889783e-003
6.827063e+002,6.840434e-003
6.831884e+002,6.798900e-003
6.836705e+002,6.765816e-003
6.841527e+002,6.744278e-003
6.846348e+002,6.735933e-003
6.851169e+002,6.736235e-003
6.855991e+002,6.735562e-003
6.860812e+002,6.723111e-003
6.865634e+002,6.693634e-003
6.870455e+002,6.651273e-003
6.875276e+002,6.609251e-003
6.880098e+002,6.584559e-003
6.884919e+002,6.590648e-003
6.889741e+002,6.632364e-003
6.894562e+002,6.706051e-003
6.899384e+002,6.803208e-003
6.904205e+002,6.918062e-003
6.909026e+002,7.050995e-003
6.913848e+002,7.208663e-003
6.918669e+002,7.398978e-003
6.923490e+002,7.625355e-003
6.928312e+002,7.882182e-003
6.933133e+002,8.155772e-003
6.937954e+002,8.428724e-003
6.942776e+002,8.687074e-003
6.947597e+002,8.923797e-003
6.952418e+002,9.139871e-003
6.957240e+002,9.340615e-003
6.962061e+002,9.530140e-003
6.966882e+002,9.707888e-003
6.971704e+002,9.867370e-003
6.976525e+002,1.000013e-002
6.981346e+002,1.010050e-002
6.986168e+002,1.016881e-002
6.990989e+002,1.021226e-002
6.995811e+002,1.024072e-002
7.000632e+002,1.026165e-002
7.005453e+002,1.027526e-002
7.010275e+002,1.027482e-002
7.015096e+002,1.025019e-002
7.019918e+002,1.019357e-002
7.024739e+002,1.010521e-002
7.029561e+002,9.993955e-003
7.034382e+002,9.874556e-003
7.039203e+002,9.760511e-003
7.044025e+002,9.658489e-003
7.048846e+002,9.565331e-003
7.053667e+002,9.470703e-003
7.058489e+002,9.362283e-003
7.063310e+002,9.232024e-003
7.068131e+002,9.079676e-003
7.072953e+002,8.911757e-003
7.077774e+002,8.737478e-003
7.082595e+002,8.563844e-003
7.087417e+002,8.393252e-003
7.092238e+002,8.224619e-003
7.097060e+002,8.057063e-003
7.101881e+002,7.894127e-003
7.106702e+002,7.745890e-003
7.111524e+002,7.625557e-003
7.116345e+002,7.544803e-003
7.121166e+002,7.507517e-003
7.125988e+002,7.507314e-003
7.130809e+002,7.528789e-003
7.135630e+002,7.552592e-003
7.140452e+002,7.561122e-003
7.145273e+002,7.543421e-003
7.150095e+002,7.495920e-003
7.154916e+002,7.420313e-003
7.159738e+002,7.320322e-003
7.164559e+002,7.198220e-003
7.169380e+002,7.054734e-003
7.174202e+002,6.891432e-003
7.179023e+002,6.713521e-003
7.183845e+002,6.532318e-003
7.188666e+002,6.364641e-003
7.193487e+002,6.228623e-003
7.198309e+002,6.138819e-003
7.203130e+002,6.100981e-003
7.207951e+002,6.110827e-003
7.212773e+002,6.155521e-003
7.217594e+002,6.218169e-003
7.222415e+002,6.281869e-003
7.227237e+002,6.333440e-003
7.232058e+002,6.365011e-003
7.236879e+002,6.372811e-003
7.241701e+002,6.357277e-003
7.246522e+002,6.321034e-003
7.251343e+002,6.268724e-003
7.256165e+002,6.206540e-003
7.260986e+002,6.141776e-003
7.265807e+002,6.081726e-003
7.270629e+002,6.032705e-003
7.275450e+002,5.998907e-003
7.280272e+002,5.983084e-003
7.285093e+002,5.985369e-003
7.289915e+002,6.004686e-003
7.294736e+002,6.038215e-003
7.299557e+002,6.081256e-003
7.304379e+002,6.126553e-003
7.309200e+002,6.165469e-003
7.314022e+002,6.189936e-003
7.318843e+002,6.195012e-003
7.323664e+002,6.181769e-003
7.328486e+002,6.158008e-003
7.333307e+002,6.136198e-003
7.338128e+002,6.129645e-003
7.342950e+002,6.146885e-003
7.347771e+002,6.188659e-003
7.352592e+002,6.246673e-003
7.357414e+002,6.307653e-003
7.362235e+002,6.358690e-003
7.367056e+002,6.393020e-003
7.371878e+002,6.412321e-003
7.376699e+002,6.424999e-003
7.381520e+002,6.441880e-003
7.386342e+002,6.469760e-003
7.391163e+002,6.508269e-003
7.395984e+002,6.549843e-003
7.400806e+002,6.583785e-003
7.405627e+002,6.602355e-003
7.410449e+002,6.605080e-003
7.415270e+002,6.599966e-003
7.420092e+002,6.600033e-003
7.424913e+002,6.617561e-003
7.429734e+002,6.658708e-003
7.434556e+002,6.720621e-003
7.439377e+002,6.792606e-003
7.444199e+002,6.861169e-003
7.449020e+002,6.914627e-003
7.453841e+002,6.947082e-003
7.458663e+002,6.959540e-003
7.463484e+002,6.957015e-003
7.468305e+002,6.946005e-003
7.473127e+002,6.930687e-003
7.477948e+002,6.911598e-003
7.482769e+002,6.886719e-003
7.487591e+002,6.853192e-003
7.492412e+002,6.809132e-003
7.497233e+002,6.754879e-003
7.502055e+002,6.692557e-003
7.506876e+002,6.625703e-003
7.511697e+002,6.558522e-003
7.516519e+002,6.495556e-003
7.521340e+002,6.441039e-003
7.526161e+002,6.398736e-003
7.530983e+002,6.370054e-003
7.535804e+002,6.353478e-003
7.540626e+002,6.343224e-003
7.545447e+002,6.331624e-003
7.550269e+002,6.311520e-003
7.555090e+002,6.280053e-003
7.559911e+002,6.241530e-003
7.564733e+002,6.206876e-003
7.569554e+002,6.190911e-003
7.574376e+002,6.206069e-003
7.579197e+002,6.257665e-003
7.584018e+002,6.341139e-003
7.588840e+002,6.443663e-003
7.593661e+002,6.548767e-003
7.598482e+002,6.643063e-003
7.603304e+002,6.720554e-003
7.608125e+002,6.784091e-003
7.612946e+002,6.842959e-003
7.617768e+002,6.907389e-003
7.622589e+002,6.984927e-003
7.627410e+002,7.077196e-003
7.632232e+002,7.181141e-003
7.637053e+002,7.292320e-003
7.641874e+002,7.407640e-003
7.646696e+002,7.527407e-003
7.651517e+002,7.653850e-003
7.656339e+002,7.788764e-003
7.661160e+002,7.930704e-003
7.665981e+002,8.074143e-003
7.670803e+002,8.211112e-003
7.675624e+002,8.333870e-003
7.680446e+002,8.438116e-003
7.685267e+002,8.524375e-003
7.690089e+002,8.596490e-003
7.694910e+002,8.659153e-003
7.699731e+002,8.714794e-003
7.704553e+002,8.761617e-003
7.709374e+002,8.795225e-003
7.714196e+002,8.810238e-003
7.719017e+002,8.803103e-003
7.723838e+002,8.774195e-003
7.728660e+002,8.725916e-003
7.733481e+002,8.661959e-003
7.738302e+002,8.584088e-003
7.743124e+002,8.491971e-003
7.747945e+002,8.383794e-003
7.752766e+002,8.259502e-003
7.757588e+002,8.121978e-003
7.762409e+002,7.978692e-003
7.767230e+002,7.838760e-003
7.772052e+002,7.710711e-003
7.776873e+002,7.599053e-003
7.781694e+002,7.503437e-003
7.786516e+002,7.419976e-003
7.791337e+002,7.344416e-003
7.796158e+002,7.274529e-003
7.800980e+002,7.211190e-003
7.805801e+002,7.157224e-003
7.810623e+002,7.113436e-003
7.815444e+002,7.075849e-003
7.820266e+002,7.035606e-003
7.825087e+002,6.980314e-003
7.829908e+002,6.898636e-003
7.834730e+002,6.784932e-003
7.839551e+002,6.641818e-003
7.844373e+002,6.479546e-003
7.849194e+002,6.312192e-003
7.854015e+002,6.153270e-003
7.858837e+002,6.011573e-003
7.863658e+002,5.889603e-003
7.868479e+002,5.785431e-003
7.873301e+002,5.694980e-003
7.878122e+002,5.614987e-003
7.882943e+002,5.544069e-003
7.887765e+002,5.482189e-003
7.892586e+002,5.429746e-003
7.897407e+002,5.386132e-003
7.902229e+002,5.349634e-003
7.907050e+002,5.319445e-003
7.911871e+002,5.296335e-003
7.916693e+002,5.284025e-003
7.921514e+002,5.288185e-003
7.926335e+002,5.314950e-003
7.931157e+002,5.368319e-003
7.935978e+002,5.449173e-003
7.940800e+002,5.555211e-003
7.945621e+002,5.682055e-003
7.950443e+002,5.824686e-003
7.955264e+002,5.978415e-003
7.960085e+002,6.138987e-003
7.964907e+002,6.302207e-003
7.969728e+002,6.463235e-003
7.974550e+002,6.617258e-003
7.979371e+002,6.760331e-003
7.984192e+002,6.890490e-003
7.989014e+002,7.008565e-003
7.993835e+002,7.116501e-003
7.998656e+002,7.216344e-003
8.003478e+002,7.307213e-003
8.008299e+002,7.385227e-003
8.013120e+002,7.444143e-003
8.017942e+002,7.479031e-003
8.022763e+002,7.489245e-003
8.027584e+002,7.480952e-003
8.032406e+002,7.465109e-003
8.037227e+002,7.454862e-003
8.042048e+002,7.459008e-003
8.046870e+002,7.478188e-003
8.051691e+002,7.503943e-003
8.056512e+002,7.521473e-003
8.061334e+002,7.515607e-003
8.066155e+002,7.477345e-003
8.070977e+002,7.407404e-003
8.075798e+002,7.316480e-003
8.080620e+002,7.220218e-003
8.085441e+002,7.134218e-003
8.090262e+002,7.067834e-003
8.095084e+002,7.021967e-003
8.099905e+002,6.990854e-003
8.104727e+002,6.965499e-003
8.109548e+002,6.938666e-003
8.114369e+002,6.907356e-003
8.119191e+002,6.873422e-003
8.124012e+002,6.841747e-003
8.128833e+002,6.817714e-003
8.133655e+002,6.804689e-003
8.138476e+002,6.803948e-003
8.143297e+002,6.814887e-003
8.148119e+002,6.836563e-003
8.152940e+002,6.868036e-003
8.157761e+002,6.908096e-003
8.162583e+002,6.953917e-003
8.167404e+002,7.000417e-003
8.172225e+002,7.040051e-003
8.177047e+002,7.063658e-003
8.181868e+002,7.063624e-003
8.186689e+002,7.035942e-003
8.191511e+002,6.981830e-003
8.196332e+002,6.908467e-003
8.201154e+002,6.826567e-003
8.205975e+002,6.748417e-003
8.210797e+002,6.684515e-003
