5.298688e+002,3.518756e-002
5.303510e+002,3.510680e-002
5.308331e+002,3.500338e-002
5.313152e+002,3.485914e-002
5.317974e+002,3.465934e-002
5.322795e+002,3.439971e-002
5.327616e+002,3.408751e-002
5.332438e+002,3.374441e-002
5.337259e+002,3.339732e-002
5.342080e+002,3.307300e-002
5.346902e+002,3.278347e-002
5.351723e+002,3.252196e-002
5.356544e+002,3.226171e-002
5.361366e+002,3.196491e-002
5.366187e+002,3.159804e-002
5.371008e+002,3.114671e-002
5.375830e+002,3.062435e-002
5.380651e+002,3.006998e-002
5.385472e+002,2.953386e-002
5.390294e+002,2.905860e-002
5.395115e+002,2.865988e-002
5.399937e+002,2.831881e-002
5.404758e+002,2.798603e-002
5.409579e+002,2.759934e-002
5.414401e+002,2.710538e-002
5.419222e+002,2.648011e-002
5.424044e+002,2.573703e-002
5.428865e+002,2.492159e-002
5.433687e+002,2.409598e-002
5.438508e+002,2.331830e-002
5.443329e+002,2.262469e-002
5.448151e+002,2.202294e-002
5.452972e+002,2.149489e-002
5.457793e+002,2.101064e-002
5.462615e+002,2.054353e-002
5.467436e+002,2.008338e-002
5.472257e+002,1.963945e-002
5.477079e+002,1.923362e-002
5.481900e+002,1.888862e-002
5.486721e+002,1.861525e-002
5.491543e+002,1.840243e-002
5.496364e+002,1.822001e-002
5.501185e+002,1.802507e-002
5.506007e+002,1.777692e-002
5.510828e+002,1.744829e-002
5.515649e+002,1.703334e-002
5.520471e+002,1.654783e-002
5.525292e+002,1.602172e-002
5.530114e+002,1.548807e-002
5.534935e+002,1.497411e-002
5.539756e+002,1.449467e-002
5.544578e+002,1.405368e-002
5.549399e+002,1.364862e-002
5.554221e+002,1.327674e-002
5.559042e+002,1.293914e-002
5.563864e+002,1.264198e-002
5.568685e+002,1.239099e-002
5.573506e+002,1.218804e-002
5.578328e+002,1.202662e-002
5.583149e+002,1.189093e-002
5.587970e+002,1.176089e-002
5.592792e+002,1.161770e-002
5.597613e+002,1.145039e-002
5.602434e+002,1.125982e-002
5.607256e+002,1.105734e-002
5.612077e+002,1.086059e-002
5.616898e+002,1.068601e-002
5.621720e+002,1.054381e-002
5.626541e+002,1.043437e-002
5.631362e+002,1.035031e-002
5.636184e+002,1.027919e-002
5.641005e+002,1.021012e-002
5.645826e+002,1.013692e-002
5.650648e+002,1.006048e-002
5.655469e+002,9.987378e-003
5.660291e+002,9.926556e-003
5.665112e+002,9.886522e-003
5.669933e+002,9.870760e-003
5.674755e+002,9.877506e-003
5.679576e+002,9.898623e-003
5.684398e+002,9.921301e-003
5.689219e+002,9.931235e-003
5.694041e+002,9.915335e-003
5.698862e+002,9.864862e-003
5.703683e+002,9.779251e-003
5.708505e+002,9.666044e-003
5.713326e+002,9.540504e-003
5.718147e+002,9.422212e-003
5.722969e+002,9.328835e-003
5.727790e+002,9.271016e-003
5.732611e+002,9.249422e-003
5.737433e+002,9.254532e-003
5.742254e+002,9.270204e-003
5.747075e+002,9.279546e-003
5.751897e+002,9.269662e-003
5.756718e+002,9.236526e-003
5.761539e+002,9.182815e-003
5.766361e+002,9.116421e-003
5.771182e+002,9.045607e-003
5.776003e+002,8.977104e-003
5.780825e+002,8.915240e-003
5.785646e+002,8.865154e-003
5.790468e+002,8.833908e-003
5.795289e+002,8.831778e-003
5.800110e+002,8.867690e-003
5.804932e+002,8.946560e-003
5.809753e+002,9.062252e-003
5.814575e+002,9.196928e-003
5.819396e+002,9.324568e-003
5.824218e+002,9.418047e-003
5.829039e+002,9.459156e-003
5.833860e+002,9.445645e-003
5.838682e+002,9.391908e-003
5.843503e+002,9.324535e-003
5.848324e+002,9.271998e-003
5.853146e+002,9.255311e-003
5.857967e+002,9.281273e-003
5.862789e+002,9.343087e-003
5.867610e+002,9.425192e-003
5.872431e+002,9.511343e-003
5.877253e+002,9.591278e-003
5.882074e+002,9.661877e-003
5.886895e+002,9.726523e-003
5.891717e+002,9.789417e-003
5.896538e+002,9.853236e-003
5.901359e+002,9.918217e-003
5.906181e+002,9.983987e-003
5.911002e+002,1.005482e-002
5.915823e+002,1.013842e-002
5.920645e+002,1.024591e-002
5.925466e+002,1.038418e-002
5.930287e+002,1.055158e-002
5.935109e+002,1.073335e-002
5.939930e+002,1.090517e-002
5.944752e+002,1.104041e-002
5.949573e+002,1.112043e-002
5.954395e+002,1.114093e-002
5.959216e+002,1.111434e-002
5.964037e+002,1.106326e-002
5.968859e+002,1.101078e-002
5.973680e+002,1.097234e-002
5.978502e+002,1.095121e-002
5.983323e+002,1.094091e-002
5.988144e+002,1.093405e-002
5.992966e+002,1.092987e-002
5.997787e+002,1.093962e-002
6.002608e+002,1.098301e-002
6.007430e+002,1.108059e-002
6.012251e+002,1.124211e-002
6.017072e+002,1.145941e-002
6.021894e+002,1.170530e-002
6.026715e+002,1.194211e-002
6.031536e+002,1.213339e-002
6.036358e+002,1.225641e-002
6.041179e+002,1.230825e-002
6.046000e+002,1.230505e-002
6.050822e+002,1.227447e-002
6.055643e+002,1.224547e-002
6.060464e+002,1.223879e-002
6.065286e+002,1.226432e-002
6.070107e+002,1.232114e-002
6.074929e+002,1.240370e-002
6.079750e+002,1.250532e-002
6.084572e+002,1.262189e-002
6.089393e+002,1.275031e-002
6.094214e+002,1.288623e-002
6.099036e+002,1.302152e-002
6.103857e+002,1.314455e-002
6.108679e+002,1.324241e-002
6.113500e+002,1.330533e-002
6.118321e+002,1.332942e-002
6.123143e+002,1.331675e-002
6.127964e+002,1.327438e-002
6.132785e+002,1.320842e-002
6.137607e+002,1.312095e-002
6.142428e+002,1.300851e-002
6.147249e+002,1.286207e-002
6.152071e+002,1.267275e-002
6.156892e+002,1.243664e-002
6.161713e+002,1.215918e-002
6.166535e+002,1.185721e-002
6.171356e+002,1.155644e-002
6.176177e+002,1.128553e-002
6.180999e+002,1.106995e-002
6.185820e+002,1.092566e-002
6.190641e+002,1.085767e-002
6.195463e+002,1.086015e-002
6.200284e+002,1.092029e-002
6.205106e+002,1.102098e-002
6.209927e+002,1.114405e-002
6.214749e+002,1.127166e-002
6.219570e+002,1.138773e-002
6.224391e+002,1.147717e-002
6.229213e+002,1.152725e-002
6.234034e+002,1.152796e-002
6.238856e+002,1.147329e-002
6.243677e+002,1.136348e-002
6.248498e+002,1.120627e-002
6.253320e+002,1.101775e-002
6.258141e+002,1.081976e-002
6.262962e+002,1.063626e-002
6.267784e+002,1.048695e-002
6.272605e+002,1.038197e-002
6.277426e+002,1.031875e-002
6.282248e+002,1.028326e-002
6.287069e+002,1.025426e-002
6.291890e+002,1.021222e-002
6.296712e+002,1.014849e-002
6.301533e+002,1.006913e-002
6.306354e+002,9.996023e-003
6.311176e+002,9.958559e-003
6.315997e+002,9.983478e-003
6.320818e+002,1.008341e-002
6.325640e+002,1.025059e-002
6.330461e+002,1.045799e-002
6.335283e+002,1.066920e-002
6.340104e+002,1.084955e-002
6.344926e+002,1.097904e-002
6.349747e+002,1.105683e-002
6.354568e+002,1.109772e-002
6.359390e+002,1.112288e-002
6.364211e+002,1.114800e-002
6.369033e+002,1.117424e-002
6.373854e+002,1.118852e-002
6.378675e+002,1.116911e-002
6.383497e+002,1.109735e-002
6.388318e+002,1.096871e-002
6.393139e+002,1.079744e-002
6.397961e+002,1.061507e-002
6.402782e+002,1.046085e-002
6.407603e+002,1.036945e-002
6.412425e+002,1.036110e-002
6.417246e+002,1.043624e-002
6.422067e+002,1.057867e-002
6.426889e+002,1.076127e-002
6.431710e+002,1.095399e-002
6.436531e+002,1.112940e-002
6.441353e+002,1.126530e-002
6.446174e+002,1.134675e-002
6.450995e+002,1.136545e-002
6.455817e+002,1.132005e-002
6.460638e+002,1.121746e-002
6.465460e+002,1.107236e-002
6.470281e+002,1.090585e-002
6.475103e+002,1.074218e-002
6.479924e+002,1.060251e-002
6.484745e+002,1.049940e-002
6.489567e+002,1.043485e-002
6.494388e+002,1.040233e-002
6.499210e+002,1.039310e-002
6.504031e+002,1.040250e-002
6.508853e+002,1.043271e-002
6.513674e+002,1.049078e-002
6.518495e+002,1.058244e-002
6.523317e+002,1.070482e-002
6.528138e+002,1.084286e-002
6.532959e+002,1.097153e-002
6.537781e+002,1.106482e-002
6.542602e+002,1.110442e-002
6.547423e+002,1.108848e-002
6.552245e+002,1.103236e-002
6.557066e+002,1.096320e-002
6.561887e+002,1.090873e-002
6.566709e+002,1.088726e-002
6.571530e+002,1.090099e-002
6.576351e+002,1.093891e-002
6.581173e+002,1.098349e-002
6.585994e+002,1.101934e-002
6.590815e+002,1.103861e-002
6.595637e+002,1.104075e-002
6.600458e+002,1.102920e-002
6.605280e+002,1.100609e-002
6.610101e+002,1.096976e-002
6.614922e+002,1.091736e-002
6.619744e+002,1.085088e-002
6.624565e+002,1.077951e-002
6.629387e+002,1.071779e-002
6.634208e+002,1.067538e-002
6.639030e+002,1.064417e-002
6.643851e+002,1.058872e-002
6.648672e+002,1.044510e-002
6.653494e+002,1.012641e-002
6.658315e+002,9.536202e-003
6.663136e+002,8.598045e-003
6.667958e+002,7.317255e-003
6.672779e+002,5.867974e-003
6.677600e+002,4.623696e-003
6.682422e+002,3.997742e-003
6.687243e+002,4.156914e-003
6.692064e+002,4.925065e-003
6.696886e+002,5.964743e-003
6.701707e+002,6.983917e-003
6.706528e+002,7.807959e-003
6.711350e+002,8.362513e-003
6.716171e+002,8.641882e-003
6.720992e+002,8.686297e-003
6.725814e+002,8.564622e-003
6.730635e+002,8.355285e-003
6.735457e+002,8.124172e-003
6.740278e+002,7.909986e-003
6.745099e+002,7.724101e-003
6.749921e+002,7.560279e-003
6.754742e+002,7.409696e-003
6.759564e+002,7.269711e-003
6.764385e+002,7.143312e-003
6.769207e+002,7.033686e-003
6.774028e+002,6.936511e-003
6.778849e+002,6.838549e-003
6.783671e+002,6.722438e-003
6.788492e+002,6.576048e-003
6.793313e+002,6.399543e-003
6.798135e+002,6.208724e-003
6.802956e+002,6.029110e-003
6.807777e+002,5.886043e-003
6.812599e+002,5.793960e-003
6.817420e+002,5.752021e-003
6.822241e+002,5.746112e-003
6.827063e+002,5.756386e-003
6.831884e+002,5.764781e-003
6.836705e+002,5.760953e-003
6.841527e+002,5.741882e-003
6.846348e+002,5.709785e-003
6.851169e+002,5.667687e-003
6.855991e+002,5.617806e-003
6.860812e+002,5.562158e-003
6.865634e+002,5.504571e-003
6.870455e+002,5.452729e-003
6.875276e+002,5.417131e-003
6.880098e+002,5.407335e-003
6.884919e+002,5.427700e-003
6.889741e+002,5.475445e-003
6.894562e+002,5.542089e-003
6.899384e+002,5.618578e-003
6.904205e+002,5.700418e-003
6.909026e+002,5.790904e-003
6.913848e+002,5.898940e-003
6.918669e+002,6.034083e-003
6.923490e+002,6.199986e-003
6.928312e+002,6.390801e-003
6.933133e+002,6.591354e-003
6.937954e+002,6.783957e-003
6.942776e+002,6.954658e-003
6.947597e+002,7.099526e-003
6.952418e+002,7.225137e-003
6.957240e+002,7.345258e-003
6.962061e+002,7.473637e-003
6.966882e+002,7.617869e-003
6.971704e+002,7.776114e-003
6.976525e+002,7.939175e-003
6.981346e+002,8.095781e-003
6.986168e+002,8.237788e-003
6.990989e+002,8.363223e-003
6.995811e+002,8.475414e-003
7.000632e+002,8.578139e-003
7.005453e+002,8.671322e-003
7.010275e+002,8.748094e-003
7.015096e+002,8.796037e-003
7.019918e+002,8.801481e-003
7.024739e+002,8.755261e-003
7.029561e+002,8.657126e-003
7.034382e+002,8.515623e-003
7.039203e+002,8.345489e-003
7.044025e+002,8.161984e-003
7.048846e+002,7.976430e-003
7.053667e+002,7.794330e-003
7.058489e+002,7.615981e-003
7.063310e+002,7.439727e-003
7.068131e+002,7.264186e-003
7.072953e+002,7.089388e-003
7.077774e+002,6.915469e-003
7.082595e+002,6.741754e-003
7.087417e+002,6.565754e-003
7.092238e+002,6.385723e-003
7.097060e+002,6.202204e-003
7.101881e+002,6.021013e-003
7.106702e+002,5.853768e-003
7.111524e+002,5.713847e-003
7.116345e+002,5.612033e-003
7.121166e+002,5.551251e-003
7.125988e+002,5.524639e-003
7.130809e+002,5.517289e-003
7.135630e+002,5.510980e-003
7.140452e+002,5.490075e-003
7.145273e+002,5.445314e-003
7.150095e+002,5.375430e-003
7.154916e+002,5.284495e-003
7.159738e+002,5.178657e-003
7.164559e+002,5.062519e-003
7.169380e+002,4.938370e-003
7.174202e+002,4.807152e-003
7.179023e+002,4.671353e-003
7.183845e+002,4.537137e-003
7.188666e+002,4.413974e-003
7.193487e+002,4.312263e-003
7.198309e+002,4.240353e-003
7.203130e+002,4.200940e-003
7.207951e+002,4.191204e-003
7.212773e+002,4.203750e-003
7.217594e+002,4.229445e-003
7.222415e+002,4.260027e-003
7.227237e+002,4.288938e-003
7.232058e+002,4.310958e-003
7.236879e+002,4.321332e-003
7.241701e+002,4.316011e-003
7.246522e+002,4.292318e-003
7.251343e+002,4.251294e-003
7.256165e+002,4.198398e-003
7.260986e+002,4.143533e-003
7.265807e+002,4.098543e-003
7.270629e+002,4.072688e-003
7.275450e+002,4.069779e-003
7.280272e+002,4.085900e-003
7.285093e+002,4.111053e-003
7.289915e+002,4.133331e-003
7.294736e+002,4.143098e-003
7.299557e+002,4.136241e-003
7.304379e+002,4.115100e-003
7.309200e+002,4.086435e-003
7.314022e+002,4.058340e-003
7.318843e+002,4.036969e-003
7.323664e+002,4.025766e-003
7.328486e+002,4.025899e-003
7.333307e+002,4.037437e-003
7.338128e+002,4.061049e-003
7.342950e+002,4.097807e-003
7.347771e+002,4.148417e-003
7.352592e+002,4.211312e-003
7.357414e+002,4.282112e-003
7.362235e+002,4.354330e-003
7.367056e+002,4.421606e-003
7.371878e+002,4.479418e-003
7.376699e+002,4.526489e-003
7.381520e+002,4.564258e-003
7.386342e+002,4.595366e-003
7.391163e+002,4.621586e-003
7.395984e+002,4.642852e-003
7.400806e+002,4.658023e-003
7.405627e+002,4.666531e-003
7.410449e+002,4.670583e-003
7.415270e+002,4.675707e-003
7.420092e+002,4.689272e-003
7.424913e+002,4.716905e-003
7.429734e+002,4.760084e-003
7.434556e+002,4.813753e-003
7.439377e+002,4.867998e-003
7.444199e+002,4.910990e-003
7.449020e+002,4.933409e-003
7.453841e+002,4.931399e-003
7.458663e+002,4.907572e-003
7.463484e+002,4.868400e-003
7.468305e+002,4.821927e-003
7.473127e+002,4.773617e-003
7.477948e+002,4.725313e-003
7.482769e+002,4.675841e-003
7.487591e+002,4.623864e-003
7.492412e+002,4.569749e-003
7.497233e+002,4.516847e-003
7.502055e+002,4.470513e-003
7.506876e+002,4.435865e-003
7.511697e+002,4.415581e-003
7.516519e+002,4.408853e-003
7.521340e+002,4.411262e-003
7.526161e+002,4.417488e-003
7.530983e+002,4.422141e-003
7.535804e+002,4.421539e-003
7.540626e+002,4.413572e-003
7.545447e+002,4.397238e-003
7.550269e+002,4.371968e-003
7.555090e+002,4.337964e-003
7.559911e+002,4.297103e-003
7.564733e+002,4.254741e-003
7.569554e+002,4.218873e-003
7.574376e+002,4.199970e-003
7.579197e+002,4.207297e-003
7.584018e+002,4.246141e-003
7.588840e+002,4.315542e-003
7.593661e+002,4.407915e-003
7.598482e+002,4.511390e-003
7.603304e+002,4.614018e-003
7.608125e+002,4.706790e-003
7.612946e+002,4.786984e-003
7.617768e+002,4.857946e-003
7.622589e+002,4.928014e-003
7.627410e+002,5.006775e-003
7.632232e+002,5.102279e-003
7.637053e+002,5.219165e-003
7.641874e+002,5.357719e-003
7.646696e+002,5.513933e-003
7.651517e+002,5.680712e-003
7.656339e+002,5.849134e-003
7.661160e+002,6.010397e-003
7.665981e+002,6.156967e-003
7.670803e+002,6.285230e-003
7.675624e+002,6.395643e-003
7.680446e+002,6.493437e-003
7.685267e+002,6.586981e-003
7.690089e+002,6.685087e-003
7.694910e+002,6.792841e-003
7.699731e+002,6.909477e-003
7.704553e+002,7.026008e-003
7.709374e+002,7.128121e-003
7.714196e+002,7.198792e-003
7.719017e+002,7.224025e-003
7.723838e+002,7.197041e-003
7.728660e+002,7.119633e-003
7.733481e+002,7.001393e-003
7.738302e+002,6.856457e-003
7.743124e+002,6.698513e-003
7.747945e+002,6.538339e-003
7.752766e+002,6.382058e-003
7.757588e+002,6.231951e-003
7.762409e+002,6.088615e-003
7.767230e+002,5.952280e-003
7.772052e+002,5.823947e-003
7.776873e+002,5.704380e-003
7.781694e+002,5.594277e-003
7.786516e+002,5.492961e-003
7.791337e+002,5.399317e-003
7.796158e+002,5.312737e-003
7.800980e+002,5.233451e-003
7.805801e+002,5.163031e-003
7.810623e+002,5.102949e-003
7.815444e+002,5.052429e-003
7.820266e+002,5.007478e-003
7.825087e+002,4.960019e-003
7.829908e+002,4.899563e-003
7.834730e+002,4.816567e-003
7.839551e+002,4.705182e-003
7.844373e+002,4.565999e-003
7.849194e+002,4.406208e-003
7.854015e+002,4.237308e-003
7.858837e+002,4.071819e-003
7.863658e+002,3.919933e-003
7.868479e+002,3.786817e-003
7.873301e+002,3.672822e-003
7.878122e+002,3.574525e-003
7.882943e+002,3.486805e-003
7.887765e+002,3.405681e-003
7.892586e+002,3.329380e-003
7.897407e+002,3.259035e-003
7.902229e+002,3.197714e-003
7.907050e+002,3.150185e-003
7.911871e+002,3.121517e-003
7.916693e+002,3.116711e-003
7.921514e+002,3.140206e-003
7.926335e+002,3.195645e-003
7.931157e+002,3.284975e-003
7.935978e+002,3.407952e-003
7.940800e+002,3.561362e-003
7.945621e+002,3.738689e-003
7.950443e+002,3.930131e-003
7.955264e+002,4.124533e-003
7.960085e+002,4.310556e-003
7.964907e+002,4.480455e-003
7.969728e+002,4.630360e-003
7.974550e+002,4.761892e-003
7.979371e+002,4.880228e-003
7.984192e+002,4.991859e-003
7.989014e+002,5.101910e-003
7.993835e+002,5.211116e-003
7.998656e+002,5.315990e-003
8.003478e+002,5.409214e-003
8.008299e+002,5.482961e-003
8.013120e+002,5.531384e-003
8.017942e+002,5.554204e-003
8.022763e+002,5.555950e-003
8.027584e+002,5.546250e-003
8.032406e+002,5.535344e-003
8.037227e+002,5.531619e-003
8.042048e+002,5.538129e-003
8.046870e+002,5.552191e-003
8.051691e+002,5.565917e-003
8.056512e+002,5.569609e-003
8.061334e+002,5.554808e-003
8.066155e+002,5.517155e-003
8.070977e+002,5.457896e-003
8.075798e+002,5.383448e-003
8.080620e+002,5.303211e-003
8.085441e+002,5.227649e-003
8.090262e+002,5.165982e-003
8.095084e+002,5.123937e-003
8.099905e+002,5.103352e-003
8.104727e+002,5.101575e-003
8.109548e+002,5.112437e-003
8.114369e+002,5.126954e-003
8.119191e+002,5.135906e-003
8.124012e+002,5.131715e-003
8.128833e+002,5.110761e-003
8.133655e+002,5.075057e-003
8.138476e+002,5.031612e-003
8.143297e+002,4.991290e-003
8.148119e+002,4.964879e-003
8.152940e+002,4.959885e-003
8.157761e+002,4.978118e-003
8.162583e+002,5.014987e-003
8.167404e+002,5.060843e-003
8.172225e+002,5.105061e-003
8.177047e+002,5.138253e-003
8.181868e+002,5.155688e-003
8.186689e+002,5.157063e-003
8.191511e+002,5.145361e-003
8.196332e+002,5.124641e-003
8.201154e+002,5.098155e-003
8.205975e+002,5.066877e-003
