4.816551e+002,1.278856e-002
4.821372e+002,1.287012e-002
4.826194e+002,1.294935e-002
4.831015e+002,1.306239e-002
4.835836e+002,1.324101e-002
4.840658e+002,1.350289e-002
4.845479e+002,1.384171e-002
4.850300e+002,1.422658e-002
4.855122e+002,1.460452e-002
4.859943e+002,1.491763e-002
4.864764e+002,1.511742e-002
4.869586e+002,1.518570e-002
4.874407e+002,1.513914e-002
4.879229e+002,1.502977e-002
4.884050e+002,1.492850e-002
4.888871e+002,1.490830e-002
4.893693e+002,1.502398e-002
4.898514e+002,1.530300e-002
4.903335e+002,1.573798e-002
4.908157e+002,1.629553e-002
4.912978e+002,1.692384e-002
4.917799e+002,1.756689e-002
4.922621e+002,1.817624e-002
4.927442e+002,1.871984e-002
4.932263e+002,1.918621e-002
4.937085e+002,1.958665e-002
4.941906e+002,1.994847e-002
4.946728e+002,2.030511e-002
4.951549e+002,2.068299e-002
4.956371e+002,2.108990e-002
4.961192e+002,2.150711e-002
4.966013e+002,2.189458e-002
4.970835e+002,2.220375e-002
4.975656e+002,2.239915e-002
4.980477e+002,2.247451e-002
4.985299e+002,2.246083e-002
4.990120e+002,2.241568e-002
4.994941e+002,2.240194e-002
4.999763e+002,2.246115e-002
5.004584e+002,2.259624e-002
5.009406e+002,2.277002e-002
5.014227e+002,2.292446e-002
5.019048e+002,2.300522e-002
5.023870e+002,2.299408e-002
5.028691e+002,2.291792e-002
5.033512e+002,2.284385e-002
5.038334e+002,2.285320e-002
5.043155e+002,2.301270e-002
5.047976e+002,2.335214e-002
5.052798e+002,2.385781e-002
5.057619e+002,2.448012e-002
5.062440e+002,2.515469e-002
5.067262e+002,2.581899e-002
5.072083e+002,2.642609e-002
5.076905e+002,2.694748e-002
5.081726e+002,2.736799e-002
5.086548e+002,2.768080e-002
5.091369e+002,2.788854e-002
5.096190e+002,2.800557e-002
5.101012e+002,2.806364e-002
5.105833e+002,2.810839e-002
5.110654e+002,2.818896e-002
5.115476e+002,2.834021e-002
5.120297e+002,2.857076e-002
5.125118e+002,2.885672e-002
5.129940e+002,2.915409e-002
5.134761e+002,2.941798e-002
5.139583e+002,2.962598e-002
5.144404e+002,2.978979e-002
5.149225e+002,2.995196e-002
5.154047e+002,3.016419e-002
5.158868e+002,3.046243e-002
5.163690e+002,3.084659e-002
5.168511e+002,3.127934e-002
5.173332e+002,3.170104e-002
5.178154e+002,3.205883e-002
5.182975e+002,3.233042e-002
5.187796e+002,3.253689e-002
5.192618e+002,3.273188e-002
5.197439e+002,3.297883e-002
5.202260e+002,3.332415e-002
5.207082e+002,3.377843e-002
5.211903e+002,3.431436e-002
5.216724e+002,3.488046e-002
5.221546e+002,3.542045e-002
5.226367e+002,3.589244e-002
5.231189e+002,3.627657e-002
5.236010e+002,3.657280e-002
5.240831e+002,3.679002e-002
5.245653e+002,3.694004e-002
5.250474e+002,3.703219e-002
5.255295e+002,3.707700e-002
5.260117e+002,3.709007e-002
5.264938e+002,3.709494e-002
5.269760e+002,3.711825e-002
5.274581e+002,3.718372e-002
5.279402e+002,3.730224e-002
5.284224e+002,3.747122e-002
5.289045e+002,3.767328e-002
5.293867e+002,3.788549e-002
5.298688e+002,3.808308e-002
5.303510e+002,3.824519e-002
5.308331e+002,3.835210e-002
5.313152e+002,3.838529e-002
5.317974e+002,3.832593e-002
5.322795e+002,3.816191e-002
5.327616e+002,3.789160e-002
5.332438e+002,3.753443e-002
5.337259e+002,3.712561e-002
5.342080e+002,3.670929e-002
5.346902e+002,3.631984e-002
5.351723e+002,3.596925e-002
5.356544e+002,3.563904e-002
5.361366e+002,3.529001e-002
5.366187e+002,3.487910e-002
5.371008e+002,3.438239e-002
5.375830e+002,3.381009e-002
5.380651e+002,3.320446e-002
5.385472e+002,3.262400e-002
5.390294e+002,3.211858e-002
5.395115e+002,3.170485e-002
5.399937e+002,3.135882e-002
5.404758e+002,3.102050e-002
5.409579e+002,3.061880e-002
5.414401e+002,3.009529e-002
5.419222e+002,2.942706e-002
5.424044e+002,2.863039e-002
5.428865e+002,2.775391e-002
5.433687e+002,2.685946e-002
5.438508e+002,2.600487e-002
5.443329e+002,2.522885e-002
5.448151e+002,2.455013e-002
5.452972e+002,2.396809e-002
5.457793e+002,2.347184e-002
5.462615e+002,2.304477e-002
5.467436e+002,2.266864e-002
5.472257e+002,2.232331e-002
5.477079e+002,2.198958e-002
5.481900e+002,2.165030e-002
5.486721e+002,2.129739e-002
5.491543e+002,2.093309e-002
5.496364e+002,2.057132e-002
5.501185e+002,2.023002e-002
5.506007e+002,1.992176e-002
5.510828e+002,1.964510e-002
5.515649e+002,1.938022e-002
5.520471e+002,1.909244e-002
5.525292e+002,1.874437e-002
5.530114e+002,1.830751e-002
5.534935e+002,1.777409e-002
5.539756e+002,1.715803e-002
5.544578e+002,1.649139e-002
5.549399e+002,1.581347e-002
5.554221e+002,1.516268e-002
5.559042e+002,1.456813e-002
5.563864e+002,1.405025e-002
5.568685e+002,1.362065e-002
5.573506e+002,1.328603e-002
5.578328e+002,1.304750e-002
5.583149e+002,1.289845e-002
5.587970e+002,1.282207e-002
5.592792e+002,1.279173e-002
5.597613e+002,1.277358e-002
5.602434e+002,1.273754e-002
5.607256e+002,1.266477e-002
5.612077e+002,1.255473e-002
5.616898e+002,1.242191e-002
5.621720e+002,1.228892e-002
5.626541e+002,1.217332e-002
5.631362e+002,1.208082e-002
5.636184e+002,1.200029e-002
5.641005e+002,1.191354e-002
5.645826e+002,1.180379e-002
5.650648e+002,1.166831e-002
5.655469e+002,1.152126e-002
5.660291e+002,1.139045e-002
5.665112e+002,1.130478e-002
5.669933e+002,1.128135e-002
5.674755e+002,1.131627e-002
5.679576e+002,1.138556e-002
5.684398e+002,1.145277e-002
5.689219e+002,1.148458e-002
5.694041e+002,1.146254e-002
5.698862e+002,1.138967e-002
5.703683e+002,1.128638e-002
5.708505e+002,1.118162e-002
5.713326e+002,1.109833e-002
5.718147e+002,1.104575e-002
5.722969e+002,1.101425e-002
5.727790e+002,1.098125e-002
5.732611e+002,1.092083e-002
5.737433e+002,1.081405e-002
5.742254e+002,1.065663e-002
5.747075e+002,1.046183e-002
5.751897e+002,1.025544e-002
5.756718e+002,1.006957e-002
5.761539e+002,9.931980e-003
5.766361e+002,9.860592e-003
5.771182e+002,9.858523e-003
5.776003e+002,9.917607e-003
5.780825e+002,1.002138e-002
5.785646e+002,1.015307e-002
5.790468e+002,1.029918e-002
5.795289e+002,1.045307e-002
5.800110e+002,1.061232e-002
5.804932e+002,1.077614e-002
5.809753e+002,1.093813e-002
5.814575e+002,1.108463e-002
5.819396e+002,1.119434e-002
5.824218e+002,1.124418e-002
5.829039e+002,1.121725e-002
5.833860e+002,1.111268e-002
5.838682e+002,1.094832e-002
5.843503e+002,1.076015e-002
5.848324e+002,1.059263e-002
5.853146e+002,1.048800e-002
5.857967e+002,1.047283e-002
5.862789e+002,1.055338e-002
5.867610e+002,1.071307e-002
5.872431e+002,1.092107e-002
5.877253e+002,1.114076e-002
5.882074e+002,1.134046e-002
5.886895e+002,1.149914e-002
5.891717e+002,1.160800e-002
5.896538e+002,1.166817e-002
5.901359e+002,1.168863e-002
5.906181e+002,1.168240e-002
5.911002e+002,1.166728e-002
5.915823e+002,1.166327e-002
5.920645e+002,1.169159e-002
5.925466e+002,1.176947e-002
5.930287e+002,1.190574e-002
5.935109e+002,1.209526e-002
5.939930e+002,1.231950e-002
5.944752e+002,1.254856e-002
5.949573e+002,1.275153e-002
5.954395e+002,1.290381e-002
5.959216e+002,1.299519e-002
5.964037e+002,1.302981e-002
5.968859e+002,1.302302e-002
5.973680e+002,1.299386e-002
5.978502e+002,1.295911e-002
5.983323e+002,1.292985e-002
5.988144e+002,1.291378e-002
5.992966e+002,1.291811e-002
5.997787e+002,1.295368e-002
6.002608e+002,1.303398e-002
6.007430e+002,1.317092e-002
6.012251e+002,1.336632e-002
6.017072e+002,1.360708e-002
6.021894e+002,1.386224e-002
6.026715e+002,1.409194e-002
6.031536e+002,1.425688e-002
6.036358e+002,1.433228e-002
6.041179e+002,1.431495e-002
6.046000e+002,1.422538e-002
6.050822e+002,1.409988e-002
6.055643e+002,1.398024e-002
6.060464e+002,1.390021e-002
6.065286e+002,1.387941e-002
6.070107e+002,1.392101e-002
6.074929e+002,1.401689e-002
6.079750e+002,1.415335e-002
6.084572e+002,1.431656e-002
6.089393e+002,1.449333e-002
6.094214e+002,1.467007e-002
6.099036e+002,1.482933e-002
6.103857e+002,1.495182e-002
6.108679e+002,1.501756e-002
6.113500e+002,1.501448e-002
6.118321e+002,1.494208e-002
6.123143e+002,1.481562e-002
6.127964e+002,1.466281e-002
6.132785e+002,1.451625e-002
6.137607e+002,1.440228e-002
6.142428e+002,1.433386e-002
6.147249e+002,1.430595e-002
6.152071e+002,1.430081e-002
6.156892e+002,1.429461e-002
6.161713e+002,1.426848e-002
6.166535e+002,1.421449e-002
6.171356e+002,1.413883e-002
6.176177e+002,1.405717e-002
6.180999e+002,1.398941e-002
6.185820e+002,1.395037e-002
6.190641e+002,1.394732e-002
6.195463e+002,1.397795e-002
6.200284e+002,1.403325e-002
6.205106e+002,1.410002e-002
6.209927e+002,1.416328e-002
6.214749e+002,1.420692e-002
6.219570e+002,1.421439e-002
6.224391e+002,1.416940e-002
6.229213e+002,1.405997e-002
6.234034e+002,1.388136e-002
6.238856e+002,1.364137e-002
6.243677e+002,1.336113e-002
6.248498e+002,1.307386e-002
6.253320e+002,1.281712e-002
6.258141e+002,1.262431e-002
6.262962e+002,1.251480e-002
6.267784e+002,1.248946e-002
6.272605e+002,1.253014e-002
6.277426e+002,1.260572e-002
6.282248e+002,1.268023e-002
6.287069e+002,1.272240e-002
6.291890e+002,1.271223e-002
6.296712e+002,1.264546e-002
6.301533e+002,1.253100e-002
6.306354e+002,1.238816e-002
6.311176e+002,1.224053e-002
6.315997e+002,1.211124e-002
6.320818e+002,1.201916e-002
6.325640e+002,1.197689e-002
6.330461e+002,1.198959e-002
6.335283e+002,1.205605e-002
6.340104e+002,1.216886e-002
6.344926e+002,1.231626e-002
6.349747e+002,1.248342e-002
6.354568e+002,1.265321e-002
6.359390e+002,1.280709e-002
6.364211e+002,1.292716e-002
6.369033e+002,1.299745e-002
6.373854e+002,1.300738e-002
6.378675e+002,1.295365e-002
6.383497e+002,1.284299e-002
6.388318e+002,1.269230e-002
6.393139e+002,1.252834e-002
6.397961e+002,1.238325e-002
6.402782e+002,1.228950e-002
6.407603e+002,1.227226e-002
6.412425e+002,1.234428e-002
6.417246e+002,1.250177e-002
6.422067e+002,1.272656e-002
6.426889e+002,1.298837e-002
6.431710e+002,1.325211e-002
6.436531e+002,1.348303e-002
6.441353e+002,1.365375e-002
6.446174e+002,1.374765e-002
6.450995e+002,1.376178e-002
6.455817e+002,1.370562e-002
6.460638e+002,1.359843e-002
6.465460e+002,1.346529e-002
6.470281e+002,1.333270e-002
6.475103e+002,1.322283e-002
6.479924e+002,1.315012e-002
6.484745e+002,1.311655e-002
6.489567e+002,1.311385e-002
6.494388e+002,1.312584e-002
6.499210e+002,1.313632e-002
6.504031e+002,1.313509e-002
6.508853e+002,1.312239e-002
6.513674e+002,1.310862e-002
6.518495e+002,1.311040e-002
6.523317e+002,1.314199e-002
6.528138e+002,1.320931e-002
6.532959e+002,1.330540e-002
6.537781e+002,1.341290e-002
6.542602e+002,1.350839e-002
6.547423e+002,1.357132e-002
6.552245e+002,1.359012e-002
6.557066e+002,1.356626e-002
6.561887e+002,1.351212e-002
6.566709e+002,1.344813e-002
6.571530e+002,1.339486e-002
6.576351e+002,1.336995e-002
6.581173e+002,1.338433e-002
6.585994e+002,1.344150e-002
6.590815e+002,1.353628e-002
6.595637e+002,1.365450e-002
6.600458e+002,1.377368e-002
6.605280e+002,1.386624e-002
6.610101e+002,1.390541e-002
6.614922e+002,1.387349e-002
6.619744e+002,1.376934e-002
6.624565e+002,1.361235e-002
6.629387e+002,1.343764e-002
6.634208e+002,1.328265e-002
6.639030e+002,1.316774e-002
6.643851e+002,1.308161e-002
6.648672e+002,1.297703e-002
6.653494e+002,1.277539e-002
6.658315e+002,1.237796e-002
6.663136e+002,1.169189e-002
6.667958e+002,1.068159e-002
6.672779e+002,9.451875e-003
6.677600e+002,8.296954e-003
6.682422e+002,7.591602e-003
6.687243e+002,7.539443e-003
6.692064e+002,8.049097e-003
6.696886e+002,8.857579e-003
6.701707e+002,9.709921e-003
6.706528e+002,1.043648e-002
6.711350e+002,1.095243e-002
6.716171e+002,1.123524e-002
6.720992e+002,1.130927e-002
6.725814e+002,1.122976e-002
6.730635e+002,1.106580e-002
6.735457e+002,1.087714e-002
6.740278e+002,1.069786e-002
6.745099e+002,1.053372e-002
6.749921e+002,1.037288e-002
6.754742e+002,1.020195e-002
6.759564e+002,1.001813e-002
6.764385e+002,9.831646e-003
6.769207e+002,9.659708e-003
6.774028e+002,9.514899e-003
6.778849e+002,9.398341e-003
6.783671e+002,9.299451e-003
6.788492e+002,9.203053e-003
6.793313e+002,9.097406e-003
6.798135e+002,8.981907e-003
6.802956e+002,8.865356e-003
6.807777e+002,8.761482e-003
6.812599e+002,8.680044e-003
6.817420e+002,8.622244e-003
6.822241e+002,8.579694e-003
6.827063e+002,8.540257e-003
6.831884e+002,8.493153e-003
6.836705e+002,8.434433e-003
6.841527e+002,8.366736e-003
6.846348e+002,8.296381e-003
6.851169e+002,8.229144e-003
6.855991e+002,8.166711e-003
6.860812e+002,8.107664e-003
6.865634e+002,8.050784e-003
6.870455e+002,7.997828e-003
6.875276e+002,7.955170e-003
6.880098e+002,7.931615e-003
6.884919e+002,7.933606e-003
6.889741e+002,7.962595e-003
6.894562e+002,8.012813e-003
6.899384e+002,8.074987e-003
6.904205e+002,8.141525e-003
6.909026e+002,8.209896e-003
6.913848e+002,8.284932e-003
6.918669e+002,8.376058e-003
6.923490e+002,8.492140e-003
6.928312e+002,8.637285e-003
6.933133e+002,8.808413e-003
6.937954e+002,8.997467e-003
6.942776e+002,9.195201e-003
6.947597e+002,9.395294e-003
6.952418e+002,9.596359e-003
6.957240e+002,9.799856e-003
6.962061e+002,1.000691e-002
6.966882e+002,1.021429e-002
6.971704e+002,1.041333e-002
6.976525e+002,1.059154e-002
6.981346e+002,1.073698e-002
6.986168e+002,1.084204e-002
6.990989e+002,1.090670e-002
6.995811e+002,1.093609e-002
7.000632e+002,1.093813e-002
7.005453e+002,1.091760e-002
7.010275e+002,1.087493e-002
7.015096e+002,1.080586e-002
7.019918e+002,1.070662e-002
7.024739e+002,1.057748e-002
7.029561e+002,1.042629e-002
7.034382e+002,1.026664e-002
7.039203e+002,1.011400e-002
7.044025e+002,9.979173e-003
7.048846e+002,9.864727e-003
7.053667e+002,9.764510e-003
7.058489e+002,9.667230e-003
7.063310e+002,9.561470e-003
7.068131e+002,9.440667e-003
7.072953e+002,9.303885e-003
7.077774e+002,9.154084e-003
7.082595e+002,8.994626e-003
7.087417e+002,8.826841e-003
7.092238e+002,8.649824e-003
7.097060e+002,8.463522e-003
7.101881e+002,8.271220e-003
7.106702e+002,8.083392e-003
7.111524e+002,7.914508e-003
7.116345e+002,7.778914e-003
7.121166e+002,7.684573e-003
7.125988e+002,7.628458e-003
7.130809e+002,7.596997e-003
7.135630e+002,7.570090e-003
7.140452e+002,7.527980e-003
7.145273e+002,7.457997e-003
7.150095e+002,7.357794e-003
7.154916e+002,7.235379e-003
7.159738e+002,7.103904e-003
7.164559e+002,6.976240e-003
7.169380e+002,6.860530e-003
7.174202e+002,6.759220e-003
7.179023e+002,6.670081e-003
7.183845e+002,6.589672e-003
7.188666e+002,6.516577e-003
7.193487e+002,6.451969e-003
7.198309e+002,6.399577e-003
7.203130e+002,6.363329e-003
7.207951e+002,6.344905e-003
7.212773e+002,6.343089e-003
7.217594e+002,6.352772e-003
7.222415e+002,6.366188e-003
7.227237e+002,6.373652e-003
7.232058e+002,6.365280e-003
7.236879e+002,6.332229e-003
7.241701e+002,6.269498e-003
7.246522e+002,6.176291e-003
7.251343e+002,6.059113e-003
7.256165e+002,5.929942e-003
7.260986e+002,5.805041e-003
7.265807e+002,5.700889e-003
7.270629e+002,5.629655e-003
7.275450e+002,5.595956e-003
7.280272e+002,5.596526e-003
7.285093e+002,5.621733e-003
7.289915e+002,5.659933e-003
7.294736e+002,5.700620e-003
7.299557e+002,5.736846e-003
7.304379e+002,5.765888e-003
7.309200e+002,5.787278e-003
7.314022e+002,5.801481e-003
7.318843e+002,5.808433e-003
7.323664e+002,5.808567e-003
7.328486e+002,5.803966e-003
7.333307e+002,5.798996e-003
7.338128e+002,5.801045e-003
7.342950e+002,5.817600e-003
7.347771e+002,5.853835e-003
7.352592e+002,5.909823e-003
7.357414e+002,5.980397e-003
7.362235e+002,6.056594e-003
7.367056e+002,6.130048e-003
7.371878e+002,6.195213e-003
7.376699e+002,6.251379e-003
7.381520e+002,6.301972e-003
7.386342e+002,6.350923e-003
7.391163e+002,6.400451e-003
7.395984e+002,6.448976e-003
7.400806e+002,6.492024e-003
7.405627e+002,6.525625e-003
7.410449e+002,6.548363e-003
7.415270e+002,6.564274e-003
7.420092e+002,6.580993e-003
7.424913e+002,6.606358e-003
7.429734e+002,6.644981e-003
7.434556e+002,6.695216e-003
7.439377e+002,6.748889e-003
7.444199e+002,6.795164e-003
7.449020e+002,6.823369e-003
7.453841e+002,6.827273e-003
7.458663e+002,6.806069e-003
7.463484e+002,6.763394e-003
7.468305e+002,6.704805e-003
7.473127e+002,6.635055e-003
7.477948e+002,6.556369e-003
7.482769e+002,6.469726e-003
7.487591e+002,6.376241e-003
7.492412e+002,6.278944e-003
7.497233e+002,6.183080e-003
7.502055e+002,6.095268e-003
7.506876e+002,6.021047e-003
7.511697e+002,5.963298e-003
7.516519e+002,5.921411e-003
7.521340e+002,5.892156e-003
7.526161e+002,5.871400e-003
7.530983e+002,5.855682e-003
7.535804e+002,5.842383e-003
7.540626e+002,5.830159e-003
7.545447e+002,5.818137e-003
7.550269e+002,5.806082e-003
7.555090e+002,5.794127e-003
7.559911e+002,5.784725e-003
7.564733e+002,5.781871e-003
7.569554e+002,5.791307e-003
7.574376e+002,5.818036e-003
7.579197e+002,5.864011e-003
7.584018e+002,5.927087e-003
7.588840e+002,6.000788e-003
7.593661e+002,6.076787e-003
7.598482e+002,6.148195e-003
7.603304e+002,6.212858e-003
7.608125e+002,6.274002e-003
7.612946e+002,6.339088e-003
7.617768e+002,6.416625e-003
7.622589e+002,6.512642e-003
7.627410e+002,6.628865e-003
7.632232e+002,6.762013e-003
7.637053e+002,6.906682e-003
7.641874e+002,7.057360e-003
7.646696e+002,7.210347e-003
7.651517e+002,7.363759e-003
7.656339e+002,7.516585e-003
7.661160e+002,7.667441e-003
7.665981e+002,7.813592e-003
7.670803e+002,7.952774e-003
7.675624e+002,8.083932e-003
7.680446e+002,8.209221e-003
7.685267e+002,8.333904e-003
7.690089e+002,8.462678e-003
7.694910e+002,8.596964e-003
7.699731e+002,8.731190e-003
7.704553e+002,8.852506e-003
7.709374e+002,8.943381e-003
7.714196e+002,8.987184e-003
7.719017e+002,8.973653e-003
7.723838e+002,8.903403e-003
7.728660e+002,8.786569e-003
7.733481e+002,8.639583e-003
7.738302e+002,8.478455e-003
7.743124e+002,8.313841e-003
7.747945e+002,8.148649e-003
7.752766e+002,7.980717e-003
7.757588e+002,7.805732e-003
7.762409e+002,7.623028e-003
7.767230e+002,7.436626e-003
7.772052e+002,7.255089e-003
7.776873e+002,7.087435e-003
7.781694e+002,6.940079e-003
7.786516e+002,6.814281e-003
7.791337e+002,6.708103e-003
7.796158e+002,6.617325e-003
7.800980e+002,6.539349e-003
7.805801e+002,6.473594e-003
7.810623e+002,6.421233e-003
7.815444e+002,6.381352e-003
7.820266e+002,6.349342e-003
7.825087e+002,6.315251e-003
7.829908e+002,6.266069e-003
7.834730e+002,6.189869e-003
7.839551e+002,6.079207e-003
7.844373e+002,5.934813e-003
7.849194e+002,5.764445e-003
7.854015e+002,5.580751e-003
7.858837e+002,5.396666e-003
7.863658e+002,5.222451e-003
7.868479e+002,5.064195e-003
7.873301e+002,4.924730e-003
7.878122e+002,4.805075e-003
7.882943e+002,4.706756e-003
7.887765e+002,4.631432e-003
7.892586e+002,4.580732e-003
7.897407e+002,4.554547e-003
7.902229e+002,4.549826e-003
7.907050e+002,4.562182e-003
7.911871e+002,4.586224e-003
7.916693e+002,4.618807e-003
7.921514e+002,4.659966e-003
7.926335e+002,4.712919e-003
7.931157e+002,4.782796e-003
7.935978e+002,4.874163e-003
7.940800e+002,4.988541e-003
7.945621e+002,5.124607e-003
7.950443e+002,5.277116e-003
7.955264e+002,5.439409e-003
7.960085e+002,5.604548e-003
7.964907e+002,5.766929e-003
7.969728e+002,5.921109e-003
7.974550e+002,6.063146e-003
7.979371e+002,6.188222e-003
7.984192e+002,6.291584e-003
7.989014e+002,6.368945e-003
7.993835e+002,6.417701e-003
7.998656e+002,6.438517e-003
8.003478e+002,6.435390e-003
8.008299e+002,6.416256e-003
8.013120e+002,6.391036e-003
8.017942e+002,6.370525e-003
8.022763e+002,6.364406e-003
8.027584e+002,6.379973e-003
8.032406e+002,6.419887e-003
8.037227e+002,6.482708e-003
8.042048e+002,6.561583e-003
8.046870e+002,6.645653e-003
8.051691e+002,6.722135e-003
8.056512e+002,6.778538e-003
8.061334e+002,6.805799e-003
8.066155e+002,6.800549e-003
8.070977e+002,6.765547e-003
8.075798e+002,6.709517e-003
8.080620e+002,6.643769e-003
8.085441e+002,6.579513e-003
8.090262e+002,6.525289e-003
8.095084e+002,6.484222e-003
8.099905e+002,6.455366e-003
8.104727e+002,6.433574e-003
8.109548e+002,6.412758e-003
8.114369e+002,6.386631e-003
8.119191e+002,6.351562e-003
8.124012e+002,6.306342e-003
8.128833e+002,6.253362e-003
8.133655e+002,6.197599e-003
8.138476e+002,6.146515e-003
8.143297e+002,6.107298e-003
8.148119e+002,6.087103e-003
8.152940e+002,6.089052e-003
8.157761e+002,6.112103e-003
8.162583e+002,6.150480e-003
8.167404e+002,6.195280e-003
8.172225e+002,6.235917e-003
8.177047e+002,6.263649e-003
8.181868e+002,6.273229e-003
8.186689e+002,6.263817e-003
8.191511e+002,6.238673e-003
8.196332e+002,6.203549e-003
8.201154e+002,6.164797e-003
8.205975e+002,6.127931e-003
