4.348878e+002,3.283339e-003
4.353699e+002,3.327844e-003
4.358520e+002,3.297295e-003
4.363342e+002,3.129693e-003
4.368163e+002,2.819929e-003
4.372984e+002,2.417716e-003
4.377806e+002,2.003858e-003
4.382627e+002,1.649992e-003
4.387448e+002,1.388812e-003
4.392270e+002,1.205431e-003
4.397091e+002,1.057268e-003
4.401913e+002,9.055690e-004
4.406734e+002,7.494093e-004
4.411555e+002,6.352795e-004
4.416377e+002,6.435752e-004
4.421198e+002,8.497248e-004
4.426020e+002,1.287740e-003
4.430841e+002,1.926971e-003
4.435662e+002,2.676715e-003
4.440484e+002,3.413696e-003
4.445305e+002,4.025164e-003
4.450126e+002,4.439246e-003
4.454948e+002,4.639001e-003
4.459769e+002,4.649851e-003
4.464590e+002,4.515708e-003
4.469412e+002,4.275688e-003
4.474233e+002,3.957815e-003
4.479055e+002,3.580605e-003
4.483876e+002,3.167374e-003
4.488698e+002,2.753134e-003
4.493519e+002,2.380033e-003
4.498340e+002,2.084853e-003
4.503162e+002,1.883774e-003
4.507983e+002,1.764189e-003
4.512804e+002,1.692334e-003
4.517626e+002,1.626677e-003
4.522447e+002,1.541510e-003
4.527268e+002,1.437744e-003
4.532090e+002,1.344737e-003
4.536911e+002,1.303559e-003
4.541732e+002,1.350587e-003
4.546554e+002,1.500014e-003
4.551375e+002,1.743696e-003
4.556197e+002,2.055822e-003
4.561018e+002,2.408353e-003
4.565839e+002,2.777277e-003
4.570661e+002,3.147048e-003
4.575482e+002,3.499230e-003
4.580303e+002,3.806404e-003
4.585125e+002,4.026234e-003
4.589946e+002,4.113896e-003
4.594767e+002,4.039243e-003
4.599589e+002,3.809613e-003
4.604410e+002,3.478655e-003
4.609232e+002,3.140874e-003
4.614053e+002,2.905780e-003
4.618875e+002,2.867789e-003
4.623696e+002,3.074697e-003
4.628517e+002,3.514128e-003
4.633339e+002,4.116304e-003
4.638160e+002,4.776632e-003
4.642981e+002,5.388950e-003
4.647803e+002,5.875295e-003
4.652624e+002,6.197162e-003
4.657445e+002,6.358925e-003
4.662267e+002,6.395676e-003
4.667088e+002,6.361514e-003
4.671909e+002,6.315419e-003
4.676731e+002,6.313335e-003
4.681552e+002,6.398635e-003
4.686374e+002,6.599327e-003
4.691195e+002,6.921933e-003
4.696016e+002,7.353582e-003
4.700838e+002,7.860892e-003
4.705659e+002,8.400279e-003
4.710480e+002,8.924846e-003
4.715302e+002,9.398917e-003
4.720123e+002,9.803110e-003
4.724944e+002,1.013784e-002
4.729766e+002,1.041370e-002
4.734587e+002,1.064322e-002
4.739409e+002,1.083127e-002
4.744230e+002,1.097472e-002
4.749052e+002,1.106784e-002
4.753873e+002,1.111326e-002
4.758694e+002,1.112794e-002
4.763516e+002,1.114456e-002
4.768337e+002,1.120239e-002
4.773158e+002,1.133620e-002
4.777980e+002,1.156257e-002
4.782801e+002,1.187468e-002
4.787622e+002,1.224264e-002
4.792444e+002,1.262541e-002
4.797265e+002,1.298311e-002
4.802086e+002,1.328958e-002
4.806908e+002,1.353775e-002
4.811729e+002,1.373951e-002
4.816551e+002,1.391985e-002
4.821372e+002,1.410960e-002
4.826194e+002,1.433742e-002
4.831015e+002,1.462196e-002
4.835836e+002,1.496677e-002
4.840658e+002,1.535754e-002
4.845479e+002,1.576134e-002
4.850300e+002,1.613357e-002
4.855122e+002,1.642614e-002
4.859943e+002,1.660360e-002
4.864764e+002,1.665348e-002
4.869586e+002,1.659541e-002
4.874407e+002,1.647662e-002
4.879229e+002,1.636190e-002
4.884050e+002,1.631253e-002
4.888871e+002,1.637112e-002
4.893693e+002,1.654852e-002
4.898514e+002,1.682484e-002
4.903335e+002,1.715582e-002
4.908157e+002,1.749034e-002
4.912978e+002,1.778503e-002
4.917799e+002,1.801620e-002
4.922621e+002,1.818311e-002
4.927442e+002,1.830689e-002
4.932263e+002,1.842193e-002
4.937085e+002,1.856987e-002
4.941906e+002,1.878952e-002
4.946728e+002,1.910868e-002
4.951549e+002,1.953750e-002
4.956371e+002,2.006446e-002
4.961192e+002,2.065360e-002
4.966013e+002,2.125083e-002
4.970835e+002,2.179496e-002
4.975656e+002,2.223500e-002
4.980477e+002,2.254451e-002
4.985299e+002,2.273162e-002
4.990120e+002,2.283326e-002
4.994941e+002,2.290081e-002
4.999763e+002,2.297773e-002
5.004584e+002,2.308254e-002
5.009406e+002,2.320269e-002
5.014227e+002,2.330571e-002
5.019048e+002,2.335780e-002
5.023870e+002,2.335144e-002
5.028691e+002,2.331658e-002
5.033512e+002,2.332029e-002
5.038334e+002,2.344481e-002
5.043155e+002,2.375935e-002
5.047976e+002,2.429314e-002
5.052798e+002,2.502136e-002
5.057619e+002,2.586871e-002
5.062440e+002,2.673315e-002
5.067262e+002,2.751528e-002
5.072083e+002,2.814848e-002
5.076905e+002,2.861550e-002
5.081726e+002,2.894628e-002
5.086548e+002,2.919991e-002
5.091369e+002,2.944110e-002
5.096190e+002,2.971403e-002
5.101012e+002,3.003017e-002
5.105833e+002,3.036466e-002
5.110654e+002,3.066705e-002
5.115476e+002,3.087935e-002
5.120297e+002,3.095631e-002
5.125118e+002,3.088031e-002
5.129940e+002,3.067068e-002
5.134761e+002,3.037955e-002
5.139583e+002,3.008184e-002
5.144404e+002,2.985562e-002
5.149225e+002,2.976481e-002
5.154047e+002,2.984427e-002
5.158868e+002,3.009647e-002
5.163690e+002,3.049495e-002
5.168511e+002,3.099769e-002
5.173332e+002,3.155966e-002
5.178154e+002,3.214634e-002
5.182975e+002,3.273653e-002
5.187796e+002,3.332219e-002
5.192618e+002,3.390029e-002
5.197439e+002,3.446653e-002
5.202260e+002,3.501157e-002
5.207082e+002,3.552296e-002
5.211903e+002,3.598912e-002
5.216724e+002,3.640515e-002
5.221546e+002,3.677178e-002
5.226367e+002,3.709317e-002
5.231189e+002,3.736969e-002
5.236010e+002,3.759371e-002
5.240831e+002,3.774957e-002
5.245653e+002,3.782082e-002
5.250474e+002,3.779855e-002
5.255295e+002,3.768983e-002
5.260117e+002,3.751998e-002
5.264938e+002,3.732698e-002
5.269760e+002,3.714857e-002
5.274581e+002,3.701259e-002
5.279402e+002,3.692907e-002
5.284224e+002,3.689155e-002
5.289045e+002,3.688225e-002
5.293867e+002,3.688160e-002
5.298688e+002,3.687410e-002
5.303510e+002,3.685184e-002
5.308331e+002,3.681163e-002
5.313152e+002,3.675292e-002
5.317974e+002,3.667388e-002
5.322795e+002,3.657327e-002
5.327616e+002,3.644904e-002
5.332438e+002,3.630316e-002
5.337259e+002,3.613723e-002
5.342080e+002,3.595323e-002
5.346902e+002,3.574671e-002
5.351723e+002,3.550789e-002
5.356544e+002,3.522266e-002
5.361366e+002,3.487899e-002
5.366187e+002,3.447417e-002
5.371008e+002,3.401838e-002
5.375830e+002,3.353450e-002
5.380651e+002,3.305180e-002
5.385472e+002,3.259578e-002
5.390294e+002,3.218199e-002
5.395115e+002,3.181087e-002
5.399937e+002,3.147145e-002
5.404758e+002,3.114483e-002
5.409579e+002,3.081109e-002
5.414401e+002,3.045336e-002
5.419222e+002,3.005890e-002
5.424044e+002,2.961732e-002
5.428865e+002,2.912163e-002
5.433687e+002,2.856772e-002
5.438508e+002,2.795826e-002
5.443329e+002,2.730353e-002
5.448151e+002,2.662301e-002
5.452972e+002,2.594011e-002
5.457793e+002,2.527763e-002
5.462615e+002,2.465074e-002
5.467436e+002,2.406621e-002
5.472257e+002,2.352277e-002
5.477079e+002,2.301742e-002
5.481900e+002,2.254787e-002
5.486721e+002,2.211689e-002
5.491543e+002,2.172738e-002
5.496364e+002,2.138068e-002
5.501185e+002,2.106900e-002
5.506007e+002,2.077697e-002
5.510828e+002,2.048423e-002
5.515649e+002,2.017229e-002
5.520471e+002,1.983134e-002
5.525292e+002,1.946372e-002
5.530114e+002,1.908216e-002
5.534935e+002,1.870386e-002
5.539756e+002,1.834211e-002
5.544578e+002,1.800335e-002
5.549399e+002,1.768583e-002
5.554221e+002,1.738565e-002
5.559042e+002,1.709978e-002
5.563864e+002,1.683142e-002
5.568685e+002,1.658635e-002
5.573506e+002,1.636936e-002
5.578328e+002,1.617752e-002
5.583149e+002,1.599817e-002
5.587970e+002,1.581106e-002
5.592792e+002,1.559642e-002
5.597613e+002,1.534096e-002
5.602434e+002,1.504566e-002
5.607256e+002,1.472323e-002
5.612077e+002,1.439297e-002
5.616898e+002,1.407123e-002
5.621720e+002,1.376612e-002
5.626541e+002,1.347534e-002
5.631362e+002,1.319284e-002
5.636184e+002,1.291449e-002
5.641005e+002,1.264809e-002
5.645826e+002,1.241216e-002
5.650648e+002,1.223381e-002
5.655469e+002,1.213826e-002
5.660291e+002,1.214000e-002
5.665112e+002,1.223637e-002
5.669933e+002,1.240612e-002
5.674755e+002,1.261507e-002
5.679576e+002,1.282398e-002
5.684398e+002,1.299779e-002
5.689219e+002,1.311153e-002
5.694041e+002,1.315189e-002
5.698862e+002,1.311771e-002
5.703683e+002,1.301646e-002
5.708505e+002,1.286425e-002
5.713326e+002,1.268221e-002
5.718147e+002,1.249563e-002
5.722969e+002,1.232874e-002
5.727790e+002,1.220065e-002
5.732611e+002,1.212020e-002
5.737433e+002,1.208480e-002
5.742254e+002,1.208092e-002
5.747075e+002,1.209022e-002
5.751897e+002,1.209448e-002
5.756718e+002,1.208235e-002
5.761539e+002,1.205121e-002
5.766361e+002,1.200724e-002
5.771182e+002,1.196057e-002
5.776003e+002,1.192324e-002
5.780825e+002,1.190479e-002
5.785646e+002,1.191371e-002
5.790468e+002,1.195570e-002
5.795289e+002,1.203459e-002
5.800110e+002,1.214855e-002
5.804932e+002,1.228957e-002
5.809753e+002,1.243906e-002
5.814575e+002,1.257138e-002
5.819396e+002,1.265880e-002
5.824218e+002,1.268098e-002
5.829039e+002,1.263298e-002
5.833860e+002,1.253103e-002
5.838682e+002,1.240752e-002
5.843503e+002,1.230328e-002
5.848324e+002,1.225269e-002
5.853146e+002,1.227447e-002
5.857967e+002,1.236538e-002
5.862789e+002,1.250494e-002
5.867610e+002,1.266395e-002
5.872431e+002,1.281674e-002
5.877253e+002,1.294873e-002
5.882074e+002,1.305826e-002
5.886895e+002,1.315111e-002
5.891717e+002,1.323394e-002
5.896538e+002,1.330848e-002
5.901359e+002,1.337155e-002
5.906181e+002,1.341926e-002
5.911002e+002,1.345439e-002
5.915823e+002,1.348983e-002
5.920645e+002,1.354753e-002
5.925466e+002,1.364920e-002
5.930287e+002,1.380812e-002
5.935109e+002,1.401860e-002
5.939930e+002,1.425705e-002
5.944752e+002,1.448727e-002
5.949573e+002,1.467449e-002
5.954395e+002,1.479680e-002
5.959216e+002,1.485313e-002
5.964037e+002,1.486108e-002
5.968859e+002,1.484798e-002
5.973680e+002,1.483849e-002
5.978502e+002,1.484504e-002
5.983323e+002,1.486461e-002
5.988144e+002,1.488299e-002
5.992966e+002,1.488457e-002
5.997787e+002,1.486160e-002
6.002608e+002,1.481809e-002
6.007430e+002,1.476882e-002
6.012251e+002,1.473143e-002
6.017072e+002,1.471844e-002
6.021894e+002,1.473081e-002
6.026715e+002,1.475995e-002
6.031536e+002,1.479244e-002
6.036358e+002,1.481819e-002
6.041179e+002,1.483557e-002
6.046000e+002,1.485344e-002
6.050822e+002,1.488539e-002
6.055643e+002,1.494307e-002
6.060464e+002,1.502888e-002
6.065286e+002,1.513440e-002
6.070107e+002,1.524328e-002
6.074929e+002,1.533990e-002
6.079750e+002,1.541480e-002
6.084572e+002,1.547076e-002
6.089393e+002,1.551952e-002
6.094214e+002,1.557577e-002
6.099036e+002,1.564801e-002
6.103857e+002,1.573434e-002
6.108679e+002,1.582027e-002
6.113500e+002,1.588625e-002
6.118321e+002,1.591502e-002
6.123143e+002,1.590031e-002
6.127964e+002,1.584993e-002
6.132785e+002,1.578206e-002
6.137607e+002,1.571674e-002
6.142428e+002,1.566707e-002
6.147249e+002,1.563224e-002
6.152071e+002,1.559868e-002
6.156892e+002,1.554621e-002
6.161713e+002,1.545813e-002
6.166535e+002,1.533039e-002
6.171356e+002,1.517455e-002
6.176177e+002,1.501348e-002
6.180999e+002,1.487284e-002
6.185820e+002,1.476982e-002
6.190641e+002,1.470850e-002
6.195463e+002,1.467940e-002
6.200284e+002,1.466726e-002
6.205106e+002,1.465907e-002
6.209927e+002,1.465044e-002
6.214749e+002,1.464608e-002
6.219570e+002,1.465527e-002
6.224391e+002,1.468255e-002
6.229213e+002,1.472272e-002
6.234034e+002,1.475837e-002
6.238856e+002,1.476605e-002
6.243677e+002,1.472574e-002
6.248498e+002,1.463125e-002
6.253320e+002,1.449498e-002
6.258141e+002,1.434577e-002
6.262962e+002,1.421839e-002
6.267784e+002,1.414037e-002
6.272605e+002,1.412100e-002
6.277426e+002,1.414780e-002
6.282248e+002,1.419097e-002
6.287069e+002,1.421466e-002
6.291890e+002,1.419056e-002
6.296712e+002,1.410861e-002
6.301533e+002,1.397956e-002
6.306354e+002,1.383018e-002
6.311176e+002,1.369212e-002
6.315997e+002,1.359098e-002
6.320818e+002,1.353782e-002
6.325640e+002,1.352763e-002
6.330461e+002,1.354387e-002
6.335283e+002,1.356763e-002
6.340104e+002,1.358489e-002
6.344926e+002,1.359283e-002
6.349747e+002,1.359775e-002
6.354568e+002,1.361053e-002
6.359390e+002,1.363813e-002
6.364211e+002,1.367885e-002
6.369033e+002,1.371947e-002
6.373854e+002,1.374051e-002
6.378675e+002,1.372354e-002
6.383497e+002,1.366059e-002
6.388318e+002,1.355949e-002
6.393139e+002,1.344468e-002
6.397961e+002,1.335067e-002
6.402782e+002,1.331258e-002
6.407603e+002,1.335365e-002
6.412425e+002,1.347773e-002
6.417246e+002,1.366616e-002
6.422067e+002,1.388441e-002
6.426889e+002,1.408944e-002
6.431710e+002,1.424226e-002
6.436531e+002,1.431577e-002
6.441353e+002,1.430047e-002
6.446174e+002,1.420330e-002
6.450995e+002,1.404334e-002
6.455817e+002,1.384404e-002
6.460638e+002,1.362876e-002
6.465460e+002,1.341580e-002
6.470281e+002,1.321921e-002
6.475103e+002,1.304911e-002
6.479924e+002,1.291279e-002
6.484745e+002,1.281432e-002
6.489567e+002,1.275553e-002
6.494388e+002,1.273454e-002
6.499210e+002,1.274713e-002
6.504031e+002,1.278688e-002
6.508853e+002,1.284667e-002
6.513674e+002,1.291804e-002
6.518495e+002,1.299298e-002
6.523317e+002,1.306252e-002
6.528138e+002,1.311952e-002
6.532959e+002,1.315910e-002
6.537781e+002,1.318154e-002
6.542602e+002,1.319131e-002
6.547423e+002,1.319838e-002
6.552245e+002,1.321303e-002
6.557066e+002,1.324316e-002
6.561887e+002,1.328955e-002
6.566709e+002,1.334750e-002
6.571530e+002,1.340716e-002
6.576351e+002,1.346061e-002
6.581173e+002,1.350415e-002
6.585994e+002,1.354100e-002
6.590815e+002,1.357717e-002
6.595637e+002,1.361676e-002
6.600458e+002,1.365652e-002
6.605280e+002,1.368624e-002
6.610101e+002,1.369297e-002
6.614922e+002,1.367010e-002
6.619744e+002,1.362349e-002
6.624565e+002,1.357159e-002
6.629387e+002,1.353372e-002
6.634208e+002,1.351201e-002
6.639030e+002,1.347305e-002
6.643851e+002,1.334032e-002
6.648672e+002,1.299755e-002
6.653494e+002,1.230259e-002
6.658315e+002,1.111047e-002
6.663136e+002,9.326566e-003
6.667958e+002,7.009609e-003
6.672779e+002,4.509682e-003
6.677600e+002,2.488025e-003
6.682422e+002,1.619560e-003
6.687243e+002,2.119779e-003
6.692064e+002,3.631723e-003
6.696886e+002,5.563836e-003
6.701707e+002,7.432953e-003
6.706528e+002,8.965976e-003
6.711350e+002,1.005875e-002
6.716171e+002,1.071372e-002
6.720992e+002,1.099861e-002
6.725814e+002,1.101564e-002
6.730635e+002,1.087408e-002
6.735457e+002,1.065999e-002
6.740278e+002,1.042042e-002
6.745099e+002,1.016704e-002
6.749921e+002,9.895369e-003
6.754742e+002,9.606352e-003
6.759564e+002,9.318780e-003
6.764385e+002,9.064553e-003
6.769207e+002,8.874149e-003
6.774028e+002,8.758981e-003
6.778849e+002,8.705261e-003
6.783671e+002,8.680382e-003
6.788492e+002,8.648338e-003
6.793313e+002,8.585000e-003
6.798135e+002,8.487917e-003
6.802956e+002,8.372039e-003
6.807777e+002,8.260109e-003
6.812599e+002,8.169041e-003
6.817420e+002,8.103579e-003
6.822241e+002,8.055578e-003
6.827063e+002,8.014129e-003
6.831884e+002,7.971302e-003
6.836705e+002,7.928815e-003
6.841527e+002,7.894330e-003
6.846348e+002,7.875468e-003
6.851169e+002,7.872937e-003
6.855991e+002,7.879280e-003
6.860812e+002,7.882655e-003
6.865634e+002,7.874928e-003
6.870455e+002,7.856945e-003
6.875276e+002,7.840414e-003
6.880098e+002,7.841662e-003
6.884919e+002,7.873983e-003
6.889741e+002,7.939748e-003
6.894562e+002,8.030229e-003
6.899384e+002,8.130452e-003
6.904205e+002,8.228907e-003
6.909026e+002,8.324177e-003
6.913848e+002,8.427034e-003
6.918669e+002,8.554349e-003
6.923490e+002,8.720575e-003
6.928312e+002,8.928668e-003
6.933133e+002,9.167891e-003
6.937954e+002,9.417539e-003
6.942776e+002,9.656253e-003
6.947597e+002,9.869811e-003
6.952418e+002,1.005590e-002
6.957240e+002,1.022230e-002
6.962061e+002,1.038061e-002
6.966882e+002,1.053912e-002
6.971704e+002,1.069905e-002
6.976525e+002,1.085529e-002
6.981346e+002,1.100154e-002
6.986168e+002,1.113474e-002
6.990989e+002,1.125751e-002
6.995811e+002,1.137522e-002
7.000632e+002,1.149043e-002
7.005453e+002,1.159758e-002
7.010275e+002,1.168308e-002
7.015096e+002,1.172896e-002
7.019918e+002,1.172198e-002
7.024739e+002,1.166061e-002
7.029561e+002,1.155794e-002
7.034382e+002,1.143692e-002
7.039203e+002,1.132161e-002
7.044025e+002,1.122640e-002
7.048846e+002,1.115028e-002
7.053667e+002,1.107872e-002
7.058489e+002,1.099188e-002
7.063310e+002,1.087415e-002
7.068131e+002,1.072241e-002
7.072953e+002,1.054578e-002
7.077774e+002,1.036056e-002
7.082595e+002,1.018125e-002
7.087417e+002,1.001416e-002
7.092238e+002,9.856660e-003
7.097060e+002,9.701755e-003
7.101881e+002,9.544907e-003
7.106702e+002,9.390249e-003
7.111524e+002,9.248913e-003
7.116345e+002,9.133950e-003
7.121166e+002,9.051392e-003
7.125988e+002,8.995844e-003
7.130809e+002,8.950281e-003
7.135630e+002,8.893494e-003
7.140452e+002,8.808818e-003
7.145273e+002,8.692212e-003
7.150095e+002,8.553064e-003
7.154916e+002,8.408724e-003
7.159738e+002,8.274597e-003
7.164559e+002,8.155569e-003
7.169380e+002,8.043156e-003
7.174202e+002,7.920514e-003
7.179023e+002,7.772201e-003
7.183845e+002,7.594468e-003
7.188666e+002,7.400865e-003
7.193487e+002,7.219713e-003
7.198309e+002,7.084404e-003
7.203130e+002,7.021058e-003
7.207951e+002,7.037929e-003
7.212773e+002,7.124281e-003
7.217594e+002,7.253303e-003
7.222415e+002,7.393586e-003
7.227237e+002,7.517057e-003
7.232058e+002,7.606742e-003
7.236879e+002,7.655907e-003
7.241701e+002,7.667239e-003
7.246522e+002,7.647342e-003
7.251343e+002,7.604044e-003
7.256165e+002,7.545208e-003
7.260986e+002,7.479368e-003
7.265807e+002,7.416470e-003
7.270629e+002,7.367500e-003
7.275450e+002,7.341484e-003
7.280272e+002,7.343910e-003
7.285093e+002,7.373263e-003
7.289915e+002,7.421728e-003
7.294736e+002,7.476604e-003
7.299557e+002,7.524204e-003
7.304379e+002,7.553400e-003
7.309200e+002,7.558323e-003
7.314022e+002,7.539072e-003
7.318843e+002,7.500976e-003
7.323664e+002,7.452502e-003
7.328486e+002,7.403831e-003
7.333307e+002,7.363894e-003
7.338128e+002,7.339967e-003
7.342950e+002,7.335115e-003
7.347771e+002,7.348864e-003
7.352592e+002,7.376330e-003
7.357414e+002,7.410909e-003
7.362235e+002,7.446266e-003
7.367056e+002,7.479840e-003
7.371878e+002,7.513450e-003
7.376699e+002,7.552760e-003
7.381520e+002,7.604516e-003
7.386342e+002,7.672028e-003
7.391163e+002,7.751760e-003
7.395984e+002,7.833531e-003
7.400806e+002,7.903102e-003
7.405627e+002,7.947847e-003
7.410449e+002,7.962122e-003
7.415270e+002,7.951492e-003
7.420092e+002,7.930232e-003
7.424913e+002,7.916903e-003
7.429734e+002,7.927162e-003
7.434556e+002,7.967353e-003
7.439377e+002,8.032017e-003
7.444199e+002,8.106955e-003
7.449020e+002,8.173734e-003
7.453841e+002,8.216919e-003
7.458663e+002,8.229042e-003
7.463484e+002,8.211382e-003
7.468305e+002,8.172012e-003
7.473127e+002,8.121302e-003
7.477948e+002,8.067662e-003
7.482769e+002,8.015716e-003
7.487591e+002,7.965969e-003
7.492412e+002,7.917105e-003
7.497233e+002,7.867876e-003
7.502055e+002,7.818450e-003
7.506876e+002,7.770109e-003
7.511697e+002,7.725215e-003
7.516519e+002,7.685315e-003
7.521340e+002,7.651085e-003
7.526161e+002,7.622084e-003
7.530983e+002,7.597604e-003
7.535804e+002,7.575822e-003
7.540626e+002,7.554479e-003
7.545447e+002,7.530778e-003
7.550269e+002,7.501516e-003
7.555090e+002,7.464907e-003
7.559911e+002,7.422369e-003
7.564733e+002,7.379296e-003
7.569554e+002,7.344888e-003
7.574376e+002,7.330128e-003
7.579197e+002,7.344112e-003
7.584018e+002,7.390856e-003
7.588840e+002,7.467570e-003
7.593661e+002,7.565235e-003
7.598482e+002,7.672230e-003
7.603304e+002,7.778273e-003
7.608125e+002,7.878201e-003
7.612946e+002,7.972786e-003
7.617768e+002,8.068134e-003
7.622589e+002,8.172012e-003
7.627410e+002,8.290943e-003
7.632232e+002,8.426934e-003
7.637053e+002,8.577903e-003
7.641874e+002,8.737748e-003
7.646696e+002,8.900021e-003
7.651517e+002,9.057718e-003
7.656339e+002,9.205895e-003
7.661160e+002,9.340954e-003
7.665981e+002,9.460443e-003
7.670803e+002,9.563874e-003
7.675624e+002,9.652561e-003
7.680446e+002,9.730014e-003
7.685267e+002,9.802500e-003
7.690089e+002,9.876319e-003
7.694910e+002,9.956355e-003
7.699731e+002,1.004295e-002
7.704553e+002,1.013085e-002
7.709374e+002,1.020992e-002
7.714196e+002,1.026756e-002
7.719017e+002,1.029236e-002
7.723838e+002,1.027763e-002
7.728660e+002,1.022223e-002
7.733481e+002,1.013041e-002
7.738302e+002,1.000904e-002
7.743124e+002,9.865710e-003
7.747945e+002,9.706769e-003
7.752766e+002,9.538066e-003
7.757588e+002,9.364923e-003
7.762409e+002,9.193983e-003
7.767230e+002,9.031330e-003
7.772052e+002,8.882773e-003
7.776873e+002,8.750224e-003
7.781694e+002,8.632148e-003
7.786516e+002,8.523970e-003
7.791337e+002,8.421122e-003
7.796158e+002,8.321812e-003
7.800980e+002,8.229144e-003
7.805801e+002,8.150033e-003
7.810623e+002,8.092135e-003
7.815444e+002,8.058582e-003
7.820266e+002,8.045317e-003
7.825087e+002,8.039679e-003
7.829908e+002,8.023816e-003
7.834730e+002,7.980177e-003
7.839551e+002,7.897130e-003
7.844373e+002,7.773348e-003
7.849194e+002,7.617262e-003
7.854015e+002,7.444109e-003
7.858837e+002,7.270183e-003
7.863658e+002,7.107811e-003
7.868479e+002,6.962469e-003
7.873301e+002,6.833770e-003
7.878122e+002,6.717424e-003
7.882943e+002,6.609251e-003
7.887765e+002,6.507563e-003
7.892586e+002,6.413229e-003
7.897407e+002,6.330145e-003
7.902229e+002,6.261766e-003
7.907050e+002,6.211582e-003
7.911871e+002,6.181433e-003
7.916693e+002,6.173334e-003
7.921514e+002,6.189701e-003
7.926335e+002,6.234270e-003
7.931157e+002,6.310746e-003
7.935978e+002,6.422275e-003
7.940800e+002,6.568378e-003
7.945621e+002,6.745052e-003
7.950443e+002,6.942874e-003
7.955264e+002,7.149880e-003
7.960085e+002,7.352369e-003
7.964907e+002,7.539476e-003
7.969728e+002,7.703628e-003
7.974550e+002,7.842741e-003
7.979371e+002,7.959861e-003
7.984192e+002,8.060709e-003
7.989014e+002,8.151586e-003
7.993835e+002,8.237417e-003
7.998656e+002,8.319313e-003
8.003478e+002,8.394705e-003
8.008299e+002,8.458184e-003
8.013120e+002,8.503797e-003
8.017942e+002,8.527889e-003
8.022763e+002,8.530931e-003
8.027584e+002,8.518462e-003
8.032406e+002,8.499810e-003
8.037227e+002,8.484740e-003
8.042048e+002,8.480416e-003
8.046870e+002,8.487240e-003
8.051691e+002,8.499438e-003
8.056512e+002,8.505114e-003
8.061334e+002,8.492309e-003
8.066155e+002,8.451933e-003
8.070977e+002,8.383017e-003
8.075798e+002,8.293037e-003
8.080620e+002,8.196052e-003
8.085441e+002,8.108474e-003
8.090262e+002,8.044506e-003
8.095084e+002,8.010619e-003
8.099905e+002,8.005928e-003
8.104727e+002,8.021352e-003
8.109548e+002,8.044573e-003
8.114369e+002,8.062396e-003
8.119191e+002,8.065333e-003
8.124012e+002,8.048590e-003
8.128833e+002,8.012914e-003
8.133655e+002,7.963404e-003
8.138476e+002,7.907927e-003
8.143297e+002,7.854988e-003
8.148119e+002,7.812952e-003
8.152940e+002,7.787887e-003
8.157761e+002,7.783501e-003
8.162583e+002,7.799862e-003
8.167404e+002,7.833970e-003
8.172225e+002,7.880023e-003
8.177047e+002,7.930569e-003
8.181868e+002,7.977882e-003
8.186689e+002,8.015784e-003
8.191511e+002,8.040355e-003
8.196332e+002,8.050582e-003
8.201154e+002,8.047814e-003
8.205975e+002,8.035157e-003
8.210797e+002,8.016222e-003
