4.493519e+002,9.258566e-004
4.498340e+002,3.873108e-004
4.503162e+002,6.743301e-005
4.507983e+002,-0.000000e+000
4.512804e+002,1.525759e-004
4.517626e+002,4.307904e-004
4.522447e+002,7.107763e-004
4.527268e+002,8.828918e-004
4.532090e+002,8.915907e-004
4.536911e+002,7.526952e-004
4.541732e+002,5.419470e-004
4.546554e+002,3.611787e-004
4.551375e+002,3.028181e-004
4.556197e+002,4.188505e-004
4.561018e+002,7.100130e-004
4.565839e+002,1.128420e-003
4.570661e+002,1.599007e-003
4.575482e+002,2.043405e-003
4.580303e+002,2.401923e-003
4.585125e+002,2.643311e-003
4.589946e+002,2.767606e-003
4.594767e+002,2.797518e-003
4.599589e+002,2.771841e-003
4.604410e+002,2.735162e-003
4.609232e+002,2.730861e-003
4.614053e+002,2.792416e-003
4.618875e+002,2.937136e-003
4.623696e+002,3.161333e-003
4.628517e+002,3.442250e-003
4.633339e+002,3.745239e-003
4.638160e+002,4.032187e-003
4.642981e+002,4.276825e-003
4.647803e+002,4.473324e-003
4.652624e+002,4.632068e-003
4.657445e+002,4.775159e-003
4.662267e+002,4.924663e-003
4.667088e+002,5.095037e-003
4.671909e+002,5.289224e-003
4.676731e+002,5.502423e-003
4.681552e+002,5.727377e-003
4.686374e+002,5.962694e-003
4.691195e+002,6.212858e-003
4.696016e+002,6.488594e-003
4.700838e+002,6.800313e-003
4.705659e+002,7.153754e-003
4.710480e+002,7.547871e-003
4.715302e+002,7.975891e-003
4.720123e+002,8.427777e-003
4.724944e+002,8.894001e-003
4.729766e+002,9.365669e-003
4.734587e+002,9.833985e-003
4.739409e+002,1.028757e-002
4.744230e+002,1.071385e-002
4.749052e+002,1.110078e-002
4.753873e+002,1.144315e-002
4.758694e+002,1.174591e-002
4.763516e+002,1.202515e-002
4.768337e+002,1.230259e-002
4.773158e+002,1.259945e-002
4.777980e+002,1.292627e-002
4.782801e+002,1.328084e-002
4.787622e+002,1.364777e-002
4.792444e+002,1.400566e-002
4.797265e+002,1.433656e-002
4.802086e+002,1.463238e-002
4.806908e+002,1.489770e-002
4.811729e+002,1.514638e-002
4.816551e+002,1.539616e-002
4.821372e+002,1.566267e-002
4.826194e+002,1.595458e-002
4.831015e+002,1.627321e-002
4.835836e+002,1.661417e-002
4.840658e+002,1.696897e-002
4.845479e+002,1.732768e-002
4.850300e+002,1.768000e-002
4.855122e+002,1.801357e-002
4.859943e+002,1.831709e-002
4.864764e+002,1.858056e-002
4.869586e+002,1.879879e-002
4.874407e+002,1.897218e-002
4.879229e+002,1.910868e-002
4.884050e+002,1.922105e-002
4.888871e+002,1.932357e-002
4.893693e+002,1.942928e-002
4.898514e+002,1.954710e-002
4.903335e+002,1.968036e-002
4.908157e+002,1.982828e-002
4.912978e+002,1.998854e-002
4.917799e+002,2.015973e-002
4.922621e+002,2.034563e-002
4.927442e+002,2.055753e-002
4.932263e+002,2.081479e-002
4.937085e+002,2.114295e-002
4.941906e+002,2.156787e-002
4.946728e+002,2.210260e-002
4.951549e+002,2.274268e-002
4.956371e+002,2.345984e-002
4.961192e+002,2.420285e-002
4.966013e+002,2.490762e-002
4.970835e+002,2.551335e-002
4.975656e+002,2.598049e-002
4.980477e+002,2.630286e-002
4.985299e+002,2.650920e-002
4.990120e+002,2.665172e-002
4.994941e+002,2.678498e-002
4.999763e+002,2.694512e-002
5.004584e+002,2.713691e-002
5.009406e+002,2.733553e-002
5.014227e+002,2.750233e-002
5.019048e+002,2.760778e-002
5.023870e+002,2.765361e-002
5.028691e+002,2.767929e-002
5.033512e+002,2.775391e-002
5.038334e+002,2.795295e-002
5.043155e+002,2.833108e-002
5.047976e+002,2.890208e-002
5.052798e+002,2.963048e-002
5.057619e+002,3.043915e-002
5.062440e+002,3.123141e-002
5.067262e+002,3.191634e-002
5.072083e+002,3.243344e-002
5.076905e+002,3.276615e-002
5.081726e+002,3.294187e-002
5.086548e+002,3.301962e-002
5.091369e+002,3.307329e-002
5.096190e+002,3.316866e-002
5.101012e+002,3.334666e-002
5.105833e+002,3.361196e-002
5.110654e+002,3.393135e-002
5.115476e+002,3.424573e-002
5.120297e+002,3.448971e-002
5.125118e+002,3.461571e-002
5.129940e+002,3.461571e-002
5.134761e+002,3.452981e-002
5.139583e+002,3.443959e-002
5.144404e+002,3.444433e-002
5.149225e+002,3.463017e-002
5.154047e+002,3.504070e-002
5.158868e+002,3.566203e-002
5.163690e+002,3.642735e-002
5.168511e+002,3.723939e-002
5.173332e+002,3.800192e-002
5.178154e+002,3.865018e-002
5.182975e+002,3.916532e-002
5.187796e+002,3.957193e-002
5.192618e+002,3.991937e-002
5.197439e+002,4.025942e-002
5.202260e+002,4.062907e-002
5.207082e+002,4.104374e-002
5.211903e+002,4.150132e-002
5.216724e+002,4.199096e-002
5.221546e+002,4.249908e-002
5.226367e+002,4.301102e-002
5.231189e+002,4.350701e-002
5.236010e+002,4.395792e-002
5.240831e+002,4.432695e-002
5.245653e+002,4.457952e-002
5.250474e+002,4.469607e-002
5.255295e+002,4.468267e-002
5.260117e+002,4.457423e-002
5.264938e+002,4.442321e-002
5.269760e+002,4.428020e-002
5.274581e+002,4.417576e-002
5.279402e+002,4.411098e-002
5.284224e+002,4.406169e-002
5.289045e+002,4.399235e-002
5.293867e+002,4.387390e-002
5.298688e+002,4.369670e-002
5.303510e+002,4.347263e-002
5.308331e+002,4.322655e-002
5.313152e+002,4.298395e-002
5.317974e+002,4.275940e-002
5.322795e+002,4.255302e-002
5.327616e+002,4.235335e-002
5.332438e+002,4.214720e-002
5.337259e+002,4.192388e-002
5.342080e+002,4.167989e-002
5.346902e+002,4.141530e-002
5.351723e+002,4.113043e-002
5.356544e+002,4.082358e-002
5.361366e+002,4.049294e-002
5.366187e+002,4.014075e-002
5.371008e+002,3.977519e-002
5.375830e+002,3.940834e-002
5.380651e+002,3.904680e-002
5.385472e+002,3.868165e-002
5.390294e+002,3.828326e-002
5.395115e+002,3.780282e-002
5.399937e+002,3.718759e-002
5.404758e+002,3.639903e-002
5.409579e+002,3.543059e-002
5.414401e+002,3.431529e-002
5.419222e+002,3.311859e-002
5.424044e+002,3.192155e-002
5.428865e+002,3.079935e-002
5.433687e+002,2.980480e-002
5.438508e+002,2.896108e-002
5.443329e+002,2.826346e-002
5.448151e+002,2.769006e-002
5.452972e+002,2.721194e-002
5.457793e+002,2.680123e-002
5.462615e+002,2.643426e-002
5.467436e+002,2.609078e-002
5.472257e+002,2.575211e-002
5.477079e+002,2.540127e-002
5.481900e+002,2.502656e-002
5.486721e+002,2.462440e-002
5.491543e+002,2.419911e-002
5.496364e+002,2.376037e-002
5.501185e+002,2.331494e-002
5.506007e+002,2.286043e-002
5.510828e+002,2.238237e-002
5.515649e+002,2.185785e-002
5.520471e+002,2.126545e-002
5.525292e+002,2.059720e-002
5.530114e+002,1.986671e-002
5.534935e+002,1.911114e-002
5.539756e+002,1.838269e-002
5.544578e+002,1.773674e-002
5.549399e+002,1.721615e-002
5.554221e+002,1.684137e-002
5.559042e+002,1.660491e-002
5.563864e+002,1.647521e-002
5.568685e+002,1.640453e-002
5.573506e+002,1.634181e-002
5.578328e+002,1.624208e-002
5.583149e+002,1.607302e-002
5.587970e+002,1.582017e-002
5.592792e+002,1.548570e-002
5.597613e+002,1.508682e-002
5.602434e+002,1.465229e-002
5.607256e+002,1.421743e-002
5.612077e+002,1.381835e-002
5.616898e+002,1.348604e-002
5.621720e+002,1.324217e-002
5.626541e+002,1.309541e-002
5.631362e+002,1.304057e-002
5.636184e+002,1.306007e-002
5.641005e+002,1.312826e-002
5.645826e+002,1.321607e-002
5.650648e+002,1.329683e-002
5.655469e+002,1.335149e-002
5.660291e+002,1.337107e-002
5.665112e+002,1.335706e-002
5.669933e+002,1.331835e-002
5.674755e+002,1.326734e-002
5.679576e+002,1.321303e-002
5.684398e+002,1.315667e-002
5.689219e+002,1.309008e-002
5.694041e+002,1.299765e-002
5.698862e+002,1.286370e-002
5.703683e+002,1.268111e-002
5.708505e+002,1.245853e-002
5.713326e+002,1.222223e-002
5.718147e+002,1.201054e-002
5.722969e+002,1.186253e-002
5.727790e+002,1.180440e-002
5.732611e+002,1.184046e-002
5.737433e+002,1.195042e-002
5.742254e+002,1.209509e-002
5.747075e+002,1.222976e-002
5.751897e+002,1.231653e-002
5.756718e+002,1.233596e-002
5.761539e+002,1.228892e-002
5.766361e+002,1.219234e-002
5.771182e+002,1.206951e-002
5.776003e+002,1.194290e-002
5.780825e+002,1.182848e-002
5.785646e+002,1.173761e-002
5.790468e+002,1.167944e-002
5.795289e+002,1.166378e-002
5.800110e+002,1.169792e-002
5.804932e+002,1.178350e-002
5.809753e+002,1.190935e-002
5.814575e+002,1.205152e-002
5.819396e+002,1.217659e-002
5.824218e+002,1.225290e-002
5.829039e+002,1.226248e-002
5.833860e+002,1.221081e-002
5.838682e+002,1.212582e-002
5.843503e+002,1.204944e-002
5.848324e+002,1.202141e-002
5.853146e+002,1.206463e-002
5.857967e+002,1.217697e-002
5.862789e+002,1.233385e-002
5.867610e+002,1.250003e-002
5.872431e+002,1.264454e-002
5.877253e+002,1.275464e-002
5.882074e+002,1.283753e-002
5.886895e+002,1.291620e-002
5.891717e+002,1.301558e-002
5.896538e+002,1.315077e-002
5.901359e+002,1.332006e-002
5.906181e+002,1.350610e-002
5.911002e+002,1.368456e-002
5.915823e+002,1.383494e-002
5.920645e+002,1.394849e-002
5.925466e+002,1.402907e-002
5.930287e+002,1.409081e-002
5.935109e+002,1.414873e-002
5.939930e+002,1.421326e-002
5.944752e+002,1.428725e-002
5.949573e+002,1.436800e-002
5.954395e+002,1.445044e-002
5.959216e+002,1.453126e-002
5.964037e+002,1.460996e-002
5.968859e+002,1.468649e-002
5.973680e+002,1.476032e-002
5.978502e+002,1.482830e-002
5.983323e+002,1.488738e-002
5.988144e+002,1.493758e-002
5.992966e+002,1.498680e-002
5.997787e+002,1.505104e-002
6.002608e+002,1.515067e-002
6.007430e+002,1.530362e-002
6.012251e+002,1.551695e-002
6.017072e+002,1.578134e-002
6.021894e+002,1.607071e-002
6.026715e+002,1.634834e-002
6.031536e+002,1.657675e-002
6.036358e+002,1.672727e-002
6.041179e+002,1.678716e-002
6.046000e+002,1.676050e-002
6.050822e+002,1.666626e-002
6.055643e+002,1.653186e-002
6.060464e+002,1.638722e-002
6.065286e+002,1.626072e-002
6.070107e+002,1.617604e-002
6.074929e+002,1.615138e-002
6.079750e+002,1.619726e-002
6.084572e+002,1.631487e-002
6.089393e+002,1.649311e-002
6.094214e+002,1.670754e-002
6.099036e+002,1.692274e-002
6.103857e+002,1.710088e-002
6.108679e+002,1.721032e-002
6.113500e+002,1.723580e-002
6.118321e+002,1.718329e-002
6.123143e+002,1.707814e-002
6.127964e+002,1.695777e-002
6.132785e+002,1.685787e-002
6.137607e+002,1.680101e-002
6.142428e+002,1.678985e-002
6.147249e+002,1.680796e-002
6.152071e+002,1.682901e-002
6.156892e+002,1.682811e-002
6.161713e+002,1.679257e-002
6.166535e+002,1.672507e-002
6.171356e+002,1.664099e-002
6.176177e+002,1.655795e-002
6.180999e+002,1.648554e-002
6.185820e+002,1.641908e-002
6.190641e+002,1.634229e-002
6.195463e+002,1.623657e-002
6.200284e+002,1.609227e-002
6.205106e+002,1.591756e-002
6.209927e+002,1.573739e-002
6.214749e+002,1.558512e-002
6.219570e+002,1.548749e-002
6.224391e+002,1.545147e-002
6.229213e+002,1.545912e-002
6.234034e+002,1.547258e-002
6.238856e+002,1.544961e-002
6.243677e+002,1.536094e-002
6.248498e+002,1.520341e-002
6.253320e+002,1.500330e-002
6.258141e+002,1.480588e-002
6.262962e+002,1.465784e-002
6.267784e+002,1.458906e-002
6.272605e+002,1.460195e-002
6.277426e+002,1.467148e-002
6.282248e+002,1.475689e-002
6.287069e+002,1.481648e-002
6.291890e+002,1.482265e-002
6.296712e+002,1.476975e-002
6.301533e+002,1.467110e-002
6.306354e+002,1.455099e-002
6.311176e+002,1.443294e-002
6.315997e+002,1.433286e-002
6.320818e+002,1.425660e-002
6.325640e+002,1.420371e-002
6.330461e+002,1.417221e-002
6.335283e+002,1.416334e-002
6.340104e+002,1.418173e-002
6.344926e+002,1.423325e-002
6.349747e+002,1.432012e-002
6.354568e+002,1.443794e-002
6.359390e+002,1.457549e-002
6.364211e+002,1.471703e-002
6.369033e+002,1.484661e-002
6.373854e+002,1.495188e-002
6.378675e+002,1.502741e-002
6.383497e+002,1.507293e-002
6.388318e+002,1.509409e-002
6.393139e+002,1.510041e-002
6.397961e+002,1.510531e-002
6.402782e+002,1.512538e-002
6.407603e+002,1.517805e-002
6.412425e+002,1.527849e-002
6.417246e+002,1.543358e-002
6.422067e+002,1.563887e-002
6.426889e+002,1.587605e-002
6.431710e+002,1.611610e-002
6.436531e+002,1.632615e-002
6.441353e+002,1.647779e-002
6.446174e+002,1.655575e-002
6.450995e+002,1.656081e-002
6.455817e+002,1.650798e-002
6.460638e+002,1.641939e-002
6.465460e+002,1.631741e-002
6.470281e+002,1.621827e-002
6.475103e+002,1.613078e-002
6.479924e+002,1.605792e-002
6.484745e+002,1.599879e-002
6.489567e+002,1.595255e-002
6.494388e+002,1.591880e-002
6.499210e+002,1.589729e-002
6.504031e+002,1.588749e-002
6.508853e+002,1.588735e-002
6.513674e+002,1.589519e-002
6.518495e+002,1.591093e-002
6.523317e+002,1.593709e-002
6.528138e+002,1.597837e-002
6.532959e+002,1.603853e-002
6.537781e+002,1.611744e-002
6.542602e+002,1.620871e-002
6.547423e+002,1.629963e-002
6.552245e+002,1.637476e-002
6.557066e+002,1.642046e-002
6.561887e+002,1.643027e-002
6.566709e+002,1.640783e-002
6.571530e+002,1.636496e-002
6.576351e+002,1.631841e-002
6.581173e+002,1.628470e-002
6.585994e+002,1.627513e-002
6.590815e+002,1.629323e-002
6.595637e+002,1.633279e-002
6.600458e+002,1.637886e-002
6.605280e+002,1.641076e-002
6.610101e+002,1.640649e-002
6.614922e+002,1.634851e-002
6.619744e+002,1.623097e-002
6.624565e+002,1.606432e-002
6.629387e+002,1.587673e-002
6.634208e+002,1.570719e-002
6.639030e+002,1.559226e-002
6.643851e+002,1.555132e-002
6.648672e+002,1.557856e-002
6.653494e+002,1.564048e-002
6.658315e+002,1.567690e-002
6.663136e+002,1.560655e-002
6.667958e+002,1.534518e-002
6.672779e+002,1.485172e-002
6.677600e+002,1.419320e-002
6.682422e+002,1.355590e-002
6.687243e+002,1.313953e-002
6.692064e+002,1.302565e-002
6.696886e+002,1.316357e-002
6.701707e+002,1.344359e-002
6.706528e+002,1.375935e-002
6.711350e+002,1.403123e-002
6.716171e+002,1.420846e-002
6.720992e+002,1.426773e-002
6.725814e+002,1.420956e-002
6.730635e+002,1.405409e-002
6.735457e+002,1.382933e-002
6.740278e+002,1.356093e-002
6.745099e+002,1.326694e-002
6.749921e+002,1.295969e-002
6.754742e+002,1.265246e-002
6.759564e+002,1.236399e-002
6.764385e+002,1.211686e-002
6.769207e+002,1.192975e-002
6.774028e+002,1.180662e-002
6.778849e+002,1.173349e-002
6.783671e+002,1.168138e-002
6.788492e+002,1.161640e-002
6.793313e+002,1.151200e-002
6.798135e+002,1.135855e-002
6.802956e+002,1.116479e-002
6.807777e+002,1.095318e-002
6.812599e+002,1.074982e-002
6.817420e+002,1.057463e-002
6.822241e+002,1.043702e-002
6.827063e+002,1.033674e-002
6.831884e+002,1.026732e-002
6.836705e+002,1.022128e-002
6.841527e+002,1.019112e-002
6.846348e+002,1.016932e-002
6.851169e+002,1.014778e-002
6.855991e+002,1.011834e-002
6.860812e+002,1.007486e-002
6.865634e+002,1.001725e-002
6.870455e+002,9.953033e-003
6.875276e+002,9.896217e-003
6.880098e+002,9.862320e-003
6.884919e+002,9.860829e-003
6.889741e+002,9.891572e-003
6.894562e+002,9.943439e-003
6.899384e+002,1.000118e-002
6.904205e+002,1.005329e-002
6.909026e+002,1.009853e-002
6.913848e+002,1.014791e-002
6.918669e+002,1.022040e-002
6.923490e+002,1.033382e-002
6.928312e+002,1.049632e-002
6.933133e+002,1.070173e-002
6.937954e+002,1.093350e-002
6.942776e+002,1.117095e-002
6.947597e+002,1.139862e-002
6.952418e+002,1.161096e-002
6.957240e+002,1.181288e-002
6.962061e+002,1.201337e-002
6.966882e+002,1.221790e-002
6.971704e+002,1.242287e-002
6.976525e+002,1.261490e-002
6.981346e+002,1.277607e-002
6.986168e+002,1.289074e-002
6.990989e+002,1.295177e-002
6.995811e+002,1.296252e-002
7.000632e+002,1.293337e-002
7.005453e+002,1.287558e-002
7.010275e+002,1.279548e-002
7.015096e+002,1.269316e-002
7.019918e+002,1.256561e-002
7.024739e+002,1.241240e-002
7.029561e+002,1.224029e-002
7.034382e+002,1.206331e-002
7.039203e+002,1.189804e-002
7.044025e+002,1.175548e-002
7.048846e+002,1.163573e-002
7.053667e+002,1.152599e-002
7.058489e+002,1.140593e-002
7.063310e+002,1.125557e-002
7.068131e+002,1.106393e-002
7.072953e+002,1.083274e-002
7.077774e+002,1.057457e-002
7.082595e+002,1.030705e-002
7.087417e+002,1.004509e-002
7.092238e+002,9.797179e-003
7.097060e+002,9.565738e-003
7.101881e+002,9.350975e-003
7.106702e+002,9.156182e-003
7.111524e+002,8.988097e-003
7.116345e+002,8.855381e-003
7.121166e+002,8.762395e-003
7.125988e+002,8.705160e-003
7.130809e+002,8.669801e-003
7.135630e+002,8.635831e-003
7.140452e+002,8.583513e-003
7.145273e+002,8.501229e-003
7.150095e+002,8.389942e-003
7.154916e+002,8.262204e-003
7.159738e+002,8.136427e-003
7.164559e+002,8.029182e-003
7.169380e+002,7.948792e-003
7.174202e+002,7.893114e-003
7.179023e+002,7.852525e-003
7.183845e+002,7.813998e-003
7.188666e+002,7.767816e-003
7.193487e+002,7.709261e-003
7.198309e+002,7.640058e-003
7.203130e+002,7.565336e-003
7.207951e+002,7.490695e-003
7.212773e+002,7.420077e-003
7.217594e+002,7.355031e-003
7.222415e+002,7.294847e-003
7.227237e+002,7.238310e-003
7.232058e+002,7.183566e-003
7.236879e+002,7.128054e-003
7.241701e+002,7.069518e-003
7.246522e+002,7.006511e-003
7.251343e+002,6.940214e-003
7.256165e+002,6.875678e-003
7.260986e+002,6.821551e-003
7.265807e+002,6.789005e-003
7.270629e+002,6.786649e-003
7.275450e+002,6.817210e-003
7.280272e+002,6.875543e-003
7.285093e+002,6.948732e-003
7.289915e+002,7.020688e-003
7.294736e+002,7.076287e-003
7.299557e+002,7.106700e-003
7.304379e+002,7.111112e-003
7.309200e+002,7.095484e-003
7.314022e+002,7.069652e-003
7.318843e+002,7.042677e-003
7.323664e+002,7.020923e-003
7.328486e+002,7.007421e-003
7.333307e+002,7.003177e-003
7.338128e+002,7.008262e-003
7.342950e+002,7.022977e-003
7.347771e+002,7.046517e-003
7.352592e+002,7.076018e-003
7.357414e+002,7.106026e-003
7.362235e+002,7.129873e-003
7.367056e+002,7.142234e-003
7.371878e+002,7.143211e-003
7.376699e+002,7.138832e-003
7.381520e+002,7.140483e-003
7.386342e+002,7.160222e-003
7.391163e+002,7.205699e-003
7.395984e+002,7.276046e-003
7.400806e+002,7.362243e-003
7.405627e+002,7.450615e-003
7.410449e+002,7.528418e-003
7.415270e+002,7.590084e-003
7.420092e+002,7.638743e-003
7.424913e+002,7.683966e-003
7.429734e+002,7.736446e-003
7.434556e+002,7.801178e-003
7.439377e+002,7.873983e-003
7.444199e+002,7.942178e-003
7.449020e+002,7.989289e-003
7.453841e+002,8.001641e-003
7.458663e+002,7.974474e-003
7.463484e+002,7.913259e-003
7.468305e+002,7.832012e-003
7.473127e+002,7.746801e-003
7.477948e+002,7.670172e-003
7.482769e+002,7.606607e-003
7.487591e+002,7.552861e-003
7.492412e+002,7.500471e-003
7.497233e+002,7.440604e-003
7.502055e+002,7.368511e-003
7.506876e+002,7.284739e-003
7.511697e+002,7.195727e-003
7.516519e+002,7.110741e-003
7.521340e+002,7.038468e-003
7.526161e+002,6.985230e-003
7.530983e+002,6.953008e-003
7.535804e+002,6.940012e-003
7.540626e+002,6.941190e-003
7.545447e+002,6.951021e-003
7.550269e+002,6.964658e-003
7.555090e+002,6.979203e-003
7.559911e+002,6.995231e-003
7.564733e+002,7.015401e-003
7.569554e+002,7.043587e-003
7.574376e+002,7.082787e-003
7.579197e+002,7.133308e-003
7.584018e+002,7.192560e-003
7.588840e+002,7.255392e-003
7.593661e+002,7.316750e-003
7.598482e+002,7.373667e-003
7.603304e+002,7.428267e-003
7.608125e+002,7.486851e-003
7.612946e+002,7.558593e-003
7.617768e+002,7.652299e-003
7.622589e+002,7.773213e-003
7.627410e+002,7.921054e-003
7.632232e+002,8.090245e-003
7.637053e+002,8.272301e-003
7.641874e+002,8.458657e-003
7.646696e+002,8.643470e-003
7.651517e+002,8.823696e-003
7.656339e+002,8.998753e-003
7.661160e+002,9.169076e-003
7.665981e+002,9.333946e-003
7.670803e+002,9.492411e-003
7.675624e+002,9.643142e-003
7.680446e+002,9.786300e-003
7.685267e+002,9.923810e-003
7.690089e+002,1.005885e-002
7.694910e+002,1.019275e-002
7.699731e+002,1.032344e-002
7.704553e+002,1.044309e-002
7.709374e+002,1.053933e-002
7.714196e+002,1.059799e-002
7.719017e+002,1.060777e-002
7.723838e+002,1.056316e-002
7.728660e+002,1.046655e-002
7.733481e+002,1.032737e-002
7.738302e+002,1.015907e-002
7.743124e+002,9.975341e-003
7.747945e+002,9.787554e-003
7.752766e+002,9.603642e-003
7.757588e+002,9.428374e-003
7.762409e+002,9.263942e-003
7.767230e+002,9.110602e-003
7.772052e+002,8.966415e-003
7.776873e+002,8.827280e-003
7.781694e+002,8.687615e-003
7.786516e+002,8.542386e-003
7.791337e+002,8.389266e-003
7.796158e+002,8.231001e-003
7.800980e+002,8.074650e-003
7.805801e+002,7.929388e-003
7.810623e+002,7.802628e-003
7.815444e+002,7.695568e-003
7.820266e+002,7.602088e-003
7.825087e+002,7.510786e-003
7.829908e+002,7.408954e-003
7.834730e+002,7.289052e-003
7.839551e+002,7.151160e-003
7.844373e+002,7.004356e-003
7.849194e+002,6.861843e-003
7.854015e+002,6.735764e-003
7.858837e+002,6.630951e-003
7.863658e+002,6.543990e-003
7.868479e+002,6.464211e-003
7.873301e+002,6.379805e-003
7.878122e+002,6.282440e-003
7.882943e+002,6.171620e-003
7.887765e+002,6.054376e-003
7.892586e+002,5.942102e-003
7.897407e+002,5.845674e-003
7.902229e+002,5.771160e-003
7.907050e+002,5.719555e-003
7.911871e+002,5.687326e-003
7.916693e+002,5.671078e-003
7.921514e+002,5.669970e-003
7.926335e+002,5.688165e-003
7.931157e+002,5.733589e-003
7.935978e+002,5.814880e-003
7.940800e+002,5.938441e-003
7.945621e+002,6.105719e-003
7.950443e+002,6.312057e-003
7.955264e+002,6.547657e-003
7.960085e+002,6.799439e-003
7.964907e+002,7.053589e-003
7.969728e+002,7.297105e-003
7.974550e+002,7.519383e-003
7.979371e+002,7.713308e-003
7.984192e+002,7.874590e-003
7.989014e+002,8.002688e-003
7.993835e+002,8.098954e-003
7.998656e+002,8.167184e-003
8.003478e+002,8.211348e-003
8.008299e+002,8.235255e-003
8.013120e+002,8.242077e-003
8.017942e+002,8.235087e-003
8.022763e+002,8.218203e-003
8.027584e+002,8.197504e-003
8.032406e+002,8.179744e-003
8.037227e+002,8.171438e-003
8.042048e+002,8.176165e-003
8.046870e+002,8.192507e-003
8.051691e+002,8.213408e-003
8.056512e+002,8.228839e-003
8.061334e+002,8.228974e-003
8.066155e+002,8.208343e-003
8.070977e+002,8.168264e-003
8.075798e+002,8.116779e-003
8.080620e+002,8.064996e-003
8.085441e+002,8.023276e-003
8.090262e+002,7.996680e-003
8.095084e+002,7.983383e-003
8.099905e+002,7.975655e-003
8.104727e+002,7.963404e-003
8.109548e+002,7.938533e-003
8.114369e+002,7.897265e-003
8.119191e+002,7.841493e-003
8.124012e+002,7.777801e-003
8.128833e+002,7.714725e-003
8.133655e+002,7.661202e-003
8.138476e+002,7.624512e-003
8.143297e+002,7.610012e-003
8.148119e+002,7.621309e-003
8.152940e+002,7.658875e-003
8.157761e+002,7.719615e-003
8.162583e+002,7.796658e-003
8.167404e+002,7.878640e-003
8.172225e+002,7.952302e-003
8.177047e+002,8.005185e-003
8.181868e+002,8.029081e-003
8.186689e+002,8.022331e-003
8.191511e+002,7.990403e-003
8.196332e+002,7.943933e-003
8.201154e+002,7.895038e-003
8.205975e+002,7.853773e-003
