4.686374e+002,7.757629e-003
4.691195e+002,7.965767e-003
4.696016e+002,8.197977e-003
4.700838e+002,8.463556e-003
4.705659e+002,8.784270e-003
4.710480e+002,9.180886e-003
4.715302e+002,9.664655e-003
4.720123e+002,1.022501e-002
4.724944e+002,1.083012e-002
4.729766e+002,1.142927e-002
4.734587e+002,1.196459e-002
4.739409e+002,1.238540e-002
4.744230e+002,1.266266e-002
4.749052e+002,1.279719e-002
4.753873e+002,1.282384e-002
4.758694e+002,1.280152e-002
4.763516e+002,1.279825e-002
4.768337e+002,1.287002e-002
4.773158e+002,1.304637e-002
4.777980e+002,1.332293e-002
4.782801e+002,1.366859e-002
4.787622e+002,1.403934e-002
4.792444e+002,1.439879e-002
4.797265e+002,1.473091e-002
4.802086e+002,1.504418e-002
4.806908e+002,1.536228e-002
4.811729e+002,1.570991e-002
4.816551e+002,1.609781e-002
4.821372e+002,1.651658e-002
4.826194e+002,1.693872e-002
4.831015e+002,1.733000e-002
4.835836e+002,1.766295e-002
4.840658e+002,1.792589e-002
4.845479e+002,1.812310e-002
4.850300e+002,1.827098e-002
4.855122e+002,1.838718e-002
4.859943e+002,1.848619e-002
4.864764e+002,1.857503e-002
4.869586e+002,1.865807e-002
4.874407e+002,1.873970e-002
4.879229e+002,1.882890e-002
4.884050e+002,1.893798e-002
4.888871e+002,1.908046e-002
4.893693e+002,1.926746e-002
4.898514e+002,1.950618e-002
4.903335e+002,1.979735e-002
4.908157e+002,2.013831e-002
4.912978e+002,2.052216e-002
4.917799e+002,2.093800e-002
4.922621e+002,2.136971e-002
4.927442e+002,2.179677e-002
4.932263e+002,2.219831e-002
4.937085e+002,2.256008e-002
4.941906e+002,2.288185e-002
4.946728e+002,2.317910e-002
4.951549e+002,2.348212e-002
4.956371e+002,2.382557e-002
4.961192e+002,2.423382e-002
4.966013e+002,2.470997e-002
4.970835e+002,2.523247e-002
4.975656e+002,2.576266e-002
4.980477e+002,2.625897e-002
4.985299e+002,2.669375e-002
4.990120e+002,2.706176e-002
4.994941e+002,2.737925e-002
4.999763e+002,2.767056e-002
5.004584e+002,2.795356e-002
5.009406e+002,2.822885e-002
5.014227e+002,2.848135e-002
5.019048e+002,2.869106e-002
5.023870e+002,2.885279e-002
5.028691e+002,2.898712e-002
5.033512e+002,2.914225e-002
5.038334e+002,2.937848e-002
5.043155e+002,2.974550e-002
5.047976e+002,3.026095e-002
5.052798e+002,3.089927e-002
5.057619e+002,3.159530e-002
5.062440e+002,3.226660e-002
5.067262e+002,3.283826e-002
5.072083e+002,3.326763e-002
5.076905e+002,3.355308e-002
5.081726e+002,3.372861e-002
5.086548e+002,3.384537e-002
5.091369e+002,3.395259e-002
5.096190e+002,3.407880e-002
5.101012e+002,3.422895e-002
5.105833e+002,3.438812e-002
5.110654e+002,3.453340e-002
5.115476e+002,3.464625e-002
5.120297e+002,3.472179e-002
5.125118e+002,3.477007e-002
5.129940e+002,3.481473e-002
5.134761e+002,3.488528e-002
5.139583e+002,3.501107e-002
5.144404e+002,3.521462e-002
5.149225e+002,3.550901e-002
5.154047e+002,3.589579e-002
5.158868e+002,3.636620e-002
5.163690e+002,3.690314e-002
5.168511e+002,3.748415e-002
5.173332e+002,3.808391e-002
5.178154e+002,3.867785e-002
5.182975e+002,3.924336e-002
5.187796e+002,3.976179e-002
5.192618e+002,4.021864e-002
5.197439e+002,4.060491e-002
5.202260e+002,4.091972e-002
5.207082e+002,4.117232e-002
5.211903e+002,4.138253e-002
5.216724e+002,4.158030e-002
5.221546e+002,4.179782e-002
5.226367e+002,4.206323e-002
5.231189e+002,4.239207e-002
5.236010e+002,4.278364e-002
5.240831e+002,4.322040e-002
5.245653e+002,4.367516e-002
5.250474e+002,4.411608e-002
5.255295e+002,4.451387e-002
5.260117e+002,4.484605e-002
5.264938e+002,4.509833e-002
5.269760e+002,4.526216e-002
5.274581e+002,4.533457e-002
5.279402e+002,4.531891e-002
5.284224e+002,4.522690e-002
5.289045e+002,4.507958e-002
5.293867e+002,4.490432e-002
5.298688e+002,4.472721e-002
5.303510e+002,4.456436e-002
5.308331e+002,4.441448e-002
5.313152e+002,4.425892e-002
5.317974e+002,4.407082e-002
5.322795e+002,4.382867e-002
5.327616e+002,4.352628e-002
5.332438e+002,4.318033e-002
5.337259e+002,4.282065e-002
5.342080e+002,4.247811e-002
5.346902e+002,4.216614e-002
5.351723e+002,4.187345e-002
5.356544e+002,4.156644e-002
5.361366e+002,4.120452e-002
5.366187e+002,4.075927e-002
5.371008e+002,4.022918e-002
5.375830e+002,3.964267e-002
5.380651e+002,3.904705e-002
5.385472e+002,3.848697e-002
5.390294e+002,3.798670e-002
5.395115e+002,3.753765e-002
5.399937e+002,3.710410e-002
5.404758e+002,3.663610e-002
5.409579e+002,3.609103e-002
5.414401e+002,3.544756e-002
5.419222e+002,3.471232e-002
5.424044e+002,3.391283e-002
5.428865e+002,3.308634e-002
5.433687e+002,3.226531e-002
5.438508e+002,3.147077e-002
5.443329e+002,3.071008e-002
5.448151e+002,2.998259e-002
5.452972e+002,2.928507e-002
5.457793e+002,2.861889e-002
5.462615e+002,2.798992e-002
5.467436e+002,2.740943e-002
5.472257e+002,2.688854e-002
5.477079e+002,2.643598e-002
5.481900e+002,2.605306e-002
5.486721e+002,2.573225e-002
5.491543e+002,2.545425e-002
5.496364e+002,2.519054e-002
5.501185e+002,2.490489e-002
5.506007e+002,2.456146e-002
5.510828e+002,2.413202e-002
5.515649e+002,2.360532e-002
5.520471e+002,2.299139e-002
5.525292e+002,2.232121e-002
5.530114e+002,2.163717e-002
5.534935e+002,2.098254e-002
5.539756e+002,2.038730e-002
5.544578e+002,1.986262e-002
5.549399e+002,1.940073e-002
5.554221e+002,1.898263e-002
5.559042e+002,1.858779e-002
5.563864e+002,1.820426e-002
5.568685e+002,1.783056e-002
5.573506e+002,1.747395e-002
5.578328e+002,1.714393e-002
5.583149e+002,1.684440e-002
5.587970e+002,1.657241e-002
5.592792e+002,1.631903e-002
5.597613e+002,1.607432e-002
5.602434e+002,1.583298e-002
5.607256e+002,1.559618e-002
5.612077e+002,1.537079e-002
5.616898e+002,1.516353e-002
5.621720e+002,1.497805e-002
5.626541e+002,1.481212e-002
5.631362e+002,1.466161e-002
5.636184e+002,1.452317e-002
5.641005e+002,1.440088e-002
5.645826e+002,1.430601e-002
5.650648e+002,1.425475e-002
5.655469e+002,1.426133e-002
5.660291e+002,1.433173e-002
5.665112e+002,1.445839e-002
5.669933e+002,1.462076e-002
5.674755e+002,1.478847e-002
5.679576e+002,1.492891e-002
5.684398e+002,1.501307e-002
5.689219e+002,1.502113e-002
5.694041e+002,1.494369e-002
5.698862e+002,1.478309e-002
5.703683e+002,1.455278e-002
5.708505e+002,1.427756e-002
5.713326e+002,1.399047e-002
5.718147e+002,1.372898e-002
5.722969e+002,1.352685e-002
5.727790e+002,1.340668e-002
5.732611e+002,1.337364e-002
5.737433e+002,1.341416e-002
5.742254e+002,1.349967e-002
5.747075e+002,1.359672e-002
5.751897e+002,1.367581e-002
5.756718e+002,1.371999e-002
5.761539e+002,1.372727e-002
5.766361e+002,1.370750e-002
5.771182e+002,1.367379e-002
5.776003e+002,1.363758e-002
5.780825e+002,1.360418e-002
5.785646e+002,1.357577e-002
5.790468e+002,1.355423e-002
5.795289e+002,1.354541e-002
5.800110e+002,1.355833e-002
5.804932e+002,1.360192e-002
5.809753e+002,1.367796e-002
5.814575e+002,1.377744e-002
5.819396e+002,1.388095e-002
5.824218e+002,1.396501e-002
5.829039e+002,1.401121e-002
5.833860e+002,1.401377e-002
5.838682e+002,1.398253e-002
5.843503e+002,1.393795e-002
5.848324e+002,1.390175e-002
5.853146e+002,1.388779e-002
5.857967e+002,1.389669e-002
5.862789e+002,1.391879e-002
5.867610e+002,1.394062e-002
5.872431e+002,1.395526e-002
5.877253e+002,1.396724e-002
5.882074e+002,1.399222e-002
5.886895e+002,1.404960e-002
5.891717e+002,1.415314e-002
5.896538e+002,1.430355e-002
5.901359e+002,1.448737e-002
5.906181e+002,1.468183e-002
5.911002e+002,1.486475e-002
5.915823e+002,1.502326e-002
5.920645e+002,1.515780e-002
5.925466e+002,1.527884e-002
5.930287e+002,1.540151e-002
5.935109e+002,1.553649e-002
5.939930e+002,1.568703e-002
5.944752e+002,1.584773e-002
5.949573e+002,1.600993e-002
5.954395e+002,1.616579e-002
5.959216e+002,1.631211e-002
5.964037e+002,1.644851e-002
5.968859e+002,1.657520e-002
5.973680e+002,1.668929e-002
5.978502e+002,1.678465e-002
5.983323e+002,1.685387e-002
5.988144e+002,1.689342e-002
5.992966e+002,1.690720e-002
5.997787e+002,1.690678e-002
6.002608e+002,1.690782e-002
6.007430e+002,1.692436e-002
6.012251e+002,1.696246e-002
6.017072e+002,1.701876e-002
6.021894e+002,1.708158e-002
6.026715e+002,1.713797e-002
6.031536e+002,1.717861e-002
6.036358e+002,1.720260e-002
6.041179e+002,1.721684e-002
6.046000e+002,1.723197e-002
6.050822e+002,1.725762e-002
6.055643e+002,1.729989e-002
6.060464e+002,1.735924e-002
6.065286e+002,1.743573e-002
6.070107e+002,1.753008e-002
6.074929e+002,1.764746e-002
6.079750e+002,1.779328e-002
6.084572e+002,1.796937e-002
6.089393e+002,1.816819e-002
6.094214e+002,1.837066e-002
6.099036e+002,1.854778e-002
6.103857e+002,1.867028e-002
6.108679e+002,1.871725e-002
6.113500e+002,1.868498e-002
6.118321e+002,1.858914e-002
6.123143e+002,1.845985e-002
6.127964e+002,1.833250e-002
6.132785e+002,1.823480e-002
6.137607e+002,1.817669e-002
6.142428e+002,1.814784e-002
6.147249e+002,1.812107e-002
6.152071e+002,1.806314e-002
6.156892e+002,1.794644e-002
6.161713e+002,1.775976e-002
6.166535e+002,1.751238e-002
6.171356e+002,1.723276e-002
6.176177e+002,1.695912e-002
6.180999e+002,1.672913e-002
6.185820e+002,1.656949e-002
6.190641e+002,1.649194e-002
6.195463e+002,1.649376e-002
6.200284e+002,1.656377e-002
6.205106e+002,1.668657e-002
6.209927e+002,1.684747e-002
6.214749e+002,1.703210e-002
6.219570e+002,1.722487e-002
6.224391e+002,1.740673e-002
6.229213e+002,1.755492e-002
6.234034e+002,1.764470e-002
6.238856e+002,1.765560e-002
6.243677e+002,1.757800e-002
6.248498e+002,1.741838e-002
6.253320e+002,1.720050e-002
6.258141e+002,1.696029e-002
6.262962e+002,1.673716e-002
6.267784e+002,1.656284e-002
6.272605e+002,1.645408e-002
6.277426e+002,1.641000e-002
6.282248e+002,1.641496e-002
6.287069e+002,1.644623e-002
6.291890e+002,1.648154e-002
6.296712e+002,1.650694e-002
6.301533e+002,1.651748e-002
6.306354e+002,1.651648e-002
6.311176e+002,1.650939e-002
6.315997e+002,1.649968e-002
6.320818e+002,1.648564e-002
6.325640e+002,1.646107e-002
6.330461e+002,1.641829e-002
6.335283e+002,1.635209e-002
6.340104e+002,1.626206e-002
6.344926e+002,1.615393e-002
6.349747e+002,1.603688e-002
6.354568e+002,1.592186e-002
6.359390e+002,1.581828e-002
6.364211e+002,1.573351e-002
6.369033e+002,1.567161e-002
6.373854e+002,1.563523e-002
6.378675e+002,1.562650e-002
6.383497e+002,1.564783e-002
6.388318e+002,1.570132e-002
6.393139e+002,1.578831e-002
6.397961e+002,1.590725e-002
6.402782e+002,1.605369e-002
6.407603e+002,1.621944e-002
6.412425e+002,1.639414e-002
6.417246e+002,1.656573e-002
6.422067e+002,1.672349e-002
6.426889e+002,1.685749e-002
6.431710e+002,1.696149e-002
6.436531e+002,1.703327e-002
6.441353e+002,1.707517e-002
6.446174e+002,1.709378e-002
6.450995e+002,1.709782e-002
6.455817e+002,1.709537e-002
6.460638e+002,1.709096e-002
6.465460e+002,1.708368e-002
6.470281e+002,1.706742e-002
6.475103e+002,1.703272e-002
6.479924e+002,1.697159e-002
6.484745e+002,1.688054e-002
6.489567e+002,1.676467e-002
6.494388e+002,1.663689e-002
6.499210e+002,1.651613e-002
6.504031e+002,1.642287e-002
6.508853e+002,1.637480e-002
6.513674e+002,1.638206e-002
6.518495e+002,1.644544e-002
6.523317e+002,1.655486e-002
6.528138e+002,1.669208e-002
6.532959e+002,1.683452e-002
6.537781e+002,1.696050e-002
6.542602e+002,1.705246e-002
6.547423e+002,1.710143e-002
6.552245e+002,1.710829e-002
6.557066e+002,1.708341e-002
6.561887e+002,1.704402e-002
6.566709e+002,1.701056e-002
6.571530e+002,1.700036e-002
6.576351e+002,1.702438e-002
6.581173e+002,1.708410e-002
6.585994e+002,1.717020e-002
6.590815e+002,1.726421e-002
6.595637e+002,1.734162e-002
6.600458e+002,1.737762e-002
6.605280e+002,1.735479e-002
6.610101e+002,1.726762e-002
6.614922e+002,1.712735e-002
6.619744e+002,1.696139e-002
6.624565e+002,1.680793e-002
6.629387e+002,1.670375e-002
6.634208e+002,1.666908e-002
6.639030e+002,1.669404e-002
6.643851e+002,1.673464e-002
6.648672e+002,1.671729e-002
6.653494e+002,1.654807e-002
6.658315e+002,1.612425e-002
6.663136e+002,1.535857e-002
6.667958e+002,1.423260e-002
6.672779e+002,1.288043e-002
6.677600e+002,1.163189e-002
6.682422e+002,1.088617e-002
6.687243e+002,1.084401e-002
6.692064e+002,1.138889e-002
6.696886e+002,1.223102e-002
6.701707e+002,1.309927e-002
6.706528e+002,1.381924e-002
6.711350e+002,1.430896e-002
6.716171e+002,1.455278e-002
6.720992e+002,1.458385e-002
6.725814e+002,1.446586e-002
6.730635e+002,1.427328e-002
6.735457e+002,1.406572e-002
6.740278e+002,1.387199e-002
6.745099e+002,1.368979e-002
6.749921e+002,1.349978e-002
6.754742e+002,1.328555e-002
6.759564e+002,1.304771e-002
6.764385e+002,1.280518e-002
6.769207e+002,1.258601e-002
6.774028e+002,1.241045e-002
6.778849e+002,1.228085e-002
6.783671e+002,1.218014e-002
6.788492e+002,1.208109e-002
6.793313e+002,1.195931e-002
6.798135e+002,1.180546e-002
6.802956e+002,1.162712e-002
6.807777e+002,1.144471e-002
6.812599e+002,1.127999e-002
6.817420e+002,1.114691e-002
6.822241e+002,1.104670e-002
6.827063e+002,1.097173e-002
6.831884e+002,1.091071e-002
6.836705e+002,1.085665e-002
6.841527e+002,1.080821e-002
6.846348e+002,1.076908e-002
6.851169e+002,1.074252e-002
6.855991e+002,1.072808e-002
6.860812e+002,1.072149e-002
6.865634e+002,1.071643e-002
6.870455e+002,1.070869e-002
6.875276e+002,1.069915e-002
6.880098e+002,1.069280e-002
6.884919e+002,1.069606e-002
6.889741e+002,1.071311e-002
6.894562e+002,1.074381e-002
6.899384e+002,1.078562e-002
6.904205e+002,1.083854e-002
6.909026e+002,1.090748e-002
6.913848e+002,1.100378e-002
6.918669e+002,1.114130e-002
6.923490e+002,1.132940e-002
6.928312e+002,1.156709e-002
6.933133e+002,1.183992e-002
6.937954e+002,1.212344e-002
6.942776e+002,1.239109e-002
6.947597e+002,1.262220e-002
6.952418e+002,1.280903e-002
6.957240e+002,1.295733e-002
6.962061e+002,1.308219e-002
6.966882e+002,1.320043e-002
6.971704e+002,1.332283e-002
6.976525e+002,1.345097e-002
6.981346e+002,1.357891e-002
6.986168e+002,1.369834e-002
6.990989e+002,1.380316e-002
6.995811e+002,1.389244e-002
7.000632e+002,1.396850e-002
7.005453e+002,1.403246e-002
7.010275e+002,1.408017e-002
7.015096e+002,1.410029e-002
7.019918e+002,1.407770e-002
7.024739e+002,1.399920e-002
7.029561e+002,1.386008e-002
7.034382e+002,1.366774e-002
7.039203e+002,1.344034e-002
7.044025e+002,1.320142e-002
7.048846e+002,1.297188e-002
7.053667e+002,1.276528e-002
7.058489e+002,1.258512e-002
7.063310e+002,1.242713e-002
7.068131e+002,1.228272e-002
7.072953e+002,1.214296e-002
7.077774e+002,1.199995e-002
7.082595e+002,1.184741e-002
7.087417e+002,1.167995e-002
7.092238e+002,1.149435e-002
7.097060e+002,1.129026e-002
7.101881e+002,1.107270e-002
7.106702e+002,1.085353e-002
7.111524e+002,1.064828e-002
7.116345e+002,1.047269e-002
7.121166e+002,1.033674e-002
7.125988e+002,1.024123e-002
7.130809e+002,1.017671e-002
7.135630e+002,1.012797e-002
7.140452e+002,1.007879e-002
7.145273e+002,1.001752e-002
7.150095e+002,9.940557e-003
7.154916e+002,9.850321e-003
7.159738e+002,9.752921e-003
7.164559e+002,9.653407e-003
7.169380e+002,9.554052e-003
7.174202e+002,9.454550e-003
7.179023e+002,9.354801e-003
7.183845e+002,9.257714e-003
7.188666e+002,9.169955e-003
7.193487e+002,9.100248e-003
7.198309e+002,9.055519e-003
7.203130e+002,9.036575e-003
7.207951e+002,9.036777e-003
7.212773e+002,9.043915e-003
7.217594e+002,9.043408e-003
7.222415e+002,9.024057e-003
7.227237e+002,8.980723e-003
7.232058e+002,8.915003e-003
7.236879e+002,8.832657e-003
7.241701e+002,8.741367e-003
7.246522e+002,8.648000e-003
7.251343e+002,8.557897e-003
7.256165e+002,8.475178e-003
7.260986e+002,8.404097e-003
7.265807e+002,8.348969e-003
7.270629e+002,8.313267e-003
7.275450e+002,8.297496e-003
7.280272e+002,8.298812e-003
7.285093e+002,8.310566e-003
7.289915e+002,8.325764e-003
7.294736e+002,8.338903e-003
7.299557e+002,8.348834e-003
7.304379e+002,8.359170e-003
7.309200e+002,8.375721e-003
7.314022e+002,8.403387e-003
7.318843e+002,8.442980e-003
7.323664e+002,8.489943e-003
7.328486e+002,8.536777e-003
7.333307e+002,8.575267e-003
7.338128e+002,8.600479e-003
7.342950e+002,8.612341e-003
7.347771e+002,8.615620e-003
7.352592e+002,8.617276e-003
7.357414e+002,8.624001e-003
7.362235e+002,8.640293e-003
7.367056e+002,8.669294e-003
7.371878e+002,8.713172e-003
7.376699e+002,8.773924e-003
7.381520e+002,8.853926e-003
7.386342e+002,8.952648e-003
7.391163e+002,9.065364e-003
7.395984e+002,9.181461e-003
7.400806e+002,9.286249e-003
7.405627e+002,9.365431e-003
7.410449e+002,9.409549e-003
7.415270e+002,9.419436e-003
7.420092e+002,9.405926e-003
7.424913e+002,9.385712e-003
7.429734e+002,9.375318e-003
7.434556e+002,9.383240e-003
7.439377e+002,9.407043e-003
7.444199e+002,9.434097e-003
7.449020e+002,9.446999e-003
7.453841e+002,9.431117e-003
7.458663e+002,9.381142e-003
7.463484e+002,9.302395e-003
7.468305e+002,9.208807e-003
7.473127e+002,9.116557e-003
7.477948e+002,9.038096e-003
7.482769e+002,8.977950e-003
7.487591e+002,8.932760e-003
7.492412e+002,8.894542e-003
7.497233e+002,8.854941e-003
7.502055e+002,8.808953e-003
7.506876e+002,8.756175e-003
7.511697e+002,8.699683e-003
7.516519e+002,8.643673e-003
7.521340e+002,8.591421e-003
7.526161e+002,8.544582e-003
7.530983e+002,8.503560e-003
7.535804e+002,8.468455e-003
7.540626e+002,8.439839e-003
7.545447e+002,8.418521e-003
7.550269e+002,8.404670e-003
7.555090e+002,8.396597e-003
7.559911e+002,8.391867e-003
7.564733e+002,8.387713e-003
7.569554e+002,8.383625e-003
7.574376e+002,8.382815e-003
7.579197e+002,8.391800e-003
7.584018e+002,8.419299e-003
7.588840e+002,8.472340e-003
7.593661e+002,8.553571e-003
7.598482e+002,8.659965e-003
7.603304e+002,8.782851e-003
7.608125e+002,8.911148e-003
7.612946e+002,9.034950e-003
7.617768e+002,9.149177e-003
7.622589e+002,9.254600e-003
7.627410e+002,9.358153e-003
7.632232e+002,9.469620e-003
7.637053e+002,9.599171e-003
7.641874e+002,9.753327e-003
7.646696e+002,9.934489e-003
7.651517e+002,1.013899e-002
7.656339e+002,1.035896e-002
7.661160e+002,1.058373e-002
7.665981e+002,1.080237e-002
7.670803e+002,1.100585e-002
7.675624e+002,1.118849e-002
7.680446e+002,1.134916e-002
7.685267e+002,1.149088e-002
7.690089e+002,1.161882e-002
7.694910e+002,1.173788e-002
7.699731e+002,1.184948e-002
7.704553e+002,1.194964e-002
7.709374e+002,1.202883e-002
7.714196e+002,1.207445e-002
7.719017e+002,1.207489e-002
7.723838e+002,1.202406e-002
7.728660e+002,1.192382e-002
7.733481e+002,1.178445e-002
7.738302e+002,1.162130e-002
7.743124e+002,1.144974e-002
7.747945e+002,1.128029e-002
7.752766e+002,1.111665e-002
7.757588e+002,1.095583e-002
7.762409e+002,1.079126e-002
7.767230e+002,1.061677e-002
7.772052e+002,1.043101e-002
7.776873e+002,1.023760e-002
7.781694e+002,1.004407e-002
7.786516e+002,9.859168e-003
7.791337e+002,9.689659e-003
7.796158e+002,9.538269e-003
7.800980e+002,9.403623e-003
7.805801e+002,9.281747e-003
7.810623e+002,9.168534e-003
7.815444e+002,9.060730e-003
7.820266e+002,8.957147e-003
7.825087e+002,8.857207e-003
7.829908e+002,8.759859e-003
7.834730e+002,8.662466e-003
7.839551e+002,8.560128e-003
7.844373e+002,8.447947e-003
7.849194e+002,8.322353e-003
7.854015e+002,8.183154e-003
7.858837e+002,8.034819e-003
7.863658e+002,7.885422e-003
7.868479e+002,7.745115e-003
7.873301e+002,7.623130e-003
7.878122e+002,7.524878e-003
7.882943e+002,7.451356e-003
7.887765e+002,7.398708e-003
7.892586e+002,7.360558e-003
7.897407e+002,7.330195e-003
7.902229e+002,7.302867e-003
7.907050e+002,7.278101e-003
7.911871e+002,7.258289e-003
7.916693e+002,7.249293e-003
7.921514e+002,7.257818e-003
7.926335e+002,7.290534e-003
7.931157e+002,7.352268e-003
7.935978e+002,7.446570e-003
7.940800e+002,7.574440e-003
7.945621e+002,7.734928e-003
7.950443e+002,7.923382e-003
7.955264e+002,8.132612e-003
7.960085e+002,8.352144e-003
7.964907e+002,8.570975e-003
7.969728e+002,8.778218e-003
7.974550e+002,8.966685e-003
7.979371e+002,9.133442e-003
7.984192e+002,9.279343e-003
7.989014e+002,9.407517e-003
7.993835e+002,9.520216e-003
7.998656e+002,9.617531e-003
8.003478e+002,9.695893e-003
8.008299e+002,9.750142e-003
8.013120e+002,9.776405e-003
8.017942e+002,9.775523e-003
8.022763e+002,9.753971e-003
8.027584e+002,9.724219e-003
8.032406e+002,9.699756e-003
8.037227e+002,9.691658e-003
8.042048e+002,9.703279e-003
8.046870e+002,9.729065e-003
8.051691e+002,9.755801e-003
8.056512e+002,9.767594e-003
8.061334e+002,9.751633e-003
8.066155e+002,9.702805e-003
8.070977e+002,9.625831e-003
8.075798e+002,9.533832e-003
8.080620e+002,9.443782e-003
8.085441e+002,9.371323e-003
8.090262e+002,9.326702e-003
8.095084e+002,9.312009e-003
8.099905e+002,9.322944e-003
8.104727e+002,9.349756e-003
8.109548e+002,9.381615e-003
8.114369e+002,9.407754e-003
8.119191e+002,9.420113e-003
8.124012e+002,9.413205e-003
8.128833e+002,9.384763e-003
8.133655e+002,9.336384e-003
8.138476e+002,9.273284e-003
8.143297e+002,9.204035e-003
8.148119e+002,9.140345e-003
8.152940e+002,9.094057e-003
8.157761e+002,9.074939e-003
8.162583e+002,9.087763e-003
8.167404e+002,9.131006e-003
8.172225e+002,9.196657e-003
8.177047e+002,9.272540e-003
8.181868e+002,9.344915e-003
8.186689e+002,9.401896e-003
8.191511e+002,9.435791e-003
8.196332e+002,9.444459e-003
8.201154e+002,9.430949e-003
8.205975e+002,9.401727e-003
