5.385472e+002,3.471372e-002
5.390294e+002,3.419995e-002
5.395115e+002,3.371021e-002
5.399937e+002,3.323708e-002
5.404758e+002,3.275807e-002
5.409579e+002,3.224904e-002
5.414401e+002,3.169359e-002
5.419222e+002,3.108602e-002
5.424044e+002,3.042642e-002
5.428865e+002,2.971329e-002
5.433687e+002,2.893948e-002
5.438508e+002,2.809729e-002
5.443329e+002,2.718788e-002
5.448151e+002,2.623369e-002
5.452972e+002,2.528019e-002
5.457793e+002,2.439067e-002
5.462615e+002,2.362649e-002
5.467436e+002,2.302842e-002
5.472257e+002,2.260085e-002
5.477079e+002,2.231023e-002
5.481900e+002,2.209507e-002
5.486721e+002,2.188824e-002
5.491543e+002,2.163612e-002
5.496364e+002,2.131483e-002
5.501185e+002,2.092805e-002
5.506007e+002,2.049896e-002
5.510828e+002,2.005430e-002
5.515649e+002,1.961144e-002
5.520471e+002,1.917339e-002
5.525292e+002,1.873202e-002
5.530114e+002,1.827572e-002
5.534935e+002,1.779925e-002
5.539756e+002,1.730720e-002
5.544578e+002,1.681595e-002
5.549399e+002,1.634803e-002
5.554221e+002,1.592839e-002
5.559042e+002,1.557790e-002
5.563864e+002,1.531134e-002
5.568685e+002,1.513252e-002
5.573506e+002,1.503362e-002
5.578328e+002,1.499304e-002
5.583149e+002,1.497675e-002
5.587970e+002,1.494290e-002
5.592792e+002,1.485155e-002
5.597613e+002,1.467498e-002
5.602434e+002,1.440872e-002
5.607256e+002,1.407462e-002
5.612077e+002,1.371616e-002
5.616898e+002,1.338375e-002
5.621720e+002,1.312000e-002
5.626541e+002,1.294470e-002
5.631362e+002,1.285121e-002
5.636184e+002,1.280951e-002
5.641005e+002,1.278102e-002
5.645826e+002,1.273348e-002
5.650648e+002,1.265328e-002
5.655469e+002,1.254849e-002
5.660291e+002,1.244332e-002
5.665112e+002,1.236617e-002
5.669933e+002,1.233661e-002
5.674755e+002,1.235737e-002
5.679576e+002,1.241168e-002
5.684398e+002,1.246927e-002
5.689219e+002,1.249546e-002
5.694041e+002,1.246092e-002
5.698862e+002,1.235103e-002
5.703683e+002,1.216859e-002
5.708505e+002,1.193632e-002
5.713326e+002,1.169114e-002
5.718147e+002,1.147846e-002
5.722969e+002,1.134114e-002
5.727790e+002,1.130900e-002
5.732611e+002,1.139062e-002
5.737433e+002,1.156890e-002
5.742254e+002,1.180209e-002
5.747075e+002,1.203459e-002
5.751897e+002,1.220928e-002
5.756718e+002,1.228494e-002
5.761539e+002,1.224707e-002
5.766361e+002,1.211209e-002
5.771182e+002,1.191929e-002
5.776003e+002,1.171899e-002
5.780825e+002,1.155498e-002
5.785646e+002,1.145430e-002
5.790468e+002,1.142063e-002
5.795289e+002,1.143753e-002
5.800110e+002,1.147676e-002
5.804932e+002,1.150969e-002
5.809753e+002,1.151605e-002
5.814575e+002,1.148938e-002
5.819396e+002,1.143675e-002
5.824218e+002,1.137511e-002
5.829039e+002,1.132603e-002
5.833860e+002,1.130988e-002
5.838682e+002,1.134158e-002
5.843503e+002,1.142828e-002
5.848324e+002,1.156754e-002
5.853146e+002,1.174895e-002
5.857967e+002,1.195417e-002
5.862789e+002,1.216211e-002
5.867610e+002,1.235086e-002
5.872431e+002,1.250382e-002
5.877253e+002,1.261139e-002
5.882074e+002,1.267316e-002
5.886895e+002,1.269681e-002
5.891717e+002,1.269582e-002
5.896538e+002,1.268555e-002
5.901359e+002,1.268162e-002
5.906181e+002,1.269568e-002
5.911002e+002,1.273488e-002
5.915823e+002,1.279937e-002
5.920645e+002,1.288384e-002
5.925466e+002,1.297703e-002
5.930287e+002,1.306662e-002
5.935109e+002,1.314185e-002
5.939930e+002,1.319886e-002
5.944752e+002,1.324234e-002
5.949573e+002,1.328545e-002
5.954395e+002,1.334446e-002
5.959216e+002,1.343275e-002
5.964037e+002,1.355300e-002
5.968859e+002,1.369430e-002
5.973680e+002,1.383381e-002
5.978502e+002,1.394520e-002
5.983323e+002,1.400826e-002
5.988144e+002,1.401894e-002
5.992966e+002,1.399314e-002
5.997787e+002,1.396262e-002
6.002608e+002,1.396419e-002
6.007430e+002,1.402760e-002
6.012251e+002,1.416321e-002
6.017072e+002,1.435923e-002
6.021894e+002,1.458382e-002
6.026715e+002,1.479594e-002
6.031536e+002,1.495754e-002
6.036358e+002,1.504380e-002
6.041179e+002,1.504823e-002
6.046000e+002,1.498224e-002
6.050822e+002,1.486965e-002
6.055643e+002,1.474120e-002
6.060464e+002,1.462703e-002
6.065286e+002,1.455329e-002
6.070107e+002,1.453815e-002
6.074929e+002,1.459146e-002
6.079750e+002,1.471144e-002
6.084572e+002,1.488570e-002
6.089393e+002,1.509111e-002
6.094214e+002,1.529757e-002
6.099036e+002,1.547399e-002
6.103857e+002,1.559710e-002
6.108679e+002,1.565570e-002
6.113500e+002,1.565594e-002
6.118321e+002,1.561593e-002
6.123143e+002,1.556152e-002
6.127964e+002,1.551581e-002
6.132785e+002,1.549233e-002
6.137607e+002,1.549068e-002
6.142428e+002,1.549865e-002
6.147249e+002,1.549710e-002
6.152071e+002,1.546901e-002
6.156892e+002,1.540536e-002
6.161713e+002,1.530948e-002
6.166535e+002,1.519472e-002
6.171356e+002,1.507982e-002
6.176177e+002,1.498076e-002
6.180999e+002,1.490501e-002
6.185820e+002,1.484771e-002
6.190641e+002,1.479501e-002
6.195463e+002,1.473005e-002
6.200284e+002,1.464074e-002
6.205106e+002,1.452468e-002
6.209927e+002,1.439269e-002
6.214749e+002,1.426451e-002
6.219570e+002,1.416286e-002
6.224391e+002,1.410409e-002
6.229213e+002,1.409283e-002
6.234034e+002,1.411819e-002
6.238856e+002,1.415800e-002
6.243677e+002,1.418539e-002
6.248498e+002,1.417837e-002
6.253320e+002,1.412583e-002
6.258141e+002,1.403150e-002
6.262962e+002,1.391030e-002
6.267784e+002,1.378185e-002
6.272605e+002,1.366230e-002
6.277426e+002,1.355939e-002
6.282248e+002,1.347062e-002
6.287069e+002,1.338761e-002
6.291890e+002,1.330079e-002
6.296712e+002,1.320781e-002
6.301533e+002,1.311450e-002
6.306354e+002,1.303569e-002
6.311176e+002,1.298844e-002
6.315997e+002,1.298714e-002
6.320818e+002,1.303661e-002
6.325640e+002,1.313086e-002
6.330461e+002,1.325430e-002
6.335283e+002,1.338802e-002
6.340104e+002,1.351512e-002
6.344926e+002,1.362561e-002
6.349747e+002,1.371674e-002
6.354568e+002,1.379099e-002
6.359390e+002,1.385078e-002
6.364211e+002,1.389563e-002
6.369033e+002,1.391971e-002
6.373854e+002,1.391492e-002
6.378675e+002,1.387462e-002
6.383497e+002,1.379940e-002
6.388318e+002,1.369967e-002
6.393139e+002,1.359665e-002
6.397961e+002,1.351690e-002
6.402782e+002,1.348651e-002
6.407603e+002,1.352165e-002
6.412425e+002,1.362397e-002
6.417246e+002,1.377847e-002
6.422067e+002,1.395810e-002
6.426889e+002,1.413086e-002
6.431710e+002,1.426934e-002
6.436531e+002,1.435738e-002
6.441353e+002,1.439485e-002
6.446174e+002,1.439502e-002
6.450995e+002,1.437910e-002
6.455817e+002,1.436694e-002
6.460638e+002,1.437053e-002
6.465460e+002,1.438944e-002
6.470281e+002,1.441359e-002
6.475103e+002,1.442722e-002
6.479924e+002,1.441931e-002
6.484745e+002,1.438773e-002
6.489567e+002,1.434433e-002
6.494388e+002,1.431016e-002
6.499210e+002,1.430896e-002
6.504031e+002,1.435783e-002
6.508853e+002,1.446041e-002
6.513674e+002,1.460304e-002
6.518495e+002,1.475933e-002
6.523317e+002,1.489657e-002
6.528138e+002,1.498718e-002
6.532959e+002,1.501688e-002
6.537781e+002,1.498958e-002
6.542602e+002,1.492376e-002
6.547423e+002,1.484737e-002
6.552245e+002,1.478627e-002
6.557066e+002,1.475652e-002
6.561887e+002,1.475755e-002
6.566709e+002,1.477537e-002
6.571530e+002,1.478768e-002
6.576351e+002,1.477469e-002
6.581173e+002,1.472769e-002
6.585994e+002,1.465270e-002
6.590815e+002,1.456843e-002
6.595637e+002,1.449786e-002
6.600458e+002,1.445764e-002
6.605280e+002,1.445058e-002
6.610101e+002,1.446404e-002
6.614922e+002,1.447644e-002
6.619744e+002,1.446740e-002
6.624565e+002,1.442753e-002
6.629387e+002,1.436218e-002
6.634208e+002,1.428715e-002
6.639030e+002,1.421603e-002
6.643851e+002,1.414688e-002
6.648672e+002,1.405392e-002
6.653494e+002,1.388635e-002
6.658315e+002,1.357416e-002
6.663136e+002,1.304477e-002
6.667958e+002,1.226241e-002
6.672779e+002,1.129386e-002
6.677600e+002,1.035357e-002
6.682422e+002,9.731200e-003
6.687243e+002,9.599781e-003
6.692064e+002,9.909336e-003
6.696886e+002,1.046875e-002
6.701707e+002,1.108402e-002
6.706528e+002,1.162079e-002
6.711350e+002,1.200894e-002
6.716171e+002,1.222655e-002
6.720992e+002,1.228865e-002
6.725814e+002,1.223507e-002
6.730635e+002,1.211710e-002
6.735457e+002,1.197815e-002
6.740278e+002,1.184169e-002
6.745099e+002,1.170847e-002
6.749921e+002,1.156604e-002
6.754742e+002,1.140168e-002
6.759564e+002,1.121365e-002
6.764385e+002,1.101309e-002
6.769207e+002,1.081857e-002
6.774028e+002,1.064566e-002
6.778849e+002,1.050029e-002
6.783671e+002,1.037600e-002
6.788492e+002,1.026091e-002
6.793313e+002,1.014367e-002
6.798135e+002,1.002210e-002
6.802956e+002,9.902149e-003
6.807777e+002,9.795349e-003
6.812599e+002,9.711852e-003
6.817420e+002,9.655474e-003
6.822241e+002,9.621800e-003
6.827063e+002,9.601034e-003
6.831884e+002,9.581692e-003
6.836705e+002,9.554933e-003
6.841527e+002,9.514899e-003
6.846348e+002,9.459596e-003
6.851169e+002,9.388860e-003
6.855991e+002,9.304596e-003
6.860812e+002,9.211582e-003
6.865634e+002,9.118588e-003
6.870455e+002,9.038130e-003
6.875276e+002,8.984309e-003
6.880098e+002,8.967294e-003
6.884919e+002,8.989044e-003
6.889741e+002,9.041480e-003
6.894562e+002,9.109451e-003
6.899384e+002,9.177772e-003
6.904205e+002,9.238895e-003
6.909026e+002,9.296912e-003
6.913848e+002,9.366481e-003
6.918669e+002,9.466335e-003
6.923490e+002,9.610248e-003
6.928312e+002,9.799856e-003
6.933133e+002,1.002339e-002
6.937954e+002,1.025965e-002
6.942776e+002,1.048729e-002
6.947597e+002,1.069100e-002
6.952418e+002,1.086589e-002
6.957240e+002,1.101605e-002
6.962061e+002,1.114861e-002
6.966882e+002,1.126819e-002
6.971704e+002,1.137362e-002
6.976525e+002,1.145941e-002
6.981346e+002,1.152054e-002
6.986168e+002,1.155770e-002
6.990989e+002,1.157934e-002
6.995811e+002,1.159816e-002
7.000632e+002,1.162491e-002
7.005453e+002,1.166106e-002
7.010275e+002,1.169645e-002
7.015096e+002,1.171181e-002
7.019918e+002,1.168730e-002
7.024739e+002,1.161113e-002
7.029561e+002,1.148581e-002
7.034382e+002,1.132736e-002
7.039203e+002,1.115820e-002
7.044025e+002,1.099722e-002
7.048846e+002,1.085257e-002
7.053667e+002,1.071912e-002
7.058489e+002,1.058377e-002
7.063310e+002,1.043362e-002
7.068131e+002,1.026365e-002
7.072953e+002,1.007883e-002
7.077774e+002,9.891233e-003
7.082595e+002,9.712191e-003
7.087417e+002,9.546533e-003
7.092238e+002,9.390046e-003
7.097060e+002,9.233784e-003
7.101881e+002,9.070542e-003
7.106702e+002,8.902254e-003
7.111524e+002,8.740589e-003
7.116345e+002,8.603013e-003
7.121166e+002,8.503729e-003
7.125988e+002,8.445717e-003
7.130809e+002,8.416697e-003
7.135630e+002,8.393523e-003
7.140452e+002,8.349746e-003
7.145273e+002,8.266999e-003
7.150095e+002,8.141694e-003
7.154916e+002,7.985644e-003
7.159738e+002,7.820205e-003
7.164559e+002,7.667373e-003
7.169380e+002,7.540589e-003
7.174202e+002,7.442525e-003
7.179023e+002,7.366085e-003
7.183845e+002,7.300912e-003
7.188666e+002,7.238748e-003
7.193487e+002,7.177435e-003
7.198309e+002,7.120307e-003
7.203130e+002,7.072987e-003
7.207951e+002,7.038704e-003
7.212773e+002,7.016748e-003
7.217594e+002,7.001932e-003
7.222415e+002,6.987958e-003
7.227237e+002,6.969641e-003
7.232058e+002,6.944726e-003
7.236879e+002,6.912473e-003
7.241701e+002,6.873389e-003
7.246522e+002,6.826634e-003
7.251343e+002,6.770898e-003
7.256165e+002,6.705714e-003
7.260986e+002,6.633912e-003
7.265807e+002,6.562895e-003
7.270629e+002,6.502383e-003
7.275450e+002,6.462058e-003
7.280272e+002,6.446824e-003
7.285093e+002,6.454222e-003
7.289915e+002,6.474434e-003
7.294736e+002,6.493538e-003
7.299557e+002,6.499121e-003
7.304379e+002,6.484154e-003
7.309200e+002,6.450590e-003
7.314022e+002,6.408017e-003
7.318843e+002,6.370256e-003
7.323664e+002,6.350351e-003
7.328486e+002,6.356975e-003
7.333307e+002,6.391708e-003
7.338128e+002,6.449918e-003
7.342950e+002,6.522732e-003
7.347771e+002,6.600135e-003
7.352592e+002,6.673243e-003
7.357414e+002,6.736471e-003
7.362235e+002,6.788029e-003
7.367056e+002,6.830235e-003
7.371878e+002,6.867700e-003
7.376699e+002,6.906649e-003
7.381520e+002,6.952772e-003
7.386342e+002,7.009272e-003
7.391163e+002,7.075041e-003
7.395984e+002,7.145401e-003
7.400806e+002,7.212807e-003
7.405627e+002,7.270183e-003
7.410449e+002,7.312773e-003
7.415270e+002,7.341585e-003
7.420092e+002,7.361771e-003
7.424913e+002,7.380374e-003
7.429734e+002,7.403056e-003
7.434556e+002,7.431200e-003
7.439377e+002,7.460255e-003
7.444199e+002,7.482233e-003
7.449020e+002,7.488537e-003
7.453841e+002,7.474581e-003
7.458663e+002,7.441952e-003
7.463484e+002,7.397529e-003
7.468305e+002,7.351021e-003
7.473127e+002,7.310078e-003
7.477948e+002,7.277124e-003
7.482769e+002,7.248182e-003
7.487591e+002,7.215064e-003
7.492412e+002,7.168879e-003
7.497233e+002,7.104881e-003
7.502055e+002,7.024897e-003
7.506876e+002,6.937218e-003
7.511697e+002,6.854269e-003
7.516519e+002,6.787760e-003
7.521340e+002,6.745691e-003
7.526161e+002,6.729269e-003
7.530983e+002,6.733678e-003
7.535804e+002,6.748956e-003
7.540626e+002,6.763696e-003
7.545447e+002,6.768206e-003
7.550269e+002,6.756831e-003
7.555090e+002,6.728495e-003
7.559911e+002,6.687914e-003
7.564733e+002,6.642626e-003
7.569554e+002,6.602456e-003
7.574376e+002,6.576115e-003
7.579197e+002,6.569825e-003
7.584018e+002,6.586039e-003
7.588840e+002,6.623516e-003
7.593661e+002,6.677685e-003
7.598482e+002,6.742898e-003
7.603304e+002,6.814349e-003
7.608125e+002,6.889143e-003
7.612946e+002,6.967351e-003
7.617768e+002,7.051602e-003
7.622589e+002,7.146512e-003
7.627410e+002,7.256840e-003
7.632232e+002,7.386306e-003
7.637053e+002,7.536813e-003
7.641874e+002,7.707473e-003
7.646696e+002,7.894464e-003
7.651517e+002,8.090683e-003
7.656339e+002,8.287904e-003
7.661160e+002,8.477712e-003
7.665981e+002,8.653847e-003
7.670803e+002,8.813788e-003
7.675624e+002,8.959346e-003
7.680446e+002,9.095714e-003
7.685267e+002,9.229045e-003
7.690089e+002,9.363400e-003
7.694910e+002,9.497728e-003
7.699731e+002,9.624883e-003
7.704553e+002,9.733199e-003
7.709374e+002,9.809549e-003
7.714196e+002,9.844051e-003
7.719017e+002,9.832527e-003
7.723838e+002,9.778709e-003
7.728660e+002,9.691556e-003
7.733481e+002,9.581895e-003
7.738302e+002,9.457801e-003
7.743124e+002,9.323046e-003
7.747945e+002,9.176825e-003
7.752766e+002,9.017223e-003
7.757588e+002,8.844222e-003
7.762409e+002,8.662872e-003
7.767230e+002,8.482375e-003
7.772052e+002,8.314146e-003
7.776873e+002,8.166610e-003
7.781694e+002,8.042852e-003
7.786516e+002,7.938905e-003
7.791337e+002,7.846756e-003
7.796158e+002,7.757224e-003
7.800980e+002,7.664473e-003
7.805801e+002,7.567090e-003
7.810623e+002,7.468345e-003
7.815444e+002,7.372016e-003
7.820266e+002,7.280392e-003
7.825087e+002,7.191145e-003
7.829908e+002,7.098987e-003
7.834730e+002,6.997655e-003
7.839551e+002,6.882814e-003
7.844373e+002,6.754744e-003
7.849194e+002,6.618032e-003
7.854015e+002,6.479513e-003
7.858837e+002,6.345442e-003
7.863658e+002,6.218909e-003
7.868479e+002,6.099569e-003
7.873301e+002,5.984596e-003
7.878122e+002,5.871601e-003
7.882943e+002,5.760449e-003
7.887765e+002,5.654696e-003
7.892586e+002,5.560178e-003
7.897407e+002,5.483901e-003
7.902229e+002,5.430283e-003
7.907050e+002,5.401765e-003
7.911871e+002,5.396431e-003
7.916693e+002,5.411092e-003
7.921514e+002,5.441355e-003
7.926335e+002,5.484706e-003
7.931157e+002,5.540478e-003
7.935978e+002,5.610455e-003
7.940800e+002,5.697867e-003
7.945621e+002,5.806048e-003
7.950443e+002,5.936325e-003
7.955264e+002,6.087607e-003
7.960085e+002,6.254842e-003
7.964907e+002,6.431186e-003
7.969728e+002,6.607367e-003
7.974550e+002,6.775610e-003
7.979371e+002,6.930316e-003
7.984192e+002,7.069518e-003
7.989014e+002,7.194177e-003
7.993835e+002,7.306203e-003
7.998656e+002,7.406797e-003
8.003478e+002,7.493661e-003
8.008299e+002,7.561290e-003
8.013120e+002,7.603168e-003
8.017942e+002,7.614497e-003
8.022763e+002,7.596693e-003
8.027584e+002,7.559166e-003
8.032406e+002,7.517192e-003
8.037227e+002,7.488267e-003
8.042048e+002,7.485503e-003
8.046870e+002,7.511225e-003
8.051691e+002,7.556064e-003
8.056512e+002,7.600740e-003
8.061334e+002,7.623265e-003
8.066155e+002,7.607180e-003
8.070977e+002,7.548310e-003
8.075798e+002,7.457356e-003
8.080620e+002,7.356110e-003
8.085441e+002,7.270352e-003
8.090262e+002,7.221229e-003
8.095084e+002,7.217624e-003
8.099905e+002,7.255021e-003
8.104727e+002,7.316952e-003
8.109548e+002,7.382363e-003
8.114369e+002,7.430896e-003
8.119191e+002,7.450109e-003
8.124012e+002,7.436593e-003
8.128833e+002,7.395608e-003
8.133655e+002,7.337912e-003
8.138476e+002,7.275708e-003
8.143297e+002,7.219949e-003
8.148119e+002,7.178884e-003
8.152940e+002,7.157089e-003
8.157761e+002,7.155607e-003
8.162583e+002,7.172045e-003
8.167404e+002,7.201589e-003
8.172225e+002,7.236693e-003
8.177047e+002,7.268869e-003
8.181868e+002,7.289557e-003
8.186689e+002,7.292354e-003
8.191511e+002,7.274192e-003
8.196332e+002,7.236255e-003
8.201154e+002,7.184071e-003
8.205975e+002,7.125797e-003
