5.607256e+002,1.192525e-002
5.612077e+002,1.181469e-002
5.616898e+002,1.174380e-002
5.621720e+002,1.170439e-002
5.626541e+002,1.167760e-002
5.631362e+002,1.164087e-002
5.636184e+002,1.157519e-002
5.641005e+002,1.147329e-002
5.645826e+002,1.134175e-002
5.650648e+002,1.119889e-002
5.655469e+002,1.106907e-002
5.660291e+002,1.097401e-002
5.665112e+002,1.092681e-002
5.669933e+002,1.092814e-002
5.674755e+002,1.096667e-002
5.679576e+002,1.102199e-002
5.684398e+002,1.107080e-002
5.689219e+002,1.109201e-002
5.694041e+002,1.107202e-002
5.698862e+002,1.100704e-002
5.703683e+002,1.090476e-002
5.708505e+002,1.078165e-002
5.713326e+002,1.065850e-002
5.718147e+002,1.055433e-002
5.722969e+002,1.048057e-002
5.727790e+002,1.043793e-002
5.732611e+002,1.041740e-002
5.737433e+002,1.040515e-002
5.742254e+002,1.038920e-002
5.747075e+002,1.036575e-002
5.751897e+002,1.033996e-002
5.756718e+002,1.032330e-002
5.761539e+002,1.032625e-002
5.766361e+002,1.035055e-002
5.771182e+002,1.038662e-002
5.776003e+002,1.041540e-002
5.780825e+002,1.041638e-002
5.785646e+002,1.037698e-002
5.790468e+002,1.029840e-002
5.795289e+002,1.019594e-002
5.800110e+002,1.009250e-002
5.804932e+002,1.000887e-002
5.809753e+002,9.956016e-003
5.814575e+002,9.932387e-003
5.819396e+002,9.929540e-003
5.824218e+002,9.939608e-003
5.829039e+002,9.963441e-003
5.833860e+002,1.001254e-002
5.838682e+002,1.010426e-002
5.843503e+002,1.025141e-002
5.848324e+002,1.045396e-002
5.853146e+002,1.069375e-002
5.857967e+002,1.094010e-002
5.862789e+002,1.115983e-002
5.867610e+002,1.132927e-002
5.872431e+002,1.144281e-002
5.877253e+002,1.151092e-002
5.882074e+002,1.155219e-002
5.886895e+002,1.158115e-002
5.891717e+002,1.159973e-002
5.896538e+002,1.159765e-002
5.901359e+002,1.156022e-002
5.906181e+002,1.148026e-002
5.911002e+002,1.136855e-002
5.915823e+002,1.125500e-002
5.920645e+002,1.118121e-002
5.925466e+002,1.118539e-002
5.930287e+002,1.128859e-002
5.935109e+002,1.148536e-002
5.939930e+002,1.174571e-002
5.944752e+002,1.202437e-002
5.949573e+002,1.227526e-002
5.954395e+002,1.246412e-002
5.959216e+002,1.257486e-002
5.964037e+002,1.260968e-002
5.968859e+002,1.258331e-002
5.973680e+002,1.251793e-002
5.978502e+002,1.243811e-002
5.983323e+002,1.236855e-002
5.988144e+002,1.233198e-002
5.992966e+002,1.234602e-002
5.997787e+002,1.241911e-002
6.002608e+002,1.254600e-002
6.007430e+002,1.270595e-002
6.012251e+002,1.286681e-002
6.017072e+002,1.299379e-002
6.021894e+002,1.306126e-002
6.026715e+002,1.306300e-002
6.031536e+002,1.301527e-002
6.036358e+002,1.295143e-002
6.041179e+002,1.291023e-002
6.046000e+002,1.292204e-002
6.050822e+002,1.299905e-002
6.055643e+002,1.313277e-002
6.060464e+002,1.329860e-002
6.065286e+002,1.346707e-002
6.070107e+002,1.361300e-002
6.074929e+002,1.372190e-002
6.079750e+002,1.378924e-002
6.084572e+002,1.381606e-002
6.089393e+002,1.380429e-002
6.094214e+002,1.375432e-002
6.099036e+002,1.366644e-002
6.103857e+002,1.354558e-002
6.108679e+002,1.340360e-002
6.113500e+002,1.326007e-002
6.118321e+002,1.313697e-002
6.123143e+002,1.305262e-002
6.127964e+002,1.301524e-002
6.132785e+002,1.301995e-002
6.137607e+002,1.305208e-002
6.142428e+002,1.309483e-002
6.147249e+002,1.313564e-002
6.152071e+002,1.317198e-002
6.156892e+002,1.321081e-002
6.161713e+002,1.326219e-002
6.166535e+002,1.333209e-002
6.171356e+002,1.341594e-002
6.176177e+002,1.349714e-002
6.180999e+002,1.355218e-002
6.185820e+002,1.355901e-002
6.190641e+002,1.350528e-002
6.195463e+002,1.339380e-002
6.200284e+002,1.324046e-002
6.205106e+002,1.306993e-002
6.209927e+002,1.290722e-002
6.214749e+002,1.277081e-002
6.219570e+002,1.266842e-002
6.224391e+002,1.259685e-002
6.229213e+002,1.254580e-002
6.234034e+002,1.250249e-002
6.238856e+002,1.245556e-002
6.243677e+002,1.239729e-002
6.248498e+002,1.232305e-002
6.253320e+002,1.223000e-002
6.258141e+002,1.211598e-002
6.262962e+002,1.198039e-002
6.267784e+002,1.182521e-002
6.272605e+002,1.165837e-002
6.277426e+002,1.149441e-002
6.282248e+002,1.135362e-002
6.287069e+002,1.125772e-002
6.291890e+002,1.122395e-002
6.296712e+002,1.125982e-002
6.301533e+002,1.135906e-002
6.306354e+002,1.150353e-002
6.311176e+002,1.166654e-002
6.315997e+002,1.181935e-002
6.320818e+002,1.193789e-002
6.325640e+002,1.200683e-002
6.330461e+002,1.202171e-002
6.335283e+002,1.198758e-002
6.340104e+002,1.191545e-002
6.344926e+002,1.181938e-002
6.349747e+002,1.171371e-002
6.354568e+002,1.161181e-002
6.359390e+002,1.152538e-002
6.364211e+002,1.146305e-002
6.369033e+002,1.142865e-002
6.373854e+002,1.141906e-002
6.378675e+002,1.142525e-002
6.383497e+002,1.143314e-002
6.388318e+002,1.143001e-002
6.393139e+002,1.140838e-002
6.397961e+002,1.137154e-002
6.402782e+002,1.133304e-002
6.407603e+002,1.131338e-002
6.412425e+002,1.133239e-002
6.417246e+002,1.140062e-002
6.422067e+002,1.151537e-002
6.426889e+002,1.166065e-002
6.431710e+002,1.181251e-002
6.436531e+002,1.194811e-002
6.441353e+002,1.205285e-002
6.446174e+002,1.212463e-002
6.450995e+002,1.217155e-002
6.455817e+002,1.220590e-002
6.460638e+002,1.223579e-002
6.465460e+002,1.226156e-002
6.470281e+002,1.227485e-002
6.475103e+002,1.226503e-002
6.479924e+002,1.222601e-002
6.484745e+002,1.216170e-002
6.489567e+002,1.208790e-002
6.494388e+002,1.202631e-002
6.499210e+002,1.199753e-002
6.504031e+002,1.201388e-002
6.508853e+002,1.207516e-002
6.513674e+002,1.216992e-002
6.518495e+002,1.228006e-002
6.523317e+002,1.238635e-002
6.528138e+002,1.247333e-002
6.532959e+002,1.253161e-002
6.537781e+002,1.255709e-002
6.542602e+002,1.254941e-002
6.547423e+002,1.251145e-002
6.552245e+002,1.245018e-002
6.557066e+002,1.237660e-002
6.561887e+002,1.230593e-002
6.566709e+002,1.225470e-002
6.571530e+002,1.223521e-002
6.576351e+002,1.225239e-002
6.581173e+002,1.230092e-002
6.585994e+002,1.236617e-002
6.590815e+002,1.242815e-002
6.595637e+002,1.246781e-002
6.600458e+002,1.247152e-002
6.605280e+002,1.243497e-002
6.610101e+002,1.236126e-002
6.614922e+002,1.225907e-002
6.619744e+002,1.214119e-002
6.624565e+002,1.202205e-002
6.629387e+002,1.191728e-002
6.634208e+002,1.184022e-002
6.639030e+002,1.179759e-002
6.643851e+002,1.178421e-002
6.648672e+002,1.178081e-002
6.653494e+002,1.175174e-002
6.658315e+002,1.164635e-002
6.663136e+002,1.140430e-002
6.667958e+002,1.097697e-002
6.672779e+002,1.037274e-002
6.677600e+002,9.704804e-003
6.682422e+002,9.170462e-003
6.687243e+002,8.930190e-003
6.692064e+002,9.004503e-003
6.696886e+002,9.296776e-003
6.701707e+002,9.677970e-003
6.706528e+002,1.004102e-002
6.711350e+002,1.031411e-002
6.716171e+002,1.045857e-002
6.720992e+002,1.046641e-002
6.725814e+002,1.035706e-002
6.730635e+002,1.017084e-002
6.735457e+002,9.953168e-003
6.740278e+002,9.739671e-003
6.745099e+002,9.548057e-003
6.749921e+002,9.379448e-003
6.754742e+002,9.227692e-003
6.759564e+002,9.088372e-003
6.764385e+002,8.963303e-003
6.769207e+002,8.858323e-003
6.774028e+002,8.777339e-003
6.778849e+002,8.717093e-003
6.783671e+002,8.666252e-003
6.788492e+002,8.609266e-003
6.793313e+002,8.532992e-003
6.798135e+002,8.433048e-003
6.802956e+002,8.314854e-003
6.807777e+002,8.190886e-003
6.812599e+002,8.074683e-003
6.817420e+002,7.975081e-003
6.822241e+002,7.893688e-003
6.827063e+002,7.826716e-003
6.831884e+002,7.768726e-003
6.836705e+002,7.716310e-003
6.841527e+002,7.668453e-003
6.846348e+002,7.625625e-003
6.851169e+002,7.587252e-003
6.855991e+002,7.550366e-003
6.860812e+002,7.509944e-003
6.865634e+002,7.462648e-003
6.870455e+002,7.409157e-003
6.875276e+002,7.355267e-003
6.880098e+002,7.309673e-003
6.884919e+002,7.279819e-003
6.889741e+002,7.268869e-003
6.894562e+002,7.274462e-003
6.899384e+002,7.291309e-003
6.904205e+002,7.317356e-003
6.909026e+002,7.356244e-003
6.913848e+002,7.419100e-003
6.918669e+002,7.519586e-003
6.923490e+002,7.666969e-003
6.928312e+002,7.859610e-003
6.933133e+002,8.082548e-003
6.937954e+002,8.311714e-003
6.942776e+002,8.520692e-003
6.947597e+002,8.691266e-003
6.952418e+002,8.817609e-003
6.957240e+002,8.908374e-003
6.962061e+002,8.980250e-003
6.966882e+002,9.050073e-003
6.971704e+002,9.127115e-003
6.976525e+002,9.210262e-003
6.981346e+002,9.290480e-003
6.986168e+002,9.356629e-003
6.990989e+002,9.401659e-003
6.995811e+002,9.425294e-003
7.000632e+002,9.432540e-003
7.005453e+002,9.428374e-003
7.010275e+002,9.413273e-003
7.015096e+002,9.381412e-003
7.019918e+002,9.322538e-003
7.024739e+002,9.228504e-003
7.029561e+002,9.098116e-003
7.034382e+002,8.940303e-003
7.039203e+002,8.771084e-003
7.044025e+002,8.607677e-003
7.048846e+002,8.461090e-003
7.053667e+002,8.332249e-003
7.058489e+002,8.212226e-003
7.063310e+002,8.087240e-003
7.068131e+002,7.945316e-003
7.072953e+002,7.781579e-003
7.077774e+002,7.599425e-003
7.082595e+002,7.408280e-003
7.087417e+002,7.218803e-003
7.092238e+002,7.039141e-003
7.097060e+002,6.872985e-003
7.101881e+002,6.720991e-003
7.106702e+002,6.583785e-003
7.111524e+002,6.463101e-003
7.116345e+002,6.362859e-003
7.121166e+002,6.286777e-003
7.125988e+002,6.236791e-003
7.130809e+002,6.210976e-003
7.135630e+002,6.204523e-003
7.140452e+002,6.210976e-003
7.145273e+002,6.224287e-003
7.150095e+002,6.240387e-003
7.154916e+002,6.255850e-003
7.159738e+002,6.267380e-003
7.164559e+002,6.269094e-003
7.169380e+002,6.253698e-003
7.174202e+002,6.213564e-003
7.179023e+002,6.144095e-003
7.183845e+002,6.046917e-003
7.188666e+002,5.931051e-003
7.193487e+002,5.811320e-003
7.198309e+002,5.704111e-003
7.203130e+002,5.622169e-003
7.207951e+002,5.570884e-003
7.212773e+002,5.547425e-003
7.217594e+002,5.542257e-003
7.222415e+002,5.543197e-003
7.227237e+002,5.538599e-003
7.232058e+002,5.520175e-003
7.236879e+002,5.483297e-003
7.241701e+002,5.427230e-003
7.246522e+002,5.353961e-003
7.251343e+002,5.267692e-003
7.256165e+002,5.174834e-003
7.260986e+002,5.083236e-003
7.265807e+002,5.001278e-003
7.270629e+002,4.935755e-003
7.275450e+002,4.891387e-003
7.280272e+002,4.869103e-003
7.285093e+002,4.866892e-003
7.289915e+002,4.881099e-003
7.294736e+002,4.908276e-003
7.299557e+002,4.945038e-003
7.304379e+002,4.989077e-003
7.309200e+002,5.036976e-003
7.314022e+002,5.084242e-003
7.318843e+002,5.124339e-003
7.323664e+002,5.150894e-003
7.328486e+002,5.159813e-003
7.333307e+002,5.151296e-003
7.338128e+002,5.130810e-003
7.342950e+002,5.107542e-003
7.347771e+002,5.091651e-003
7.352592e+002,5.090914e-003
7.357414e+002,5.109252e-003
7.362235e+002,5.146132e-003
7.367056e+002,5.199346e-003
7.371878e+002,5.266753e-003
7.376699e+002,5.347185e-003
7.381520e+002,5.439912e-003
7.386342e+002,5.542123e-003
7.391163e+002,5.646673e-003
7.395984e+002,5.742318e-003
7.400806e+002,5.815854e-003
7.405627e+002,5.857563e-003
7.410449e+002,5.865422e-003
7.415270e+002,5.848160e-003
7.420092e+002,5.822906e-003
7.424913e+002,5.809171e-003
7.429734e+002,5.821629e-003
7.434556e+002,5.863541e-003
7.439377e+002,5.925105e-003
7.444199e+002,5.986612e-003
7.449020e+002,6.025918e-003
7.453841e+002,6.026389e-003
7.458663e+002,5.983017e-003
7.463484e+002,5.903072e-003
7.468305e+002,5.803362e-003
7.473127e+002,5.702937e-003
7.477948e+002,5.617504e-003
7.482769e+002,5.554808e-003
7.487591e+002,5.514706e-003
7.492412e+002,5.491082e-003
7.497233e+002,5.475176e-003
7.502055e+002,5.458802e-003
7.506876e+002,5.436222e-003
7.511697e+002,5.404651e-003
7.516519e+002,5.363958e-003
7.521340e+002,5.316091e-003
7.526161e+002,5.265110e-003
7.530983e+002,5.216214e-003
7.535804e+002,5.174868e-003
7.540626e+002,5.144925e-003
7.545447e+002,5.127356e-003
7.550269e+002,5.119310e-003
7.555090e+002,5.115555e-003
7.559911e+002,5.110660e-003
7.564733e+002,5.102010e-003
7.569554e+002,5.091618e-003
7.574376e+002,5.086187e-003
7.579197e+002,5.095004e-003
7.584018e+002,5.126317e-003
7.588840e+002,5.184055e-003
7.593661e+002,5.266351e-003
7.598482e+002,5.366373e-003
7.603304e+002,5.475277e-003
7.608125e+002,5.585283e-003
7.612946e+002,5.691824e-003
7.617768e+002,5.794497e-003
7.622589e+002,5.895414e-003
7.627410e+002,5.996858e-003
7.632232e+002,6.100073e-003
7.637053e+002,6.204725e-003
7.641874e+002,6.309402e-003
7.646696e+002,6.413902e-003
7.651517e+002,6.519268e-003
7.656339e+002,6.627755e-003
7.661160e+002,6.741889e-003
7.665981e+002,6.862449e-003
7.670803e+002,6.987958e-003
7.675624e+002,7.114749e-003
7.680446e+002,7.238782e-003
7.685267e+002,7.356952e-003
7.690089e+002,7.467671e-003
7.694910e+002,7.570765e-003
7.699731e+002,7.666126e-003
7.704553e+002,7.751355e-003
7.709374e+002,7.821554e-003
7.714196e+002,7.869901e-003
7.719017e+002,7.890112e-003
7.723838e+002,7.878775e-003
7.728660e+002,7.836432e-003
7.733481e+002,7.768221e-003
7.738302e+002,7.681268e-003
7.743124e+002,7.582633e-003
7.747945e+002,7.476671e-003
7.752766e+002,7.364972e-003
7.757588e+002,7.246868e-003
7.762409e+002,7.121250e-003
7.767230e+002,6.988025e-003
7.772052e+002,6.849085e-003
7.776873e+002,6.707901e-003
7.781694e+002,6.569017e-003
7.786516e+002,6.437206e-003
7.791337e+002,6.317100e-003
7.796158e+002,6.213497e-003
7.800980e+002,6.130418e-003
7.805801e+002,6.069664e-003
7.810623e+002,6.029950e-003
7.815444e+002,6.004383e-003
7.820266e+002,5.981774e-003
7.825087e+002,5.947544e-003
7.829908e+002,5.888192e-003
7.834730e+002,5.795202e-003
7.839551e+002,5.667754e-003
7.844373e+002,5.514001e-003
7.849194e+002,5.347755e-003
7.854015e+002,5.184491e-003
7.858837e+002,5.035702e-003
7.863658e+002,4.906734e-003
7.868479e+002,4.795527e-003
7.873301e+002,4.695870e-003
7.878122e+002,4.600857e-003
7.882943e+002,4.506502e-003
7.887765e+002,4.413773e-003
7.892586e+002,4.328159e-003
7.897407e+002,4.257351e-003
7.902229e+002,4.208401e-003
7.907050e+002,4.186320e-003
7.911871e+002,4.192543e-003
7.916693e+002,4.226100e-003
7.921514e+002,4.284020e-003
7.926335e+002,4.363065e-003
7.931157e+002,4.460771e-003
7.935978e+002,4.575006e-003
7.940800e+002,4.704646e-003
7.945621e+002,4.848865e-003
7.950443e+002,5.006842e-003
7.955264e+002,5.177382e-003
7.960085e+002,5.357819e-003
7.964907e+002,5.544170e-003
7.969728e+002,5.730231e-003
7.974550e+002,5.908311e-003
7.979371e+002,6.070067e-003
7.984192e+002,6.208590e-003
7.989014e+002,6.319891e-003
7.993835e+002,6.403982e-003
7.998656e+002,6.465051e-003
8.003478e+002,6.509615e-003
8.008299e+002,6.544899e-003
8.013120e+002,6.576553e-003
8.017942e+002,6.608108e-003
8.022763e+002,6.640270e-003
8.027584e+002,6.672705e-003
8.032406e+002,6.704234e-003
8.037227e+002,6.733644e-003
8.042048e+002,6.758951e-003
8.046870e+002,6.776922e-003
8.051691e+002,6.782408e-003
8.056512e+002,6.769754e-003
8.061334e+002,6.734216e-003
8.066155e+002,6.674959e-003
8.070977e+002,6.596366e-003
8.075798e+002,6.508370e-003
8.080620e+002,6.424023e-003
8.085441e+002,6.356403e-003
8.090262e+002,6.314444e-003
8.095084e+002,6.299921e-003
8.099905e+002,6.307855e-003
8.104727e+002,6.327253e-003
8.109548e+002,6.345442e-003
8.114369e+002,6.350351e-003
8.119191e+002,6.334784e-003
8.124012e+002,6.297837e-003
8.128833e+002,6.243917e-003
8.133655e+002,6.182475e-003
8.138476e+002,6.125377e-003
8.143297e+002,6.083508e-003
8.148119e+002,6.065363e-003
8.152940e+002,6.073595e-003
8.157761e+002,6.104744e-003
8.162583e+002,6.149909e-003
8.167404e+002,6.196625e-003
8.172225e+002,6.232959e-003
8.177047e+002,6.250606e-003
8.181868e+002,6.247615e-003
8.186689e+002,6.228488e-003
8.191511e+002,6.202238e-003
8.196332e+002,6.178879e-003
8.201154e+002,6.165368e-003
8.205975e+002,6.163453e-003
